P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,221372.25783542948,191297.86620507852,1.1572123737026427
128,800,166656.39360948533,84426.00544789649,1.9739935903083479
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,45756.86583754032,38158.64128795635,1.199121988968253
4096,500,100866.68688135585,100808.81710997372,1.0005740546614985
128,400,113620.86332198477,56697.870143421365,2.003970573049262
1024,700,257364.97114850426,203696.4792654518,1.2634728497840806
128,300,87618.7481687978,56263.074324413734,1.5573046659979293
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,95371.91246656919,64740.90042417872,1.4731323142201886
512,500,233609.29603130795,225641.9561793339,1.0353096560005082
128,800,227690.29523172378,103240.3095790912,2.2054398728559885
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,127450.79134431026,92901.70772451619,1.371888574128727
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,543641.1607611661,471069.48858223285,1.1540572546894314
2048,500,53522.109315958485,46117.50017027101,1.1605596382793697
1024,500,108126.467008455,94363.66759019131,1.1458485004846746
128,200,55583.583950330554,34021.21650844406,1.6337917821526082
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129142.0612182782,124249.35109939276,1.039378154296931
512,800,102376.4827385156,82757.78660001053,1.237061634252342
512,800,218260.01454086453,151102.0773920206,1.4444540955886978
1024,600,135752.90115341195,105019.85128070624,1.292640386535682
128,200,87888.47147459177,70374.68498825342,1.2488648651040026
2048,600,60310.94766738787,54759.00301290296,1.1013887096004413
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,70982.40407788909,53292.82538852232,1.331931710514575
512,600,174270.29213959907,123966.35877611427,1.405786972047269
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20702.20187463757,20700.962951012414,1.0000598485987384
512,800,115344.42399748939,108006.22245017193,1.0679423961031773
128,500,450674.4159964375,375731.15576153254,1.1994597974794232
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,83288.18735789081,64601.3564317874,1.2892637547918184
2048,1000,99265.21354424456,60509.32359768595,1.640494516254033
2048,500,237961.38324405605,150399.0297809245,1.582200254819977
2048,1000,318381.52225423104,254936.71337053613,1.2488649361046773
1024,600,49700.59828452616,32086.250269673834,1.5489687285616058
1024,800,232623.5164571834,220831.60557494673,1.0533977500708551
128,200,117874.20580585662,63311.651754383245,1.861809043667793
512,100,20509.179700684308,19361.98507836203,1.0592498453892687
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,68900.6981728178,52625.615790818134,1.309261604589894
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104113.60674544168,96700.03304942673,1.0766656790305915
2048,500,83665.53253167646,63587.77275587825,1.3157487502020138
128,300,97458.8308376444,45007.6355113429,2.1653843782369475
128,100,48201.74039763542,29276.558469929165,1.6464278220114184
128,400,106720.10047114614,70067.20077666298,1.5231106607400107
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109532.6371786823,108005.60745631279,1.0141384300161191
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,212902.54665527667,107296.26736457921,1.9842493302386803
8192,700,77714.03255502896,68714.9288586522,1.1309628612857632
1024,700,127033.42880287598,114978.99996643869,1.1048402650915026
512,700,96755.83082833773,72744.33423628379,1.330080642625187
8192,1000,1193632.7552417815,1137530.3818757026,1.04931945050432
8192,1000,123142.35003354671,114821.68959577374,1.0724659292775225
1024,100,44153.68563316984,43929.616859217924,1.0051006311907975
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98150.81650866379,89987.30710479997,1.0907184542632944
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6215380372,88788.38772271542,1.0082920056800786
2048,100,56743.70998215077,49628.83987756196,1.1433616043039034
512,800,90589.32225067078,49694.143521465914,1.822937590453486
2048,200,38336.21825483009,38263.86021787016,1.0018910281541886
2048,600,114956.5645767703,64352.41237737711,1.7863598322101584
1024,100,42865.84224459244,38902.58936820653,1.101876325991424
256,700,155173.9199795312,99443.58346047232,1.560421643908388
128,1000,251863.96813707385,118514.74706755942,2.125169857498819
1024,800,102570.84923832995,81513.14058911963,1.2583351407763215
1024,800,88549.93165674747,79873.37446696083,1.1086289047844806
1024,1000,111102.81855438919,107712.89842023634,1.0314718124186693
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175480.38393827033,168001.64809777957,1.0445158480596453
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,223566.42064740346,114759.30901984677,1.9481332064202244
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,184174.49844779156,129220.21608915825,1.425276199203354
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,89170.99950306625,55246.19014466643,1.6140660427364328
1024,700,60091.19471298554,52978.919429421854,1.1342472696718289
1024,100,51218.931183645975,50440.03416874034,1.0154420397952137
4096,100,72038.5351143333,66433.41435496167,1.0843720108893213
128,700,170832.3437642868,95764.45131334884,1.7838805675950662
128,300,75794.91452920866,36061.13127075538,2.1018451684203354
2048,1000,89904.05098769351,87656.17777952272,1.02564420746048
256,500,96358.42228351605,63587.77275587825,1.5153608643197582
128,500,122089.13159174913,59540.26409032341,2.050530568801949
2048,400,68631.8073385312,64845.882043045916,1.0583834343246672
128,900,223379.7200558348,142091.52385562783,1.5720833586301732
128,300,69958.31889963312,49018.24004301976,1.4271895285966156
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,183464.84910996215,133237.7915469743,1.3769730568168401
256,200,61540.55682338036,52126.77261513772,1.180594035194668
1024,300,70480.8518348538,66019.7704373757,1.0675719010824152
2048,200,100116.47310752956,99057.8538518329,1.01068687857179
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,64147.87643684256,54675.27307489169,1.1732520539764975
2048,1000,117218.98972941344,117209.69503034814,1.0000792997461763
8192,1000,318214.04335687,310306.1045740466,1.025484315861844
2048,1000,96388.9275328168,92929.47364766299,1.0372266596308308
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,162377.13660006507,80058.73659126465,2.0282250696644435
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,94095.74103709352,81400.98392035367,1.1559533620522446
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.82149957994,122166.32017680924,1.174823153319674
128,100,76668.06677294901,67205.4375358315,1.1408015420191615
128,1000,344745.9200121099,177126.7800345265,1.946322966775042
4096,300,58699.360642321466,55675.452984295036,1.05431312177881
256,200,41177.4322385037,34021.21650844406,1.2103456743906695
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,59055.206669599895,56905.95090164368,1.0377685590681192
256,1000,442328.08279234223,402202.4082987434,1.0997648787418366
4096,600,99586.42776107977,97714.56773042677,1.0191564070141215
256,500,220416.2179916038,128716.5115702618,1.7124160319656143
256,400,121237.88042926262,80937.93876137368,1.4979116380354554
512,500,229143.7835406226,218689.015215715,1.0478065545020403
2048,900,128017.77278281482,83867.31024046338,1.5264323180958557
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,306988.90243136295,294269.38675830397,1.0432240533518564
2048,600,74608.79750619063,63428.93636475278,1.1762580579492494
256,700,150783.27133809516,110052.4859247753,1.3701032745517512
128,300,81714.03642731736,62282.88541372249,1.311982190364509
128,300,78727.41178784992,35017.52520551622,2.2482288889863695
1024,700,108384.8980445631,97718.7908840865,1.10915103496449
256,800,124359.09931855825,81159.63436473215,1.5322777177591425
1024,1000,63696.25836036922,46583.35108963575,1.367361017841005
4096,900,83028.95276931293,67196.61567748235,1.2356121202267039
512,600,71896.74177514997,54819.80235635847,1.3115104156666257
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,123779.51567858769,106249.04084579187,1.1649941937663162
2048,500,132002.58599919145,126547.99516819877,1.043102941486689
128,800,197461.77567762288,97648.19890207484,2.022175297627811
512,200,46606.919933254816,39935.77304748188,1.1670468949691104
128,900,220809.50199090055,137983.51207886107,1.6002600503798043
512,300,69806.89839800847,65210.744929774046,1.0704815360288256
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,126410.10038444067,73219.6768009263,1.7264498548406793
512,400,317708.0257776848,302551.7330790469,1.0500948797892957
8192,700,61738.90852169522,58909.34219503371,1.0480325568276343
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,93090.70951565208,73266.38484935311,1.270578720474073
512,700,68015.86872465597,52978.919429421854,1.2838289164290382
4096,400,80322.80318647211,56955.556614236266,1.410271586502152
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,42539.01133845076,42449.62169222391,1.0021057819283987
2048,500,343110.87859662663,323100.1950984921,1.0619333686630383
128,400,112495.41717854004,74233.43833028698,1.5154278140534723
2048,400,42133.85311554525,40001.769895931386,1.0532997221163136
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147962.8604063514,138660.26103350002,1.067089152317432
512,700,157563.27093955874,120542.04638444567,1.30712291408295
256,1000,263454.0544254794,187194.71304615473,1.4073797819307117
256,700,140784.89147379927,115009.78625805757,1.2241122782187233
256,500,255154.43764786533,150710.25139423233,1.6930131513112854
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,120109.82731370091,58507.64553511288,2.052891142946745
2048,900,148416.61704480098,130420.49556876707,1.1379853787363126
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45889.14182769449,38119.45514470553,1.2038247045634414
2048,100,34377.98840243186,29478.52247325327,1.1662045963675425
256,300,70529.42812417322,42168.09157632779,1.672578138768956
1024,800,77652.38909839072,69579.78689333206,1.1160193579988138
128,900,351709.5125457167,226453.48252444254,1.5531203522460932
1024,900,144754.05293683955,142091.52385562783,1.0187381274333926
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93378.5745947296,72331.37337176806,1.2909830166611567
256,500,162140.00242054847,145256.71842409528,1.1162306582416404
512,100,13699.451238794925,11064.831273205229,1.2381075590343373
2048,400,41233.72014105948,36292.5152200074,1.1361494206477065
128,700,653473.6537981244,519862.9761509299,1.2570113352492402
2048,400,156750.81850030413,133260.18829018957,1.1762764296787647
4096,1000,689625.4942605051,660862.412342602,1.043523555555149
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,411581.3902125911,338229.9954371404,1.2168683906365216
128,1000,380496.7099301313,212850.57283176226,1.7876236125090303
128,600,159679.9853215913,68384.79052619991,2.3350219265556413
1024,400,76005.2074927137,74020.68632221934,1.0268103589563538
512,600,242185.00068272016,176029.73971094415,1.3758186604173168
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,702588.4676827468,608131.9476116404,1.15532241060854
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69939.00322948142,65894.30315831472,1.0613816350929317
512,400,133983.62487938153,109127.46472101046,1.2277718099830965
256,400,173921.85564083525,147480.59637564968,1.1792863597990662
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2448431447,470097.26183904405,1.0542461849370055
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,156920.42709074105,128236.81139468354,1.2236769254015207
8192,800,282702.8433493536,270374.624086737,1.045596805929027
2048,200,34934.25265790903,33716.70783680652,1.0361110232646555
1024,200,45449.530046479726,35895.9151129629,1.2661476912749545
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,116742.50698236935,77418.90887707144,1.5079327347242435
1024,100,47970.82712765099,41980.83955504662,1.14268384425114
1024,300,54924.29887954122,54707.14018925136,1.0039694761879094
512,900,637727.2208003354,482109.4928685304,1.3227850316862386
256,100,64682.54884000699,62929.765866919784,1.0278530032480002
128,700,190628.9268123132,97654.43951026569,1.95207640091236
128,1000,473314.45452437113,353450.3629095445,1.339125671361957
2048,700,58397.5425622506,51390.66317782948,1.136345377762005
2048,800,248558.55493104892,170832.96785220358,1.4549800197002358
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,67010.80386457658,54206.33391376397,1.2362172282520165
256,1000,176616.11510559442,114837.58679551279,1.5379643549989295
4096,700,90549.8985688695,80857.18176548481,1.1198745317576995
128,200,48780.450273665374,33836.393554642564,1.4416563099400526
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,104101.42433945977,97895.23348711745,1.0633962515974695
1024,700,79337.59363239708,64236.714438567054,1.235081749211688
512,900,182695.09248246884,138962.7962054598,1.314705068343255
128,300,81872.868152546,44845.91213104526,1.825648409453763
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,481039.8847483356,449316.0474721866,1.0706047279072817
1024,500,153340.1252302555,132888.28073688442,1.1539025441518447
256,900,378412.6808664361,318607.9205068489,1.1877064457922089
1024,700,226904.61395972996,204746.7203054814,1.1082209943152646
128,700,187577.5740100692,104436.23843349399,1.7960966119008626
1024,900,77251.14857637211,76055.59330000391,1.0157194918150503
256,300,61957.38898552847,44842.51107758433,1.3816663584769555
1024,700,310947.07654222834,204334.06035349282,1.5217584185636877
1024,800,173579.55266463012,150981.56294084387,1.1496738362195944
256,300,47289.239811805586,47272.82842862618,1.0003471631320768
1024,800,82332.41149564424,63384.96579246821,1.298926495680581
2048,700,43590.276886761756,39830.52628133257,1.0943936964044403
1024,200,45901.86400849414,38158.64128795635,1.2029218666908277
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,171926.6268564707,158126.09066362507,1.0872755162347176
512,100,34473.75548359331,32127.582362244073,1.0730267561030808
2048,700,90846.83313381599,83385.46634442732,1.0894804228661283
1024,800,191238.51628729413,111382.24810651336,1.7169568718384574
128,700,278193.88269479224,178217.27865116403,1.5609815434300214
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,618254.6346854726,560097.2001241816,1.103834538984299
2048,300,47330.86914411715,38752.99367855184,1.2213474276778984
2048,900,259989.056209192,227394.75968666168,1.143337940449655
512,800,132229.28530691584,106129.47588543595,1.2459242279652258
512,400,70120.00473814811,68990.92324952882,1.0163656526893485
1024,500,65320.09668347362,59493.939479229935,1.0979285832345607
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,122571.34039084353,80495.74766274964,1.522705781979647
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,98477.8363707279,87472.4653040146,1.1258152611620542
1024,1000,736900.4647705145,699619.5213287543,1.0532874545452282
1024,700,154625.02653126113,124421.16221479316,1.2427550408533063
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,238577.02709845232,189111.60902971157,1.2615673269480203
256,200,112524.50746364176,100081.06315326637,1.1243336543229883
256,300,84186.11423285071,59674.1897532552,1.4107625856496593
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88740.67504520706,83910.40996318546,1.0575645510984966
2048,800,96284.27284882311,85494.69624934767,1.126201706922349
8192,1000,96321.83904586203,90351.22398043098,1.0660822820366465
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,293813.3027479587,198112.22602341895,1.483064971029233
256,400,84502.0383947336,56748.426169231956,1.489063998757188
256,500,84222.08935290728,46076.78175941884,1.827863972632831
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,53835.89483971839,41834.27607100889,1.2868848201971543
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,90851.8216770555,49463.87224103563,1.8367308817703945
1024,500,185947.3608544613,137452.48154279057,1.3528119592120547
256,200,63134.988680617695,54932.0600662729,1.1493286180137492
1024,200,66375.05664649452,63200.43563028972,1.0502309989566483
128,200,43662.72351011003,29865.551364690233,1.4619761402339977
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,105091.56220791933,98202.85231839726,1.0701477576963572
2048,900,170824.73588785014,124719.89755923967,1.3696670638036044
2048,900,303142.8929540111,215541.07016371653,1.4064275208606678
1024,500,66441.36212264157,64798.784885890724,1.0253488894837055
256,1000,376919.70459397364,338233.8679718164,1.1143759992283824
256,600,97914.24104131832,68303.98610196497,1.4335069829621778
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,23942.542638540363,23735.00072910216,1.0087441290525738
128,300,69112.52911566554,37851.96843215377,1.8258635410082702
256,800,122634.37138233276,49795.0272020813,2.462783500140491
2048,700,58970.94139850824,54305.257758226115,1.0859158732116574
1024,700,103320.30231804345,68672.48589166073,1.504537093371629
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123153.62738545644,114821.68959577374,1.0725641454938961
512,700,70291.84764915297,55164.29818327047,1.2742271716323619
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,85129.04469966376,61790.097255538276,1.377713395523643
1024,600,139703.31698771173,130073.66237184455,1.0740323170753712
256,200,41693.96741488047,34121.40715069298,1.221929893768572
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,215753.7513184404,164116.409132005,1.3146385084802918
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47337.752471582826,38752.99367855184,1.221525048212786
8192,800,76625.69110454842,63505.82912459984,1.206593035014268
4096,200,234865.97387000563,225508.16054450237,1.0414965618224559
2048,700,86132.99038425766,74562.77172285572,1.155174202810051
1024,200,35787.116059729546,29604.106861031265,1.2088564680475855
128,600,143566.96742986242,72848.77070877024,1.9707534668471547
512,600,215187.36695776036,147892.255097173,1.4550279648949225
2048,900,321978.6511404934,223245.59065820705,1.4422620854064188
512,900,212601.64263425337,174453.77904522466,1.2186703194267832
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,52524.20213435555,38817.417749948916,1.353109124174667
512,400,70183.55878269908,64334.96496393181,1.0909084791146801
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,230617.8486134963,140885.89597390196,1.6369122474560298
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,62481.64439637852,44764.909406981445,1.395772832428295
4096,500,154373.76092306944,145171.26830844925,1.0633905918288693
512,1000,761943.9909010518,699706.7355337031,1.0889476293519984
4096,400,56727.63353108843,56441.842041722426,1.005063468501874
512,200,41547.94001901533,39367.6001669369,1.0553841189920843
4096,600,122983.60817038365,121589.27436436518,1.0114675723932696
2048,900,64672.62231688163,64576.56261261201,1.0014875320144534
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,256840.9167463894,219374.12532677565,1.1707894737531326
2048,400,66558.07179943204,49051.77331750574,1.3568943036699268
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,297456.60657695617,232089.26489633613,1.2816474157467674
256,600,88961.44043616789,36885.459914873936,2.411829502505254
2048,500,64196.49654960792,59493.939479229935,1.0790426236948
512,400,162821.74688604064,124852.25244373192,1.30411541401242
1024,1000,381249.35590908595,216975.52776592041,1.7571076325270607
4096,800,150246.00746202533,140274.3450182545,1.0710868579887018
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,74331.3539732205,65130.744287195856,1.141263696380534
256,200,58097.81211385177,43211.18708703341,1.3445085874830192
8192,400,69277.32179027537,68990.92324952882,1.0041512495739577
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,25812.960933175716,23405.27370800908,1.102869432556251
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,118224.58562282493,102193.00484474283,1.156875520026426
512,1000,267785.5703248283,175963.11716279262,1.5218278389390316
8192,500,105339.93917701286,85036.28486560313,1.2387645972951304
