P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,109893.28391280056,83934.36071927342,1.3092764747485153
4096,100,89309.71526783112,81541.92332472774,1.0952613284846051
8192,700,48437.91264905738,48366.36010081021,1.0014793866666425
1024,400,127557.52801874619,93715.09953214714,1.3611203387239648
256,700,107697.68695510819,54206.33391376397,1.986810012395282
256,400,120894.97763735086,62094.6152682652,1.94694784910177
512,500,272069.60165804176,150411.49619722992,1.808835152475881
256,900,127732.76364862837,65851.69814960258,1.939703412939234
8192,500,176079.5837113853,145171.26830844925,1.2129093157556792
8192,300,71069.72765467069,49207.11959862682,1.4442976592487637
1024,800,129950.53309589841,113583.42103934956,1.1440977204840368
4096,800,148447.41104537982,91530.45019922058,1.6218363476010076
4096,800,134050.22529938875,80495.74766274964,1.6653081584012925
8192,500,152414.34599428726,126547.99516819877,1.2043995307211999
4096,700,306871.8901577852,209079.4040392636,1.4677289308714352
4096,800,88991.30370519811,76289.52886222344,1.1664943411292221
4096,100,38783.23287897608,27021.11397775278,1.4352936341154319
8192,600,92695.73234328032,71516.09563181561,1.2961520273772114
8192,800,219698.6016090438,111382.24810651336,1.972474118128312
512,300,76536.61706367855,64288.232254330745,1.1905229678876836
256,100,88973.27631973368,66621.99147149005,1.335494096687406
128,600,164565.5030869614,74899.47399565695,2.197151652847438
2048,900,301141.10157118586,246837.67939689083,1.219996486383185
8192,1000,72043.85563397613,55350.7803146872,1.3015869916265563
4096,300,62909.588029823324,44478.45983108848,1.414383237835324
256,500,152919.6813168778,126547.99516819877,1.2083927612889294
256,700,127721.9581801929,88059.66488743904,1.4504025008890462
128,500,115446.37928990602,56182.17500713485,2.054857777849379
2048,700,120962.81633783045,82723.15596316708,1.4622606563957712
128,800,198144.56227665138,133043.65281458962,1.489319919325928
512,300,48592.63269046111,36792.68253707005,1.3207145915903835
4096,200,104216.21576716163,87248.16939999937,1.1944802565354726
4096,500,436959.0802860925,374127.1854931126,1.1679426067639678
8192,1000,206248.0360008703,150682.91879743664,1.3687552487493952
128,900,245711.93277880442,109443.21737422631,2.245108821487088
4096,300,43081.638092908885,36076.63280186646,1.1941701524505917
4096,400,134595.8866248769,80803.01007103526,1.66572862207177
128,900,240631.87694521694,109318.34627419793,2.2012030473059996
1024,400,68346.5454897456,55614.3310578869,1.2289376531132992
8192,600,49205.128846142914,36813.11504024967,1.3366195387797097
128,400,135381.21985371842,101350.91774796846,1.3357670839288684
4096,700,114191.50908557566,83298.65199605712,1.3708686317154428
8192,500,88938.94504613237,62291.80850112228,1.4277791444204098
256,900,149008.2043001519,72343.07089417889,2.0597439735191267
8192,1000,300376.58035504684,193587.99783544827,1.5516281159660008
8192,600,56133.60958541004,32086.250269673834,1.7494599435467364
4096,900,85782.64221040385,74506.27131782444,1.1513479428392992
8192,700,320047.1428747115,257665.43434439163,1.2421035195855623
128,300,88878.12351628367,39128.1871492468,2.27146029478124
4096,700,175387.16977872542,120542.04638444567,1.454987492242846
256,100,22184.021235392,16062.953290333515,1.3810674061252526
2048,500,69814.07516340622,64798.784885890724,1.077397906246966
512,600,75285.10597638536,54759.00301290296,1.3748443513233028
512,500,54004.21704055013,40793.162330552455,1.3238546353172311
512,400,89938.2699094007,74066.52558882261,1.214290385493299
8192,1000,339177.7156908856,296829.78369162104,1.1426673950052808
128,600,155013.45644273574,72849.63176490327,2.1278550445249675
2048,800,130779.30384415782,80691.6874824957,1.620728329327944
8192,200,44241.961069326186,41095.10804137316,1.0765748814867424
512,400,202563.23866307645,161388.29849094016,1.2551296503968516
1024,300,77307.36794065463,42146.23556164081,1.834265075171163
1024,800,209714.0611476836,164504.5334558055,1.274822381743198
1024,100,18987.731880382053,18958.590370662885,1.0015371137383855
2048,200,67398.66477336339,57462.271367614376,1.1729203035184776
256,100,70141.62826553037,54998.76131684471,1.2753310544840903
1024,700,171905.20564388417,99618.79371512462,1.7256302674721575
4096,800,86976.53287888595,63505.82912459984,1.3695834552169388
4096,800,246729.50021891546,202353.75339573988,1.2192978686013827
8192,1000,146086.6099678416,97107.11998289233,1.504386187064122
8192,700,194668.63918275313,143967.24459588702,1.3521731261106222
8192,1000,81056.84173056825,57823.110280004155,1.4018070169186068
4096,900,101558.5961819806,71933.22533163877,1.4118454401809166
512,700,217655.63716764274,177200.19832819805,1.2283035753973361
1024,200,62392.18520785177,54881.936751014604,1.1368437212941165
4096,700,183225.46389158274,168001.64809777957,1.0906170621906202
2048,700,240831.7644254086,177106.47023915342,1.359813473218706
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,177931.59773949205,105591.85204537216,1.6850883310867202
8192,700,101775.74549398766,61680.706160931106,1.6500418336399165
256,1000,179602.65461901898,147856.9083645297,1.214705870734309
2048,100,89756.78017166909,80097.32978272869,1.1205964095824734
4096,700,175934.05134314104,124421.16221479316,1.4140203178573363
1024,800,133104.21485199902,124249.35109939276,1.071266881269447
1024,400,528014.6674914644,447124.8921868822,1.1809109193383338
256,100,20198.104329197562,18030.171622542253,1.1202391608932245
128,900,207455.7851614718,106569.95671190214,1.9466629391837067
512,900,214442.33668694372,155561.6151421717,1.3785041797808504
4096,1000,174159.63609639028,147856.9083645297,1.1778931266912012
8192,300,92135.07810559342,59646.42706960382,1.5446872953190856
512,500,251353.5576505251,191297.86620507852,1.3139381146105655
128,800,178168.1010616366,84426.00544789649,2.1103462152025307
128,100,42787.15225973879,33864.52550884084,1.2634800463561364
2048,200,54689.69206184389,38158.64128795635,1.4332190616835478
4096,500,101507.6746164212,100808.81710997372,1.0069325037876904
128,400,123187.10001342314,56697.870143421365,2.172693607393231
1024,700,307413.33012920286,203696.4792654518,1.509173507749194
128,300,99276.87733465165,56263.074324413734,1.7645121338770022
4096,500,220579.93506295778,144967.29718427974,1.5215841044657172
256,500,93598.71361788247,64740.90042417872,1.4457431547079047
512,500,249476.33684515813,225641.9561793339,1.1056292059748025
128,800,238646.7419667595,103240.3095790912,2.311565540046497
128,400,306135.1003518424,248839.23122737743,1.2302525564070352
2048,600,141660.08756106318,92901.70772451619,1.5248383590658146
4096,100,58621.637678704785,53822.603263146375,1.089163922304078
256,900,576768.2283824956,471069.48858223285,1.2243803565337714
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,126217.48968610588,94363.66759019131,1.337564476979121
128,200,54022.46684225759,34021.21650844406,1.5879052070007325
8192,200,186422.82976165233,148803.6312079928,1.252811025162932
2048,800,133116.58207392006,124249.35109939276,1.0713664167745551
512,800,102434.26513975642,82757.78660001053,1.2377598453043135
512,800,254714.2598861523,151102.0773920206,1.6857098478224046
1024,600,158526.20154352215,105019.85128070624,1.5094879645163415
128,200,92263.51415071543,70374.68498825342,1.3110327124890946
2048,600,75185.68664403318,54759.00301290296,1.3730287716581882
8192,500,64418.20193543915,44043.12302968092,1.462616579029315
512,300,73530.19287176852,53292.82538852232,1.3797390612283944
512,600,201814.47787792445,123966.35877611427,1.6279777826047586
4096,300,191421.983051615,151327.6818856169,1.2649502104730839
2048,200,22989.227092456247,20700.962951012414,1.1105390192165878
512,800,124213.73752927079,108006.22245017193,1.1500609382628497
128,500,445532.955189333,375731.15576153254,1.185775915458291
4096,600,143352.4393678468,110655.08892051583,1.2954888994831286
8192,400,134595.8866248769,80803.01007103526,1.66572862207177
256,100,83629.76972369566,64601.3564317874,1.2945512964886483
2048,1000,114113.66366480764,60509.32359768595,1.8858856268750568
2048,500,271529.3897343022,150399.0297809245,1.8053932271359703
2048,1000,375477.5450828389,254936.71337053613,1.4728264914010383
1024,600,56571.87317183893,32086.250269673834,1.7631188654446035
1024,800,273032.0181910266,220831.60557494673,1.236381076341737
128,200,114348.26501561014,63311.651754383245,1.8061172287720877
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,169445.6309549223,138660.26103350002,1.2220201353434967
8192,900,307504.1606007493,227394.75968666168,1.352292203322866
8192,300,74500.23199282165,49550.41489560321,1.5035238786554002
4096,1000,225262.41646126859,182480.7972512204,1.234444499665085
128,200,71627.29681723156,52625.615790818134,1.3610728490464286
4096,200,64664.19369263848,55080.40807549345,1.1739962711243797
8192,600,236973.10176016472,147890.2175992439,1.602358192496001
4096,800,123865.46035375904,96700.03304942673,1.2809246951389057
2048,500,86366.80818308606,63587.77275587825,1.3582298048818207
128,300,103541.5400893846,45007.6355113429,2.3005327632305828
128,100,43055.741871013735,29276.558469929165,1.4706558462203672
128,400,109548.71858960703,70067.20077666298,1.5634807352842617
4096,1000,84837.84818098164,75618.70934949408,1.121916109264423
2048,800,124063.60470112896,108005.60745631279,1.14867744020894
2048,100,34241.98474893766,30198.110141443554,1.133911512626227
128,900,232564.29843908412,107296.26736457921,2.167496634797741
8192,700,88519.26463745028,68714.9288586522,1.2882100892447395
1024,700,147642.78426142916,114978.99996643869,1.284084783347609
512,700,85099.45326185161,72744.33423628379,1.1698430421458896
8192,1000,1340226.8201133267,1137530.3818757026,1.1781899116429688
8192,1000,145389.73873607622,114821.68959577374,1.2662219067487717
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,347800.95988235646,270407.67287867976,1.286209655886502
4096,900,120561.61847191353,89987.30710479997,1.3397624881863224
8192,600,254847.02109157902,212721.5108913956,1.1980312664368509
8192,1000,98338.60653270579,88788.38772271542,1.1075615748290817
2048,100,67110.13664175443,49628.83987756196,1.3522406892307002
512,800,84473.93308430369,49694.143521465914,1.699877029731165
2048,200,40458.31713565452,38263.86021787016,1.0573506411869937
2048,600,135507.0705951711,64352.41237737711,2.105703043431021
1024,100,48037.984481569416,38902.58936820653,1.2348274308143834
256,700,146272.89131975194,99443.58346047232,1.4709133181819996
128,1000,278620.4900847642,118514.74706755942,2.3509351956506843
1024,800,122786.91256908712,81513.14058911963,1.5063450099170477
1024,800,105310.20788749048,79873.37446696083,1.3184644894532591
1024,1000,127752.35070836537,107712.89842023634,1.1860450566462908
8192,600,174095.91088030385,131761.85730909472,1.3212921738944483
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,183225.46389158274,168001.64809777957,1.0906170621906202
8192,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,252804.4422585818,114759.30901984677,2.202910111761488
2048,1000,154946.65408162057,93395.93902427712,1.6590298860996955
1024,1000,200368.9405305655,129220.21608915825,1.5506005685079236
2048,900,164251.12974675032,109810.59666555177,1.4957675737525327
512,600,99686.51210225219,55246.19014466643,1.8044051877824578
1024,700,62419.30341717393,52978.919429421854,1.1781913275964129
1024,100,57318.20711961686,50440.03416874034,1.1363633681901666
4096,100,87338.32397330366,66433.41435496167,1.3146746230239583
128,700,193307.7583570938,95764.45131334884,2.018575324204339
128,300,80017.03634895684,36061.13127075538,2.2189275136204207
2048,1000,97281.84818363417,87656.17777952272,1.109811660147017
256,500,91540.22667130969,63587.77275587825,1.439588504267079
128,500,130668.17702298141,59540.26409032341,2.194618700796422
2048,400,76840.09118327298,64845.882043045916,1.184964854549516
128,900,236448.69511741181,142091.52385562783,1.6640591127564768
128,300,65012.50259343327,49018.24004301976,1.3262920605957396
4096,200,54544.99684357601,52396.80681940171,1.040998491216813
128,500,203551.48700725278,133237.7915469743,1.527730868576343
256,200,67525.46525988194,52126.77261513772,1.2954085179689871
1024,300,79735.92324448425,66019.7704373757,1.2077582626573848
2048,200,108225.77412252163,99057.8538518329,1.0925511699900319
4096,500,255098.0057927272,218673.40978607017,1.1665707597567143
8192,100,34969.00425329886,29457.384252428696,1.1871048682951455
4096,700,171899.3279004099,99618.79371512462,1.7255712651167276
1024,500,78510.35657426728,54675.27307489169,1.43593899323973
2048,1000,118851.23832749952,117209.69503034814,1.0140051835876405
8192,1000,350113.22353791015,310306.1045740466,1.1282833897789613
2048,1000,109032.26777331525,92929.47364766299,1.1732797302468874
8192,400,116171.27082012004,86617.18216219664,1.3412035339891495
128,700,175919.41969648495,80058.73659126465,2.1973794139998937
128,1000,847801.8729559606,667487.6807548334,1.2701386068986584
2048,900,108448.54792875217,81400.98392035367,1.3322756397497977
4096,200,57179.955784681224,38046.299123850666,1.5029045426611796
2048,300,168633.35563178358,122166.32017680924,1.3803588041918868
128,100,86160.93777285596,67205.4375358315,1.282053073859062
128,1000,337739.8435534942,177126.7800345265,1.906768945315102
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,49650.82084259041,34021.21650844406,1.4594075679294738
4096,400,127916.76768945147,120207.70846299056,1.0641311553562671
2048,200,67918.15716944273,56905.95090164368,1.1935158993623103
256,1000,497129.60918076703,402202.4082987434,1.2360184795599598
4096,600,107534.87452258897,97714.56773042677,1.100499925653402
256,500,224362.04675532161,128716.5115702618,1.7430712192106783
256,400,135005.08133850226,80937.93876137368,1.668007406718532
512,500,255098.79541215938,218689.015215715,1.1664911251282089
2048,900,149387.51767777634,83867.31024046338,1.7812365419786824
8192,300,266485.63870783907,211310.8280420486,1.2611073515589615
512,900,349169.09309860185,294269.38675830397,1.186562751039371
2048,600,79532.46165708869,63428.93636475278,1.2538829470469346
256,700,169456.79066235482,110052.4859247753,1.5397815800197774
128,300,95391.72454995764,62282.88541372249,1.531588074577875
128,300,84963.0915934197,35017.52520551622,2.426302004347117
1024,700,127276.70984938706,97718.7908840865,1.3024793767696328
256,800,133108.37690151756,81159.63436473215,1.6400810321954788
1024,1000,61573.17455993231,46583.35108963575,1.3217849965635389
4096,900,102702.18684252031,67196.61567748235,1.5283833241758917
512,600,79828.82130370694,54819.80235635847,1.4562041064062266
2048,700,278316.3171692449,230854.7665827208,1.205590516016127
256,400,131658.45135717565,106249.04084579187,1.239149551931133
2048,500,152424.17390449802,126547.99516819877,1.20447719224557
128,800,208931.7936411465,97648.19890207484,2.139637965577541
512,200,49660.939652040026,39935.77304748188,1.2435201790884416
128,900,212534.82327623485,137983.51207886107,1.5402914455081114
512,300,76166.55248218367,65210.744929774046,1.1680061708267253
8192,400,79410.75587280717,64334.95787606042,1.234332911599785
8192,500,83774.53160737698,56893.54245548506,1.4724787382139948
128,400,142092.63096804338,73219.6768009263,1.9406345012198383
512,400,350817.12377481634,302551.7330790469,1.1595277283807834
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,112870.66286155484,79751.87253871835,1.4152728866241706
1024,600,107389.83937025716,73266.38484935311,1.4657450287886742
512,700,69923.57713886013,52978.919429421854,1.3198377371968077
4096,400,95545.66788117716,56955.556614236266,1.6775477856939272
8192,300,78953.67887906452,62242.53045311874,1.2684843997229944
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,398855.3631089134,323100.1950984921,1.2344633929649238
128,400,125952.57666155833,74233.43833028698,1.6967094545878
2048,400,48989.06129900141,40001.769895931386,1.2246723439100662
4096,400,73011.76949485338,54667.38391077755,1.3355636262751411
8192,800,121849.10878136681,94133.54454054113,1.2944281379831526
1024,900,169497.00152249663,138660.26103350002,1.2223906132813822
512,700,175536.10223110073,120542.04638444567,1.4562230150902042
256,1000,278162.74910945224,187194.71304615473,1.4859540880348925
256,700,152945.12989307297,115009.78625805757,1.3298444842762904
256,500,274510.56092764216,150710.25139423233,1.8214458431866676
8192,700,159656.50230366705,113219.76468805708,1.4101469186369746
128,500,119080.26536604624,58507.64553511288,2.0352940932237855
2048,900,172632.77298043604,130420.49556876707,1.32366291224075
128,200,87982.09029404273,71342.50643143423,1.233235201493803
4096,400,141087.92221800852,119856.35989077212,1.1771417248662084
2048,400,53710.65873436004,38119.45514470553,1.4090090881537691
2048,100,43264.40624725692,29478.52247325327,1.4676585736789212
256,300,79581.19869756293,42168.09157632779,1.8872373807459195
1024,800,88151.75562593584,69579.78689333206,1.266916148522777
128,900,339381.64290642325,226453.48252444254,1.4986814913292035
1024,900,161498.7604730793,142091.52385562783,1.136582648217428
2048,400,118882.83708743502,61995.608328814014,1.9176009445201498
8192,900,106885.1684953904,72331.37337176806,1.4777151810186584
256,500,177682.3241960738,145256.71842409528,1.223229645580371
512,100,13677.39814348019,11064.831273205229,1.2361144789077438
2048,400,44733.490520754414,36292.5152200074,1.2325817113963393
128,700,635279.1410152409,519862.9761509299,1.222012665181224
2048,400,178384.30467969933,133260.18829018957,1.3386166338835328
4096,1000,781254.3310314412,660862.412342602,1.1821739539733818
4096,800,243009.37630567505,178752.13959328766,1.35947674169714
128,1000,422589.2160761267,338229.9954371404,1.249413776947717
128,1000,393499.20726678416,212850.57283176226,1.8487110559848345
128,600,142484.67498747585,68384.79052619991,2.0835725881603224
1024,400,88869.0963610695,74020.68632221934,1.200598113535635
512,600,284282.0037813376,176029.73971094415,1.614965767989846
128,700,470006.1007637577,277111.37119997636,1.6960909930490713
256,1000,764854.5209248055,608131.9476116404,1.2577114620086525
4096,700,307413.33012920286,203696.4792654518,1.509173507749194
8192,700,86959.51685011905,65894.30315831472,1.3196818644730786
512,400,157301.72801002447,109127.46472101046,1.4414494867279635
256,400,195056.51229041233,147480.59637564968,1.3225910193201378
8192,600,346717.7944800797,254750.17179748067,1.3610110330198748
8192,900,568555.4831775705,470097.26183904405,1.2094422353224372
4096,800,130090.172455113,84716.1705510098,1.5356002473787733
512,500,180951.22399390247,128236.81139468354,1.411070830800495
8192,800,322113.8090641887,270374.624086737,1.1913610981511844
2048,200,39567.10524118233,33716.70783680652,1.1735162707074647
1024,200,51387.81909634218,35895.9151129629,1.4315784660908328
8192,500,99499.21723445538,77074.5486776688,1.290947776425758
256,500,127814.00929058195,77418.90887707144,1.6509404633114848
1024,100,59303.43929891725,41980.83955504662,1.412631093791173
1024,300,60039.021849310586,54707.14018925136,1.0974622625422268
512,900,733474.8956096214,482109.4928685304,1.5213865448810764
256,100,68221.39736434107,62929.765866919784,1.0840878942504208
128,700,215153.5506877291,97654.43951026569,2.203213205326027
128,1000,458344.23827656667,353450.3629095445,1.296771163293067
2048,700,63255.40049654433,51390.66317782948,1.2308734035530686
2048,800,282389.687472188,170832.96785220358,1.6530163411812753
8192,1000,435809.2576153665,216975.52776592041,2.0085641090617847
2048,700,80349.93790383627,54206.33391376397,1.4822979549154487
256,1000,159160.10067449554,114837.58679551279,1.3859582486516917
4096,700,101076.06275906673,80857.18176548481,1.2500567117491679
128,200,51992.74497381713,33836.393554642564,1.5365923939220585
8192,800,155477.1380901924,113760.30981094284,1.3667081106633618
2048,1000,119987.09535601606,97895.23348711745,1.2256684118517964
1024,700,84717.71633280479,64236.714438567054,1.3188363862199832
512,900,204547.63987390976,138962.7962054598,1.4719597292176045
128,300,89213.95713292345,44845.91213104526,1.9893442432886483
4096,900,129487.00791266188,113882.61280621722,1.1370217518015424
4096,200,92385.14731975822,70855.20004716367,1.3038583937137074
256,900,524099.96567202493,449316.0474721866,1.166439455302267
1024,500,187541.5604227198,132888.28073688442,1.4112723814528654
256,900,391570.7409591304,318607.9205068489,1.2290050427378283
1024,700,257417.0838785979,204746.7203054814,1.257246433518117
128,700,198542.7183251984,104436.23843349399,1.9010902853575327
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,65753.14812366107,44842.51107758433,1.4663128032660386
1024,700,354678.45640752115,204334.06035349282,1.7357774606638574
1024,800,203289.5328895982,150981.56294084387,1.3464526987924288
256,300,51420.39199343594,47272.82842862618,1.0877367338210335
1024,800,92169.81365368431,63384.96579246821,1.4541273707626816
2048,700,49219.895304925296,39830.52628133257,1.2357329892473266
1024,200,54708.280724447846,38158.64128795635,1.433706203310622
8192,900,157474.98092407003,129274.8424964807,1.2181409614044358
256,300,188569.8926149382,158126.09066362507,1.1925286448526382
512,100,40810.06695669168,32127.582362244073,1.270250169980146
2048,700,104208.15050403183,83385.46634442732,1.249715988558432
1024,800,219698.75179743036,111382.24810651336,1.9724754665333686
128,700,261160.36616828266,178217.27865116403,1.4654042983086304
128,100,62475.38258692952,46771.56319955634,1.3357557095188588
1024,900,691599.3544560852,560097.2001241816,1.2347845236554436
2048,300,59225.955103698136,38752.99367855184,1.528293674418171
2048,900,307504.1606007493,227394.75968666168,1.352292203322866
512,800,146600.6068046597,106129.47588543595,1.3813373295361535
512,400,76742.70935960516,68990.92324952882,1.1123595068011978
1024,500,78300.86284400866,59493.939479229935,1.3161149443019227
2048,400,115707.4924064613,86256.23134714305,1.3414392282082206
512,800,134070.61223857725,80495.74766274964,1.6655614256828628
2048,300,80128.8494599063,60661.299768006524,1.320922066727083
512,400,107727.23421209314,87472.4653040146,1.231555939776959
1024,1000,832778.6714111206,699619.5213287543,1.1903308098514225
1024,700,176157.42624499617,124421.16221479316,1.4158156306311354
2048,200,44241.961069326186,41095.10804137316,1.0765748814867424
128,600,240399.05836330925,189111.60902971157,1.271202014496846
256,200,122752.16712674353,100081.06315326637,1.2265274094736396
256,300,94474.3427253598,59674.1897532552,1.5831692582002133
8192,400,185921.56323904154,129974.9928893605,1.430441034124963
2048,900,109256.12517145924,83910.40996318546,1.302056863020856
2048,800,114053.79645272432,85494.69624934767,1.334045285336569
8192,1000,117324.97737448983,90351.22398043098,1.2985433091631504
4096,100,40810.06695669168,32127.582362244073,1.270250169980146
128,800,307685.70621509565,198112.22602341895,1.5530879259249954
256,400,88212.467527027,56748.426169231956,1.554447823168959
256,500,74581.424398398,46076.78175941884,1.6186335405934107
8192,300,113536.29408015031,71601.6689436777,1.5856654705836346
8192,300,188486.4665737578,158004.11444726828,1.19292125545669
4096,800,173937.224268756,109133.65575834506,1.5938000340967744
256,400,56386.04473927116,41834.27607100889,1.347843205020742
8192,900,160441.13846471938,138124.28920140318,1.1615707808695062
128,300,86585.01787817455,49463.87224103563,1.7504698673053527
1024,500,208866.68828817894,137452.48154279057,1.5195556016437308
256,200,63975.20926134474,54932.0600662729,1.1646242501038868
1024,200,77305.81185207913,63200.43563028972,1.223184794236279
128,200,65606.59294057141,29865.551364690233,2.1967313490866096
8192,400,123960.13077769337,70385.6271905619,1.7611568686044945
512,600,115546.3253876891,98202.85231839726,1.1766086489327228
2048,900,193698.5792099906,124719.89755923967,1.5530687805286827
2048,900,352974.25852701813,215541.07016371653,1.6376194952493868
1024,500,69814.07516340622,64798.784885890724,1.077397906246966
256,1000,419496.5276822498,338233.8679718164,1.240255833035634
256,600,108308.22348526129,68303.98610196497,1.5856793968594678
8192,600,116224.55902120212,70196.86577668699,1.6556944207586166
8192,700,219504.4559051883,187198.4742658489,1.172576094789428
512,200,27441.062011413604,23735.00072910216,1.156143297597094
128,300,66828.79335346831,37851.96843215377,1.7655301988654268
256,800,111337.13670100509,49795.0272020813,2.2359087434407807
2048,700,68818.90202918321,54305.257758226115,1.2672603882219597
1024,700,117160.40166961741,68672.48589166073,1.706074858778992
8192,300,44363.27560175777,32579.939562209405,1.361674582515686
2048,1000,145413.22562567436,114821.68959577374,1.2664264577328306
512,700,67683.07971388925,55164.29818327047,1.2269362965341835
8192,800,122786.91256908712,81513.14058911963,1.5063450099170477
512,800,93248.80926038559,61790.097255538276,1.5091222283523378
1024,600,161786.64501379099,130073.66237184455,1.2438078705840372
256,200,46881.68350418939,34121.40715069298,1.373966885279444
8192,700,122551.96405275298,87960.61434701637,1.3932595282846607
256,800,237166.23133754643,164116.409132005,1.4451098009753838
1024,100,67866.24533299891,62929.765866919784,1.078444268750634
1024,300,59216.5672080058,38752.99367855184,1.5280514248575252
8192,800,86981.04711600194,63505.82912459984,1.3696545390399233
4096,200,264454.3330613581,225508.16054450237,1.1727040494801515
2048,700,104009.5444942842,74562.77172285572,1.3949259408016637
1024,200,44053.86752828226,29604.106861031265,1.4880998685446454
128,600,152569.61936911062,72848.77070877024,2.094333478584599
512,600,237323.47773699934,147892.255097173,1.6047052469452527
2048,900,361265.1144313191,223245.59065820705,1.6182407606178544
512,900,241361.42599286954,174453.77904522466,1.3835264980433586
8192,1000,190260.4179261374,144258.02683203,1.3188896458959007
256,300,62050.72784945622,38817.417749948916,1.5985279662127416
512,400,79550.05239614307,64334.96496393181,1.2364979516308328
8192,800,332537.58765742637,208854.0721270381,1.5922006416765302
128,800,248901.21561661264,140885.89597390196,1.766686536619107
128,100,77931.12561567669,75975.29810075773,1.0257429396634306
4096,1000,291984.79467880336,271703.2474445486,1.074645950775373
512,300,74825.29857971052,44764.909406981445,1.6715168101745541
4096,500,176079.5837113853,145171.26830844925,1.2129093157556792
512,1000,837778.0060830682,699706.7355337031,1.1973273423530086
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42805.38603600419,39367.6001669369,1.0873252587023208
4096,600,131519.3584709772,121589.27436436518,1.0816690794358608
2048,900,67680.16875717884,64576.56261261201,1.0480608756335488
4096,700,223600.64796622345,160072.15725034184,1.3968740835829896
256,400,259777.01908157716,219374.12532677565,1.1841734693853165
2048,400,75941.33104617656,49051.77331750574,1.54818727051147
2048,100,18986.08591038422,18958.590370662885,1.0014502945199915
128,1000,300987.5755921309,232089.26489633613,1.2968612560626989
256,600,86602.82847461877,36885.459914873936,2.3478852825607976
2048,500,78410.57523511472,59493.939479229935,1.3179590378695434
512,400,180013.86349055005,124852.25244373192,1.4418151051914598
1024,1000,436006.808872256,216975.52776592041,2.0094745861968035
4096,800,174093.12127357573,140274.3450182545,1.2410902453397321
4096,300,55125.18980340072,32771.91940534239,1.6820860908871378
2048,300,44363.27560175777,32579.939562209405,1.361674582515686
512,400,85055.61236905758,65130.744287195856,1.3059210868833688
256,200,52341.24921751707,43211.18708703341,1.2112893152436297
8192,400,76609.61482383122,68990.92324952882,1.110430346710202
4096,1000,191018.16614638036,156736.75112649944,1.2187196989442062
512,100,31665.57518354128,23405.27370800908,1.3529247971454228
4096,200,52291.44324851986,32882.965133640275,1.5902289539888277
512,200,135312.16034605235,102193.00484474283,1.3240843690977278
512,1000,296809.2583967074,175963.11716279262,1.68676972301027
