P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,164836.2117980339,56182.17500713485,2.9339592455632157
2048,700,115319.68990712227,82723.15596316708,1.3940436455116505
128,800,267586.6201521301,133043.65281458962,2.011269342740013
512,300,41863.34704835429,36792.68253707005,1.1378172006397018
4096,200,93663.74751891643,87248.16939999937,1.0735325240980598
4096,500,388602.9180273033,374127.1854931126,1.038692009283183
8192,1000,183021.5685005922,150682.91879743664,1.2146139055524168
128,900,340298.15577932383,109443.21737422631,3.1093581123051255
4096,300,37776.14974629692,36076.63280186646,1.0471085246165917
4096,400,116982.50267812955,80803.01007103526,1.4477493174485492
128,900,323535.3695754126,109318.34627419793,2.959570653986152
1024,400,58734.20257128485,55614.3310578869,1.0560983374977682
8192,600,42496.406276750684,36813.11504024967,1.1543822420430103
128,400,153124.9091773206,101350.91774796846,1.5108389009174998
4096,700,97622.53221587552,83298.65199605712,1.1719581274916238
8192,500,75049.25005039197,62291.80850112228,1.2048012709253713
256,900,194837.816802364,72343.07089417889,2.693247803751191
8192,1000,269877.3899503571,193587.99783544827,1.394081208380261
8192,600,49757.247569435174,32086.250269673834,1.550734260041068
4096,900,76135.92861344019,74506.27131782444,1.0218727533507086
8192,700,277240.41459442244,257665.43434439163,1.0759705324846451
128,300,104110.00212600567,39128.1871492468,2.6607417749485425
4096,700,157581.7639679903,120542.04638444567,1.3072763296668581
256,100,22836.698883867968,16062.953290333515,1.4216998873806606
2048,500,65769.6750386237,64798.784885890724,1.0149831536878768
512,600,80856.20765815859,54759.00301290296,1.4765829034379294
512,500,59829.09097619202,40793.162330552455,1.4666450835899627
512,400,79835.55052063272,74066.52558882261,1.0778897739018654
8192,1000,308806.6247926766,296829.78369162104,1.0403491891955774
128,600,202509.1784409159,72849.63176490327,2.779824324911394
2048,800,108585.94330042282,80691.6874824957,1.345689335397505
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,177112.3595112755,161388.29849094016,1.0974299944132446
1024,300,67239.32177569158,42146.23556164081,1.5953814351308073
1024,800,186654.39495153708,164504.5334558055,1.1346459032491174
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58666.908263474164,57462.271367614376,1.0209639623911337
256,100,58328.33727990188,54998.76131684471,1.0605391082151046
1024,700,148198.0582091685,99618.79371512462,1.4876516035012812
4096,800,77491.92467361702,63505.82912459984,1.2202332564082605
4096,800,216265.88183836758,202353.75339573988,1.0687515215762762
8192,1000,128315.11681777924,97107.11998289233,1.3213770199382386
8192,700,167064.972171804,143967.24459588702,1.1604373803273917
8192,1000,67544.34186411795,57823.110280004155,1.1681201778499883
4096,900,88298.3383301521,71933.22533163877,1.227504229416436
512,700,190592.32716567477,177200.19832819805,1.0755762632537957
1024,200,55927.700178257044,54881.936751014604,1.019054783580011
4096,700,175884.4740793708,168001.64809777957,1.0469211229225757
2048,700,214849.6610201579,177106.47023915342,1.2131101745184036
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,156507.13793829145,105591.85204537216,1.4821895336303157
8192,700,90546.83778368006,61680.706160931106,1.4679928849620227
256,1000,213486.0022116186,147856.9083645297,1.4438689715145774
2048,100,81648.80578946181,80097.32978272869,1.0193698842513432
4096,700,155662.87090420196,124421.16221479316,1.2510964222908882
1024,800,134282.9474226765,124249.35109939276,1.0807537120677386
1024,400,472701.25668797415,447124.8921868822,1.0572018354334922
256,100,25076.251463952656,18030.171622542253,1.390793830969475
128,900,299348.9331693244,106569.95671190214,2.8089429929916823
512,900,187028.04756082664,155561.6151421717,1.2022763288353426
4096,1000,153565.1247867256,147856.9083645297,1.0386063558702494
8192,300,79100.42437796565,59646.42706960382,1.3261552831263501
512,500,221982.38434414746,191297.86620507852,1.1604017794227457
128,800,260389.5935452204,84426.00544789649,3.0842344389480782
128,100,43380.985085235596,33864.52550884084,1.2810155888323416
2048,200,46339.000660587946,38158.64128795635,1.2143776375814903
4096,500,100838.34205683359,100808.81710997372,1.0002928806001925
128,400,163938.19726943845,56697.870143421365,2.891434843226825
1024,700,261258.75743435143,203696.4792654518,1.2825884785857589
128,300,128955.73775761061,56263.074324413734,2.2920137106985994
4096,500,189997.76270254402,144967.29718427974,1.3106249919319555
256,500,112912.24051712388,64740.90042417872,1.744063486564587
512,500,232655.40092375476,225641.9561793339,1.0310821837533033
128,800,316704.3904729481,103240.3095790912,3.0676427818179346
128,400,279465.9317898655,248839.23122737743,1.123078263871113
2048,600,128482.00054462542,92901.70772451619,1.382988576761327
4096,100,55027.94120817761,53822.603263146375,1.022394642249803
256,900,512672.1088912653,471069.48858223285,1.0883152513958034
2048,500,53476.017129337204,46117.50017027101,1.1595601871718486
1024,500,109296.489199673,94363.66759019131,1.1582475754792927
128,200,79007.3730565359,34021.21650844406,2.3222971182387404
8192,200,162881.07652980566,148803.6312079928,1.0946041787255574
2048,800,129241.35137329935,124249.35109939276,1.0401772744061517
512,800,109427.8453625116,82757.78660001053,1.3222664580361998
512,800,221042.84954150644,151102.0773920206,1.462871016445597
1024,600,137402.5531560708,105019.85128070624,1.3083483882376603
128,200,89184.2860404573,70374.68498825342,1.2672779431317311
2048,600,61633.741402304826,54759.00301290296,1.1255453534788054
8192,500,52893.54330547985,44043.12302968092,1.2009489715303472
512,300,71486.87191314272,53292.82538852232,1.3413976720502205
512,600,175854.33435210347,123966.35877611427,1.4185649726931153
4096,300,165226.61459640245,151327.6818856169,1.0918465976455731
2048,200,20724.961885937842,20700.962951012414,1.001159314906375
512,800,120178.00231880996,108006.22245017193,1.1126951724865057
128,500,407756.97191002034,375731.15576153254,1.0852359876400928
4096,600,127048.89419068152,110655.08892051583,1.148152294034497
8192,400,116982.50267812955,80803.01007103526,1.4477493174485492
256,100,70977.58372006824,64601.3564317874,1.0987011363300632
2048,1000,100191.62495701904,60509.32359768595,1.6558047421447404
2048,500,240361.39258001157,150399.0297809245,1.5981578666440124
2048,1000,322870.7932380295,254936.71337053613,1.2664742906948636
1024,600,51023.5545503427,32086.250269673834,1.5901999804124
1024,800,235200.45845542336,220831.60557494673,1.0650670126817516
128,200,110170.84911671537,63311.651754383245,1.7401354421161177
512,100,20965.027073650184,19361.98507836203,1.082793266744102
4096,900,149120.09620940522,138660.26103350002,1.075434988351696
8192,900,263208.7275490701,227394.75968666168,1.1574968918006652
8192,300,69247.61636562578,49550.41489560321,1.3975183963953122
4096,1000,200997.73705012898,182480.7972512204,1.1014733609115943
128,200,81585.96979981214,52625.615790818134,1.5503090761751595
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214097.5359458875,147890.2175992439,1.4476788216381806
4096,800,105757.83563157785,96700.03304942673,1.093669074316876
2048,500,84035.29648126067,63587.77275587825,1.3215637667304865
128,300,131000.79861340593,45007.6355113429,2.910634987265458
128,100,49785.781714114695,29276.558469929165,1.700533953307769
128,400,137615.22886485094,70067.20077666298,1.964046334653716
4096,1000,77627.48699114876,75618.70934949408,1.0265645586778072
2048,800,109922.43680344945,108005.60745631279,1.0177474984149504
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,307703.1994930127,107296.26736457921,2.8677903439779127
8192,700,78302.94572909821,68714.9288586522,1.1395332430623442
1024,700,128355.22465852676,114978.99996643869,1.1163362413657492
512,700,102564.75032718653,72744.33423628379,1.409934552346604
8192,1000,1204817.5142496414,1137530.3818757026,1.0591519430566658
8192,1000,125030.14981589238,114821.68959577374,1.088907071965734
1024,100,44351.438070072996,43929.616859217924,1.0096022055509133
8192,1000,298141.42076791904,270407.67287867976,1.1025627253620212
4096,900,99901.63114725392,89987.30710479997,1.1101746942033464
8192,600,223050.37277761803,212721.5108913956,1.0485557941128756
8192,1000,89913.85081542327,88788.38772271542,1.012675791526057
2048,100,57625.42349451308,49628.83987756196,1.1611277562941082
512,800,100013.53286318292,49694.143521465914,2.0125818814038117
2048,200,38305.579933341374,38263.86021787016,1.0010903164300116
2048,600,116289.34065980511,64352.41237737711,1.8070704168455736
1024,100,43251.57199056409,38902.58936820653,1.1117915977570327
256,700,161529.5223138368,99443.58346047232,1.624333282177456
128,1000,379131.8971774841,118514.74706755942,3.1990271806542325
1024,800,104159.18375212586,81513.14058911963,1.277820766067122
1024,800,87414.02077953021,79873.37446696083,1.094407508921368
1024,1000,112742.19639737699,107712.89842023634,1.0466916966389588
8192,600,154505.96930005957,131761.85730909472,1.1726152959244525
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175904.84894824325,168001.64809777957,1.0470424007142114
8192,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,356338.59536811896,114759.30901984677,3.1050953374640207
2048,1000,135523.00267690804,93395.93902427712,1.4510588371693605
1024,1000,184740.6492226709,129220.21608915825,1.4296574855996615
2048,900,149892.19896116763,109810.59666555177,1.3650066889053676
512,600,95625.35241462737,55246.19014466643,1.7308949660460744
1024,700,58911.30226363938,52978.919429421854,1.1119762897791943
1024,100,51470.820570732234,50440.03416874034,1.0204358783450371
4096,100,73231.95540599148,66433.41435496167,1.1023361679817387
128,700,245058.63459596818,95764.45131334884,2.558972888531643
128,300,102139.77662967156,36061.13127075538,2.832406334199066
2048,1000,90049.17308483992,87656.17777952272,1.027299790681453
256,500,103506.02311873932,63587.77275587825,1.6277661354190285
128,500,174985.89338347947,59540.26409032341,2.938950574992805
2048,400,68969.74167909211,64845.882043045916,1.063594780518348
128,900,327592.25018162746,142091.52385562783,2.305501702652424
128,300,100855.39245872154,49018.24004301976,2.0575074170392096
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,196412.42111304807,133237.7915469743,1.4741494799078902
256,200,64068.34030574016,52126.77261513772,1.2290870332366324
1024,300,70922.5709420687,66019.7704373757,1.0742626106121294
2048,200,100587.27509360987,99057.8538518329,1.015439676737441
4096,500,229973.69620830103,218673.40978607017,1.0516765455538741
8192,100,32091.897228776976,29457.384252428696,1.0894347221658376
4096,700,148174.58846210787,99618.79371512462,1.4874160079255334
1024,500,65150.323803494735,54675.27307489169,1.1915866193160993
2048,1000,117214.86305653554,117209.69503034814,1.0000440921391875
8192,1000,320072.4416020794,310306.1045740466,1.031473235247624
2048,1000,97586.54248965898,92929.47364766299,1.050114012908897
8192,400,97535.96797821407,86617.18216219664,1.1260579661385341
128,700,248628.5835877444,80058.73659126465,3.105577157145304
128,1000,760380.7022920727,667487.6807548334,1.1391681437958383
2048,900,95614.91128460554,81400.98392035367,1.1746161616198572
4096,200,50833.66555403416,38046.299123850666,1.3361001391635299
2048,300,145332.2774621348,122166.32017680924,1.1896263819013118
128,100,82980.52259324123,67205.4375358315,1.2347292962567058
128,1000,372462.43486024527,177126.7800345265,2.1028013651444626
4096,300,59301.38139943872,55675.452984295036,1.065126159209993
256,200,46050.41383446117,34021.21650844406,1.3535792825935977
4096,400,120822.03803202105,120207.70846299056,1.0051105671748133
2048,200,59637.08647008026,56905.95090164368,1.0479938481857034
256,1000,444894.72266291856,402202.4082987434,1.106146341949461
4096,600,100090.2817944609,97714.56773042677,1.0243127930585356
256,500,205130.95720179213,128716.5115702618,1.5936646720713712
256,400,124941.7916733196,80937.93876137368,1.5436739999233344
512,500,230317.33231216724,218689.015215715,1.0531728449413982
2048,900,129449.71187638766,83867.31024046338,1.5435061826262335
8192,300,231174.76533707575,211310.8280420486,1.0940034047430567
512,900,310698.95540860173,294269.38675830397,1.055831728985768
2048,600,75166.66366679991,63428.93636475278,1.1850531945632583
256,700,169967.5840190711,110052.4859247753,1.5444229413886192
128,300,108022.59921137927,62282.88541372249,1.7343865572994017
128,300,106506.07342341877,35017.52520551622,3.041507725013107
1024,700,109820.21305384472,97718.7908840865,1.1238392540500513
256,800,158778.21997179705,81159.63436473215,1.9563693357494227
1024,1000,67476.26479357418,46583.35108963575,1.4485060266217487
4096,900,84744.28671970688,67196.61567748235,1.2611392086536999
512,600,77834.29921017052,54819.80235635847,1.4198208651721385
2048,700,244751.76172394454,230854.7665827208,1.0601979995775574
256,400,134595.19603924223,106249.04084579187,1.2667897513972999
2048,500,133462.12606069972,126547.99516819877,1.0546364316819967
128,800,282277.20920918486,97648.19890207484,2.890756945678667
512,200,46743.79697861902,39935.77304748188,1.1704743244369578
128,900,298702.6975042667,137983.51207886107,2.1647709425858834
512,300,67869.09256528554,65210.744929774046,1.0407654848656351
8192,400,70107.6362514968,64334.95787606042,1.0897284861296916
8192,500,72122.53754031846,56893.54245548506,1.2676752831263574
128,400,165237.34999109508,73219.6768009263,2.2567342169557985
512,400,317702.69895938365,302551.7330790469,1.0500772734836006
8192,700,62431.95002596638,58909.34219503371,1.0597971000808364
8192,400,94359.10969593155,79751.87253871835,1.1831585477835846
1024,600,93362.70101279902,73266.38484935311,1.274291084578105
512,700,81776.67922814992,52978.919429421854,1.543570161658209
4096,400,81478.68701679869,56955.556614236266,1.430566073976929
8192,300,67263.75180764857,62242.53045311874,1.0806718704714589
512,200,42738.32387309749,42449.62169222391,1.0068010542700894
2048,500,346783.64897122857,323100.1950984921,1.0733006486285686
128,400,146306.05037845753,74233.43833028698,1.9708914697915207
2048,400,42512.08992299472,40001.769895931386,1.062755223921196
4096,400,62007.71837683344,54667.38391077755,1.1342726492644322
8192,800,107988.91699516171,94133.54454054113,1.147188470616374
1024,900,149169.07889388764,138660.26103350002,1.0757882451833025
512,700,162228.3338012781,120542.04638444567,1.3458236247614548
256,1000,293946.503351225,187194.71304615473,1.5702713958526677
256,700,156406.6661224208,115009.78625805757,1.359942238058572
256,500,243066.51328542066,150710.25139423233,1.6128067668708221
8192,700,140951.7166102782,113219.76468805708,1.2449391411351909
128,500,163106.89298136428,58507.64553511288,2.78778767269787
2048,900,150343.907180628,130420.49556876707,1.1527628884169965
128,200,81249.47192004377,71342.50643143423,1.138864836465073
4096,400,126424.04212056137,119856.35989077212,1.054796276441021
2048,400,46441.48258873071,38119.45514470553,1.2183144384523303
2048,100,35187.43632727282,29478.52247325327,1.1936635005773921
256,300,79039.17372120342,42168.09157632779,1.8743834678440658
1024,800,75940.23249571129,69579.78689333206,1.0914122604619354
128,900,385572.3832271401,226453.48252444254,1.7026560109779847
1024,900,145445.5213288459,142091.52385562783,1.0236044866168506
2048,400,99072.65022584118,61995.608328814014,1.5980591673587092
8192,900,94381.80228168821,72331.37337176806,1.3048528996758513
256,500,162358.0768558271,145256.71842409528,1.117731961848417
512,100,13227.652869034137,11064.831273205229,1.195468104521976
2048,400,40046.42132959003,36292.5152200074,1.1034347188897278
128,700,573213.717068817,519862.9761509299,1.1026246210355206
2048,400,158066.2072071475,133260.18829018957,1.1861472599974114
4096,1000,696359.5290098754,660862.412342602,1.0537133236878224
4096,800,221679.57590003542,178752.13959328766,1.2401506152844939
128,1000,418298.42709943006,338229.9954371404,1.2367277673253265
128,1000,404907.7375272413,212850.57283176226,1.9023098323878207
128,600,209543.11908294584,68384.79052619991,3.06417724570882
1024,400,76403.13099950609,74020.68632221934,1.0321862008535794
512,600,243236.20413587618,176029.73971094415,1.3817903982320872
128,700,424236.10294191295,277111.37119997636,1.530922751761654
256,1000,676958.8325803723,608131.9476116404,1.1131775517452103
4096,700,261207.70742621852,203696.4792654518,1.2823378605666502
8192,700,71176.67598887789,65894.30315831472,1.080164332535272
512,400,135962.17762455955,109127.46472101046,1.2459024680189659
256,400,175293.70444779098,147480.59637564968,1.1885882533407865
8192,600,310191.62771951745,254750.17179748067,1.2176306910054262
8192,900,500872.46432844765,470097.26183904405,1.0654656067746693
4096,800,115753.58318382995,84716.1705510098,1.3663694006816764
512,500,157955.0477095736,128236.81139468354,1.2317449723810128
8192,800,285875.8771745205,270374.624086737,1.0573324998236915
2048,200,35218.62826379233,33716.70783680652,1.0445452869911056
1024,200,45931.73675473319,35895.9151129629,1.2795811615385202
8192,500,91207.02230853953,77074.5486776688,1.1833610948534221
256,500,123977.89270283269,77418.90887707144,1.6013903386275992
1024,100,48844.294420765305,41980.83955504662,1.163490176434397
1024,300,54724.2317305795,54707.14018925136,1.0003124188409231
512,900,633791.4323171554,482109.4928685304,1.3146213499056494
256,100,67441.96905447525,62929.765866919784,1.0717022084127503
128,700,299544.3139370771,97654.43951026569,3.067390642343385
128,1000,461962.80985486164,353450.3629095445,1.3070090126717109
2048,700,59098.43829580473,51390.66317782948,1.149983958979157
2048,800,250932.68026508592,170832.96785220358,1.468877368460757
8192,1000,383661.51284637826,216975.52776592041,1.7682248168571508
2048,700,68586.29976232466,54206.33391376397,1.2652820216810374
256,1000,220218.85453918256,114837.58679551279,1.9176548435428067
4096,700,91164.90829445104,80857.18176548481,1.1274806554458252
128,200,63138.87412608536,33836.393554642564,1.8660048395560263
8192,800,139539.39048805487,113760.30981094284,1.2266087418358305
2048,1000,105646.77869530147,97895.23348711745,1.0791820493405748
1024,700,79742.23794378678,64236.714438567054,1.2413810177052014
512,900,182859.74442076072,138962.7962054598,1.3158899317943935
128,300,109716.59522899629,44845.91213104526,2.4465238862438774
4096,900,116583.79894942856,113882.61280621722,1.0237190390758568
4096,200,81717.40098390603,70855.20004716367,1.1533013939627876
256,900,482342.07109370985,449316.0474721866,1.073502880227236
1024,500,155333.76201292322,132888.28073688442,1.1689048962901425
256,900,360246.4094431703,318607.9205068489,1.1306888067003542
1024,700,228681.67158446548,204746.7203054814,1.116900291458995
128,700,261516.26677207474,104436.23843349399,2.5040758906556255
1024,900,77674.17449132784,76055.59330000391,1.0212815536779705
256,300,66805.79052312403,44842.51107758433,1.4897870105342652
1024,700,311822.9720317281,204334.06035349282,1.526045004402507
1024,800,175858.99479612033,150981.56294084387,1.1647713228735332
256,300,57228.23626769493,47272.82842862618,1.2105947151882333
1024,800,83252.06187596696,63384.96579246821,1.313435462733333
2048,700,42965.46743270264,39830.52628133257,1.0787069979750512
1024,200,46358.17574858465,38158.64128795635,1.214880147297494
8192,900,137859.13465541456,129274.8424964807,1.066403423846117
256,300,167315.70804852172,158126.09066362507,1.058115756522719
512,100,34862.388186036536,32127.582362244073,1.085123299753995
2048,700,91232.28740319962,83385.46634442732,1.0941029822434603
1024,800,193362.08914081033,111382.24810651336,1.7360225029387155
128,700,270270.6403540279,178217.27865116403,1.5165232148059322
128,100,54269.68940469065,46771.56319955634,1.1603137823968526
1024,900,617615.0081568364,560097.2001241816,1.1026925469720297
2048,300,48399.13436921333,38752.99367855184,1.2489134328737093
2048,900,263268.87929573446,227394.75968666168,1.1577614174508923
512,800,133823.7833325593,106129.47588543595,1.2609483106938044
512,400,72502.12661021716,68990.92324952882,1.0508937001464511
1024,500,65746.90338265002,59493.939479229935,1.1051025357902728
2048,400,106617.72576329627,86256.23134714305,1.2360582429599463
512,800,125214.37028509736,80495.74766274964,1.5555401859201787
2048,300,66941.8720705821,60661.299768006524,1.103535076343485
512,400,98802.0790058846,87472.4653040146,1.1295220577411809
1024,1000,735597.9390049374,699619.5213287543,1.0514256915070794
1024,700,155695.8681054047,124421.16221479316,1.251361627989142
2048,200,41099.7252975194,41095.10804137316,1.0001123553718752
128,600,245392.67443575154,189111.60902971157,1.2976076703847281
256,200,109357.22391049216,100081.06315326637,1.092686472994597
256,300,82364.15129213798,59674.1897532552,1.3802307435208208
8192,400,164133.9733478429,129974.9928893605,1.262811943275579
2048,900,89627.00947324277,83910.40996318546,1.0681274172366144
2048,800,97664.15047651304,85494.69624934767,1.1423416277387874
8192,1000,97860.54496904457,90351.22398043098,1.0831125540727597
4096,100,34860.63363410187,32127.582362244073,1.085068687741336
128,800,314652.7836244019,198112.22602341895,1.5882552527939726
256,400,95933.1956022974,56748.426169231956,1.6904996680649933
256,500,108888.27427088565,46076.78175941884,2.3631918313962355
8192,300,104467.82580095729,71601.6689436777,1.4590138378357118
8192,300,166901.14355826803,158004.11444726828,1.056308844501445
4096,800,156775.50753023673,109133.65575834506,1.4365459164804772
256,400,55192.70673422679,41834.27607100889,1.3193178397671683
8192,900,145913.96440160298,138124.28920140318,1.0563961287709611
128,300,117702.98322149814,49463.87224103563,2.3795747863801653
1024,500,187013.67009738847,137452.48154279057,1.3605696164835621
256,200,60111.93718766318,54932.0600662729,1.094296065269371
1024,200,66981.50078372512,63200.43563028972,1.0598265678982641
128,200,79671.4292453858,29865.551364690233,2.667669793619836
8192,400,118506.38960626835,70385.6271905619,1.6836731352187058
512,600,105171.28881808095,98202.85231839726,1.0709596140557134
2048,900,172758.5500875426,124719.89755923967,1.3851723218862126
2048,900,306912.8714307923,215541.07016371653,1.423918287116573
1024,500,66463.21096070891,64798.784885890724,1.0256860692333847
256,1000,374260.4391289796,338233.8679718164,1.1065137899205444
256,600,127233.03517957125,68303.98610196497,1.8627468533042322
8192,600,97841.05664732901,70196.86577668699,1.3938094751777779
8192,700,196690.36362964672,187198.4742658489,1.0507049504597883
512,200,28998.27156259372,23735.00072910216,1.2217514502554074
128,300,91288.34572429399,37851.96843215377,2.411719905344423
256,800,149323.51982989546,49795.0272020813,2.998763696300464
2048,700,59608.57130257267,54305.257758226115,1.0976574601295068
1024,700,104311.00519479915,68672.48589166073,1.5189635825818588
8192,300,38540.418301013335,32579.939562209405,1.182949349166924
2048,1000,125119.74204290344,114821.68959577374,1.0896873446417978
512,700,85859.49207113896,55164.29818327047,1.5564322378559208
8192,800,104147.09736979145,81513.14058911963,1.2776724908044212
512,800,85310.38945891484,61790.097255538276,1.3806482470177441
1024,600,140632.53631963008,130073.66237184455,1.081176110176714
256,200,43184.81531633544,34121.40715069298,1.2656223445186487
8192,700,111876.48932942895,87960.61434701637,1.271892996200109
256,800,226575.93408569635,164116.409132005,1.3805806213043132
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48426.754502151656,38752.99367855184,1.2496261554356727
8192,800,77491.92467361702,63505.82912459984,1.2202332564082605
4096,200,237099.73102004317,225508.16054450237,1.051402000032071
2048,700,86232.29582195665,74562.77172285572,1.1565060395350604
1024,200,36954.792813935084,29604.106861031265,1.2482995345007262
128,600,205501.18638621137,72848.77070877024,2.8209286771323807
512,600,215865.55307621442,147892.255097173,1.4596136419339834
2048,900,324324.76309458626,223245.59065820705,1.4527711930988738
512,900,219806.3008815139,174453.77904522466,1.2599686982104998
8192,1000,175729.9772060793,144258.02683203,1.2181642925886844
256,300,70765.98485125085,38817.417749948916,1.8230472028589273
512,400,70751.87535851642,64334.96496393181,1.0997421914845549
8192,800,293620.2338430592,208854.0721270381,1.4058631026569646
128,800,293796.43945870333,140885.89597390196,2.085350257580978
128,100,77705.69040586919,75975.29810075773,1.0227757224830711
4096,1000,277512.60174033616,271703.2474445486,1.0213812471894477
512,300,62898.44382623093,44764.909406981445,1.4050836840612797
4096,500,155814.39370044973,145171.26830844925,1.0733142688358053
512,1000,738528.2663699684,699706.7355337031,1.055482574148231
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41763.27096320878,39367.6001669369,1.060853869326886
4096,600,123515.34941473897,121589.27436436518,1.0158408302084438
2048,900,65852.82480372231,64576.56261261201,1.0197635510388878
4096,700,197245.745807463,160072.15725034184,1.2322301966542766
256,400,232654.60790705757,219374.12532677565,1.0605380537039157
2048,400,67061.63678328163,49051.77331750574,1.367160293047927
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,376653.2064476817,232089.26489633613,1.6228807765663604
256,600,103040.17816294383,36885.459914873936,2.793517510714113
2048,500,65299.256925582544,59493.939479229935,1.0975782995237577
512,400,162066.27017082408,124852.25244373192,1.2980644481673542
1024,1000,383737.627584462,216975.52776592041,1.7685756155802486
4096,800,151710.3341654293,140274.3450182545,1.0815258780619261
4096,300,47803.57450113997,32771.91940534239,1.4586748462876775
2048,300,38540.418301013335,32579.939562209405,1.182949349166924
512,400,75738.13469457782,65130.744287195856,1.1628630307156997
256,200,68110.05182812474,43211.18708703341,1.576213393326629
8192,400,69637.13902912197,68990.92324952882,1.0093666782404969
4096,1000,171536.40071823818,156736.75112649944,1.0944236082818521
512,100,26018.029230250522,23405.27370800908,1.1116310603685604
4096,200,42745.378156728824,32882.965133640275,1.2999246869315626
512,200,117155.89609921478,102193.00484474283,1.1464179595971797
512,1000,267143.06238382927,175963.11716279262,1.5181764604492731
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
