P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,442558.3374644119,95764.45131334884,4.621321705445021
128,300,193230.35360884262,36061.13127075538,5.358410754172521
2048,1000,88530.50275383385,87656.17777952272,1.0099744820782657
256,500,197071.27382029663,63587.77275587825,3.0992007626510043
128,500,318901.5319969736,59540.26409032341,5.356065124487784
2048,400,67829.57967852635,64845.882043045916,1.046012137416834
128,900,657843.8515993475,142091.52385562783,4.629719167962124
128,300,170172.4513369101,49018.24004301976,3.4716148761677705
4096,200,52608.24892797909,52396.80681940171,1.0040354006553522
128,500,391653.4108838737,133237.7915469743,2.939506924698556
256,200,90209.58581458626,52126.77261513772,1.730580684145199
1024,300,68399.20196073496,66019.7704373757,1.0360411965627223
2048,200,99219.57681723264,99057.8538518329,1.0016326112378897
4096,500,222942.2206770373,218673.40978607017,1.0195213990358651
8192,100,31491.625203448148,29457.384252428696,1.069057080343165
4096,700,143030.39677780337,99618.79371512462,1.4357772408569909
1024,500,59090.00364476094,54675.27307489169,1.080744554559831
2048,1000,117217.31628407,117209.69503034814,1.0000650223833436
8192,1000,313933.0659109571,310306.1045740466,1.0116883338208547
2048,1000,94520.92720844506,92929.47364766299,1.017125390883155
8192,400,91074.16242420266,86617.18216219664,1.051456075466182
128,700,435899.3064056955,80058.73659126465,5.444743758962307
128,1000,960466.775768077,667487.6807548334,1.4389280932974313
2048,900,91561.09882985402,81400.98392035367,1.1248156277747385
4096,200,49221.58080620288,38046.299123850666,1.2937284818682036
2048,300,139165.8991319796,122166.32017680924,1.1391511091646793
128,100,126540.42143235703,67205.4375358315,1.8828896302459197
128,1000,692659.103753081,177126.7800345265,3.9105272710205887
4096,300,57330.18352303121,55675.452984295036,1.0297210071950909
256,200,82333.15009266038,34021.21650844406,2.4200530887020255
4096,400,120268.180814925,120207.70846299056,1.0005030655080915
2048,200,57444.75104988355,56905.95090164368,1.009468256653353
256,1000,529858.4838187906,402202.4082987434,1.3173926184579885
4096,600,98499.83412438328,97714.56773042677,1.0080363287910445
256,500,244476.29303470103,128716.5115702618,1.8993390207071454
256,400,192922.92624370838,80937.93876137368,2.383590800508225
512,500,230748.57351111755,218689.015215715,1.055144783031315
2048,900,123035.20723855881,83867.31024046338,1.467022215041757
8192,300,219431.22222887995,211310.8280420486,1.0384286705138246
512,900,321857.05712009413,294269.38675830397,1.0937497123492805
2048,600,74785.81943567761,63428.93636475278,1.179048928167678
256,700,306656.1115422132,110052.4859247753,2.786453290585578
128,300,205717.25559906007,62282.88541372249,3.3029499875054817
128,300,210383.31273772576,35017.52520551622,6.007943494093198
1024,700,111262.26471809644,97718.7908840865,1.138596412332559
256,800,300450.3932990132,81159.63436473215,3.701968295578888
1024,1000,91029.00544047623,46583.35108963575,1.9541102842798515
4096,900,78919.28846686672,67196.61567748235,1.174453321364407
512,600,125484.33061821593,54819.80235635847,2.289032890022107
2048,700,235378.2293609148,230854.7665827208,1.019594409269315
256,400,210326.30136030682,106249.04084579187,1.9795595300062143
2048,500,128608.58464661936,126547.99516819877,1.016283066955599
128,800,514732.51206769363,97648.19890207484,5.271295506268232
512,200,50602.8146989311,39935.77304748188,1.2671049246690824
128,900,607643.4899601171,137983.51207886107,4.403739844024506
512,300,66923.87510996443,65210.744929774046,1.0262706733688638
8192,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,500,68596.26295326848,56893.54245548506,1.2056950576937606
128,400,297437.993452301,73219.6768009263,4.0622685929219795
512,400,312057.4639977186,302551.7330790469,1.031418530715169
8192,700,59456.26437823528,58909.34219503371,1.0092841332600668
8192,400,88857.94717689199,79751.87253871835,1.1141800731230829
1024,600,91450.24182622977,73266.38484935311,1.2481882655226602
512,700,119175.28461797281,52978.919429421854,2.2494850008546754
4096,400,76942.29860360471,56955.556614236266,1.350918210223806
8192,300,64566.99523473751,62242.53045311874,1.0373452808665862
512,200,53395.693346020096,42449.62169222391,1.257860287499366
2048,500,333069.896573798,323100.1950984921,1.030856377144145
128,400,261919.15794397856,74233.43833028698,3.5283177478405503
2048,400,40743.01177431441,40001.769895931386,1.0185302270452392
4096,400,57853.24222764438,54667.38391077755,1.0582771314256862
8192,800,105256.49924326749,94133.54454054113,1.1181614349806617
1024,900,146398.2118094389,138660.26103350002,1.0558051075215371
512,700,190978.95324410996,120542.04638444567,1.5843347526639735
256,1000,479036.4180937087,187194.71304615473,2.5590274976174006
256,700,273540.29952474806,115009.78625805757,2.378408902621396
256,500,321454.5574959932,150710.25139423233,2.1329309355016792
8192,700,135860.4971922052,113219.76468805708,1.1999715559074673
128,500,293716.7827134859,58507.64553511288,5.020143607337851
2048,900,142961.0387492349,130420.49556876707,1.0961546965895062
128,200,142770.86784214887,71342.50643143423,2.001203419722335
4096,400,122169.97565709696,119856.35989077212,1.0193032373787532
2048,400,44387.1913603161,38119.45514470553,1.1644235520108452
2048,100,32326.150417400313,29478.52247325327,1.0966000906840152
256,300,128849.72429828643,42168.09157632779,3.055621430366551
1024,800,75662.29129768179,69579.78689333206,1.087417692348992
128,900,735933.6359051708,226453.48252444254,3.2498225582630944
1024,900,146057.3583319546,142091.52385562783,1.0279104225833784
2048,400,92836.58743929055,61995.608328814014,1.497470384464998
8192,900,90684.93712922791,72331.37337176806,1.2537427799569958
256,500,256286.8239528821,145256.71842409528,1.7643715673420384
512,100,18387.849663914647,11064.831273205229,1.6618282927135957
2048,400,39948.49785980764,36292.5152200074,1.100736546299904
128,700,734905.739508039,519862.9761509299,1.4136527762551732
2048,400,152990.2704211441,133260.18829018957,1.1480568381607714
4096,1000,673482.1397933885,660862.412342602,1.0190958469041271
4096,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,757969.54045472,338229.9954371404,2.2409885305266712
128,1000,788171.7834323518,212850.57283176226,3.7029347534588273
128,600,376378.82077244984,68384.79052619991,5.503838176242564
1024,400,74735.76508933857,74020.68632221934,1.0096605260319584
512,600,240219.11544019572,176029.73971094415,1.3646507450085195
128,700,622863.063984504,277111.37119997636,2.247699404348937
256,1000,683665.5863297147,608131.9476116404,1.124206003343062
4096,700,247110.40182754677,203696.4792654518,1.213130451339412
8192,700,67489.23118620922,65894.30315831472,1.0242043386370228
512,400,136202.66766589376,109127.46472101046,1.2481062216015222
256,400,249401.66933258474,147480.59637564968,1.6910812368654289
8192,600,300115.26304841466,254750.17179748067,1.1780767837401027
8192,900,482691.2238356185,470097.26183904405,1.0267901198728668
4096,800,112542.89492892614,84716.1705510098,1.3284700452927243
512,500,157439.53313230883,128236.81139468354,1.2277249521414408
8192,800,275731.07444807957,270374.624086737,1.0198112170453697
2048,200,34154.25741645717,33716.70783680652,1.0129772331797176
1024,200,44261.38220628702,35895.9151129629,1.2330478848915913
8192,500,89417.51440956979,77074.5486776688,1.1601432112631647
256,500,237583.49079350897,77418.90887707144,3.0688044334330864
1024,100,45108.42990760911,41980.83955504662,1.074500424139005
1024,300,54725.88629470956,54707.14018925136,1.000342662866188
512,900,613934.0466196714,482109.4928685304,1.2734328108056754
256,100,88066.41473634684,62929.765866919784,1.399439732901352
128,700,562191.5933135641,97654.43951026569,5.756948645990284
128,1000,888993.60868789,353450.3629095445,2.5151865777413347
2048,700,58970.07284952883,51390.66317782948,1.1474861230233975
2048,800,242477.02444069827,170832.96785220358,1.419380740668731
8192,1000,370268.5676553629,216975.52776592041,1.7064992143022668
2048,700,64867.29736314976,54206.33391376397,1.196673758943856
256,1000,375036.8106740286,114837.58679551279,3.2658019132868343
4096,700,88971.95161401696,80857.18176548481,1.100359296123725
128,200,105083.93705766917,33836.393554642564,3.1056482685711937
8192,800,135175.90179759832,113760.30981094284,1.1882518782011569
2048,1000,101842.26417812445,97895.23348711745,1.0403189261663737
1024,700,94873.02816358382,64236.714438567054,1.4769284044612194
512,900,243088.0533138949,138962.7962054598,1.7493031225025395
128,300,241534.2751302752,44845.91213104526,5.385870498619415
4096,900,114723.46698563574,113882.61280621722,1.00738351675202
4096,200,79867.35906209546,70855.20004716367,1.12719121544972
256,900,541788.9724970829,449316.0474721866,1.2058081956901852
1024,500,147989.78795751234,132888.28073688442,1.1136406245674029
256,900,504518.54535868816,318607.9205068489,1.5835091122533562
1024,700,223125.02017262814,204746.7203054814,1.089761144108811
128,700,521153.74534698005,104436.23843349399,4.990161970251886
1024,900,91239.14970439124,76055.59330000391,1.1996376038313878
256,300,142797.80661667685,44842.51107758433,3.1844293101609553
1024,700,302006.40653944813,204334.06035349282,1.4780032561237446
1024,800,167965.95252889948,150981.56294084387,1.1124931366269553
256,300,87424.63239477178,47272.82842862618,1.849363266400865
1024,800,83625.26465121465,63384.96579246821,1.3193233380454314
2048,700,40793.76306352773,39830.52628133257,1.0241833807414844
1024,200,44425.10352087026,38158.64128795635,1.1642213145280866
8192,900,132479.16714967397,129274.8424964807,1.0247869159328544
256,300,198956.8888923665,158126.09066362507,1.2582167057781695
512,100,42582.44629401369,32127.582362244073,1.325417076638049
2048,700,89003.95124098237,83385.46634442732,1.067379666299972
1024,800,185575.7582987244,111382.24810651336,1.6661161132361124
128,700,509002.9232299797,178217.27865116403,2.856080662225145
128,100,69336.3279844845,46771.56319955634,1.4824462395805107
1024,900,599212.6956154637,560097.2001241816,1.069836977372159
2048,300,44634.32578474609,38752.99367855184,1.1517645876594387
2048,900,253265.21583153185,227394.75968666168,1.1137689196554852
512,800,193881.872240563,106129.47588543595,1.8268428315791696
512,400,82720.46470919615,68990.92324952882,1.1990050402718897
1024,500,64954.28988435575,59493.939479229935,1.0917799435189879
2048,400,104596.12539296162,86256.23134714305,1.2126210913621838
512,800,178069.84863323093,80495.74766274964,2.212164664638985
2048,300,63288.22811139519,60661.299768006524,1.0433048476283084
512,400,106314.60901418435,87472.4653040146,1.2154065698809677
1024,1000,712346.9300145572,699619.5213287543,1.0181919004513058
1024,700,149438.39178793246,124421.16221479316,1.2010689269237902
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,474994.7438302536,189111.60902971157,2.5117164740300346
256,200,133241.31465338924,100081.06315326637,1.3313339252735608
256,300,118446.70748518285,59674.1897532552,1.984890083551099
8192,400,158219.48014850856,129974.9928893605,1.2173070883196033
2048,900,86933.97041757041,83910.40996318546,1.0360331984519142
2048,800,93225.7836038626,85494.69624934767,1.090427683747387
8192,1000,92324.6551372507,90351.22398043098,1.021841775571819
4096,100,33299.33040782771,32127.582362244073,1.036471715561164
128,800,563480.5818629423,198112.22602341895,2.844249409404612
256,400,131169.8110406294,56748.426169231956,2.311426411182967
256,500,193001.8671949389,46076.78175941884,4.18870111638138
8192,300,101329.91301291625,71601.6689436777,1.4151892617562165
8192,300,161253.14122143894,158004.11444726828,1.0205629251208834
4096,800,152838.46090027204,109133.65575834506,1.400470458340575
256,400,98038.91132464788,41834.27607100889,2.3435068210153336
8192,900,141592.53910951054,138124.28920140318,1.025109630812653
128,300,229478.78124578876,49463.87224103563,4.639321000336309
1024,500,194505.95789907602,137452.48154279057,1.4150778197374634
256,200,81212.54073586797,54932.0600662729,1.478417897269626
1024,200,65147.844017850264,63200.43563028972,1.0308132114619035
128,200,138169.60003849617,29865.551364690233,4.626387048787347
8192,400,117420.14062889692,70385.6271905619,1.6682403114913484
512,600,115603.27211801466,98202.85231839726,1.1771885376933968
2048,900,166659.6991147731,124719.89755923967,1.3362719371671452
2048,900,293531.78937232494,215541.07016371653,1.3618369304252305
1024,500,75821.17247217066,64798.784885890724,1.1701017635699515
256,1000,490371.6963311157,338233.8679718164,1.449800693442019
256,600,247454.12944655374,68303.98610196497,3.6228358485133123
8192,600,91180.9646064483,70196.86577668699,1.2989321331883499
8192,700,190885.80567276105,187198.4742658489,1.019697443696446
512,200,39437.68814137238,23735.00072910216,1.661583607748396
128,300,153991.81918042453,37851.96843215377,4.0682644934685745
256,800,254021.0606746361,49795.0272020813,5.101333907174142
2048,700,57786.21316180394,54305.257758226115,1.0640997860478902
1024,700,110155.50365071626,68672.48589166073,1.6040704253010452
8192,300,37697.68624999251,32579.939562209405,1.1570827557249173
2048,1000,119904.91669709698,114821.68959577374,1.0442706175045724
512,700,137642.56939604128,55164.29818327047,2.495138593783176
8192,800,98413.32417835435,81513.14058911963,1.2073307870006245
512,800,156189.37238535006,61790.097255538276,2.5277411644039893
1024,600,134759.1595872597,130073.66237184455,1.0360218750666113
256,200,73636.42353016211,34121.40715069298,2.1580711254068725
8192,700,109330.3668767711,87960.61434701637,1.2429468312425402
256,800,353124.97283277195,164116.409132005,2.1516737704682547
1024,100,62932.01751358258,62929.765866919784,1.0000357803120952
1024,300,44700.34271098419,38752.99367855184,1.1534681186636675
8192,800,74590.3245538841,63505.82912459984,1.1745429605766777
4096,200,229679.7387784611,225508.16054450237,1.0184985688495094
2048,700,85863.19661474126,74562.77172285572,1.1515558586513976
1024,200,34082.64893975132,29604.106861031265,1.1512811077106093
128,600,426739.64362565137,72848.77070877024,5.857883935085761
512,600,246376.06106529772,147892.255097173,1.6659159122525764
2048,900,315351.66503520665,223245.59065820705,1.4125773508244364
512,900,233873.20887729697,174453.77904522466,1.3406027095387179
8192,1000,171684.69041712346,144258.02683203,1.1901222704025218
256,300,108187.19996921254,38817.417749948916,2.787078745580775
512,400,94158.28475691244,64334.96496393181,1.4635631621110001
8192,800,283642.36407678865,208854.0721270381,1.3580887420009682
128,800,574809.3937581991,140885.89597390196,4.0799640715255
128,100,77421.55791845656,75975.29810075773,1.0190359215936318
4096,1000,277398.3824179437,271703.2474445486,1.0209608645717692
512,300,75200.85221167258,44764.909406981445,1.6799062749794018
4096,500,150840.23729176456,145171.26830844925,1.0390502132368942
512,1000,728077.4934826329,699706.7355337031,1.0405466411971722
4096,400,56581.75346359289,56441.842041722426,1.0024788599522858
512,200,51538.17667780597,39367.6001669369,1.3091521062818199
4096,600,122205.6342958685,121589.27436436518,1.0050691965613372
2048,900,64853.46061164257,64576.56261261201,1.0042879024188953
4096,700,191239.3674876956,160072.15725034184,1.1947072543578605
256,400,252070.2908934404,219374.12532677565,1.1490429444127066
2048,400,65320.32885873027,49051.77331750574,1.3316609052219233
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,722421.165531762,232089.26489633613,3.1126866891255616
256,600,178307.10950340182,36885.459914873936,4.834075809679686
2048,500,61766.854825481576,59493.939479229935,1.0382041492990246
512,400,159481.24319884006,124852.25244373192,1.2773597598546702
1024,1000,370324.8870735159,216975.52776592041,1.706758780064051
4096,800,146886.12177574812,140274.3450182545,1.0471346115117002
4096,300,45946.548620492664,32771.91940534239,1.402009691657016
2048,300,37697.68624999251,32579.939562209405,1.1570827557249173
512,400,76164.29401688726,65130.744287195856,1.1694061667872035
256,200,100186.87055240723,43211.18708703341,2.3185401120921947
8192,400,68996.24564654144,68990.92324952882,1.0000771463369664
4096,1000,165546.82604129682,156736.75112649944,1.0562093756025792
512,100,27487.03528743549,23405.27370800908,1.1743949517680567
4096,200,39552.678080033525,32882.965133640275,1.2028318589666944
512,200,113807.70990955709,102193.00484474283,1.1136545997689367
512,1000,292579.4630847543,175963.11716279262,1.6627317576675675
8192,500,104040.82878285767,85036.28486560313,1.2234874671123104
128,700,463916.8555275713,84366.35857819415,5.498837016861341
8192,600,73591.84147596873,64117.0966977279,1.1477725172571107
