P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,46124.18563113699,36792.68253707005,1.25362388525667
4096,200,92286.73405576283,87248.16939999937,1.0577498036968955
4096,500,384652.82802257664,374127.1854931126,1.0281338617924567
8192,1000,180341.33337437865,150682.91879743664,1.196826653038304
128,900,417202.8089842502,109443.21737422631,3.8120481012330028
4096,300,37267.1473369299,36076.63280186646,1.0329996023077257
4096,400,115149.34921846881,80803.01007103526,1.425062619786554
128,900,429438.07313324587,109318.34627419793,3.928325736433179
1024,400,61357.4749017787,55614.3310578869,1.1032673365775807
8192,600,42455.47710846396,36813.11504024967,1.15327043261743
128,400,196026.44833638126,101350.91774796846,1.934135898244597
4096,700,95633.65481791997,83298.65199605712,1.148081661903085
8192,500,73094.5834932391,62291.80850112228,1.173422079917975
256,900,237395.94608807238,72343.07089417889,3.2815298432012585
8192,1000,266182.5371229402,193587.99783544827,1.3749950415273058
8192,600,48855.667434885916,32086.250269673834,1.5226356157005239
4096,900,74992.14725657721,74506.27131782444,1.0065212757283228
8192,700,271338.0542902355,257665.43434439163,1.0530634618517332
128,300,131023.58048649624,39128.1871492468,3.3485727306182747
4096,700,155569.25074307172,120542.04638444567,1.2905808007183943
256,100,28134.868712086387,16062.953290333515,1.7515377280601072
2048,500,65327.794155861586,64798.784885890724,1.008163876389078
512,600,88542.74211463095,54759.00301290296,1.616953144559032
512,500,65880.66869452092,40793.162330552455,1.6149929284883835
512,400,80356.96442762438,74066.52558882261,1.084929579034433
8192,1000,305256.3320336788,296829.78369162104,1.0283884866176776
128,600,259365.91739710764,72849.63176490327,3.5602913990577263
2048,800,104946.12813144905,80691.6874824957,1.3005816510432355
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,176497.23634405236,161388.29849094016,1.0936185460432273
1024,300,65664.44484442417,42146.23556164081,1.5580144696051654
1024,800,183661.28919540334,164504.5334558055,1.1164512329062612
1024,100,18964.071054074942,18958.590370662885,1.000289087073717
2048,200,57807.809791682215,57462.271367614376,1.006013309530653
256,100,62092.249580328426,54998.76131684471,1.1289754186029488
1024,700,145720.18117743035,99618.79371512462,1.4627780134955237
4096,800,76059.6497032328,63505.82912459984,1.197679815407214
4096,800,211902.28739890247,202353.75339573988,1.0471873332860235
8192,1000,126161.30062449971,97107.11998289233,1.2991972230947222
8192,700,162398.35589798653,143967.24459588702,1.1280229496218757
8192,1000,65432.42603828044,57823.110280004155,1.131596445113878
4096,900,86836.69278626225,71933.22533163877,1.207184752051823
512,700,188421.1105909352,177200.19832819805,1.063323361760321
1024,200,55434.8498401497,54881.936751014604,1.010074591420553
4096,700,174986.0912027688,168001.64809777957,1.041573658259139
2048,700,211278.737093096,177106.47023915342,1.1929475913996732
8192,300,43516.16814986589,42831.51684479748,1.0159847550473005
8192,500,153997.36842136833,105591.85204537216,1.4584209428886297
8192,700,89478.69621042807,61680.706160931106,1.4506756128402492
256,1000,260267.34173976595,147856.9083645297,1.7602650063404348
2048,100,80844.49299938242,80097.32978272869,1.0093281913227379
4096,700,152499.19786235702,124421.16221479316,1.225669292488135
1024,800,133169.061910203,124249.35109939276,1.0717887919082567
1024,400,465093.91181613714,447124.8921868822,1.04018792051896
256,100,28740.825587928703,18030.171622542253,1.5940405998130065
128,900,389258.16343499906,106569.95671190214,3.652606939564659
512,900,183400.84219258744,155561.6151421717,1.1789594883350418
4096,1000,151708.5774616876,147856.9083645297,1.0260499772365177
8192,300,77255.78119669338,59646.42706960382,1.2952289850746717
512,500,220640.7395950777,191297.86620507852,1.153388398794488
128,800,317472.74291945284,84426.00544789649,3.760366740498947
128,100,52051.50062935853,33864.52550884084,1.5370509359645306
2048,200,45439.658121051994,38158.64128795635,1.1908091217963173
4096,500,100944.48997371856,100808.81710997372,1.0013458432271538
128,400,205886.76213422284,56697.870143421365,3.631296230588863
1024,700,254133.91887976354,203696.4792654518,1.2476107579089917
128,300,166060.8957162232,56263.074324413734,2.951507675508693
4096,500,185151.38519871995,144967.29718427974,1.277194158923712
256,500,118096.66201993884,64740.90042417872,1.8241430262195335
512,500,232022.05777860974,225641.9561793339,1.0282753336627037
128,800,403997.81600693095,103240.3095790912,3.913179044638886
128,400,303072.2177782619,248839.23122737743,1.21794387598525
2048,600,126611.44103131282,92901.70772451619,1.3628537529875873
4096,100,54632.037573952824,53822.603263146375,1.0150389290322694
256,900,512843.7299615471,471069.48858223285,1.0886795735912365
2048,500,52795.94200795362,46117.50017027101,1.144813613336045
1024,500,106820.78464877603,94363.66759019131,1.132011794122758
128,200,95705.93561621319,34021.21650844406,2.8131250272152672
8192,200,159110.6726377195,148803.6312079928,1.0692660612248088
2048,800,129096.68798716937,124249.35109939276,1.0390129754794373
512,800,109714.49506491114,82757.78660001053,1.3257301768495726
512,800,215911.06212531452,151102.0773920206,1.4289086282060364
1024,600,134117.2037627494,105019.85128070624,1.2770652607788335
128,200,106511.8213830564,70374.68498825342,1.513496243725067
2048,600,59403.91746559643,54759.00301290296,1.0848246716909542
8192,500,51064.310869072564,44043.12302968092,1.1594162120306506
512,300,72367.28357879363,53292.82538852232,1.357917938319318
512,600,174266.26009057305,123966.35877611427,1.4057544466987322
4096,300,161151.21991914537,151327.6818856169,1.0649156711523124
2048,200,20723.087769943188,20700.962951012414,1.0010687821133313
512,800,129436.78517595555,108006.22245017193,1.1984197043431501
128,500,420884.01583014376,375731.15576153254,1.1201733190772942
4096,600,124568.95789495729,110655.08892051583,1.125740886480475
8192,400,115149.34921846881,80803.01007103526,1.425062619786554
256,100,68425.01442391593,64601.3564317874,1.0591885093955562
2048,1000,98485.85635213369,60509.32359768595,1.6276145641115722
2048,500,236087.97743561713,150399.0297809245,1.5697440188245202
2048,1000,314874.62705150404,254936.71337053613,1.2351089919083234
1024,600,49121.984679449044,32086.250269673834,1.5309356583145663
1024,800,229508.20658764645,220831.60557494673,1.0392905761388174
128,200,112874.31002599334,63311.651754383245,1.782836285236844
512,100,20196.77459817685,19361.98507836203,1.043114872593706
4096,900,146524.9199723075,138660.26103350002,1.0567189105241004
8192,900,257606.14451591836,227394.75968666168,1.1328587557201688
8192,300,68535.85447804374,49550.41489560321,1.3831539982549204
4096,1000,199275.53168549796,182480.7972512204,1.0920356261440283
128,200,98503.1755622382,52625.615790818134,1.8717724074484763
4096,200,57285.39777477381,55080.40807549345,1.0400321961351158
8192,600,211552.8168311463,147890.2175992439,1.430472010017706
4096,800,102797.97465871734,96700.03304942673,1.063060388057714
2048,500,83526.56861151296,63587.77275587825,1.313563362758157
128,300,168223.2195133414,45007.6355113429,3.7376595682513805
128,100,53586.18780007721,29276.558469929165,1.830344500878312
128,400,178025.39793457362,70067.20077666298,2.5407807927424417
4096,1000,77471.84894277655,75618.70934949408,1.0245063636925835
2048,800,109133.6179965722,108005.60745631279,1.0104439997776566
2048,100,30219.56355102961,30198.110141443554,1.0007104222577363
128,900,422067.37986556016,107296.26736457921,3.9336632133849383
8192,700,77010.96488579299,68714.9288586522,1.1207312030287606
1024,700,125932.35386231003,114978.99996643869,1.0952639516700313
512,700,115032.05707809565,72744.33423628379,1.5813198139178155
8192,1000,1185311.6195249152,1137530.3818757026,1.0420043617388266
8192,1000,121880.72262313004,114821.68959577374,1.061478219421848
1024,100,44059.62117900438,43929.616859217924,1.002959377501586
8192,1000,292003.6168769738,270407.67287867976,1.0798643905640326
4096,900,96740.81390886052,89987.30710479997,1.0750495488902159
8192,600,219179.16181899124,212721.5108913956,1.030357300963759
8192,1000,89311.35410499407,88788.38772271542,1.0058900312945411
2048,100,56082.335891686394,49628.83987756196,1.1300351978818302
512,800,107583.2486708118,49694.143521465914,2.164907996137212
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,113915.34149017115,64352.41237737711,1.7701798158264184
1024,100,42795.60319684647,38902.58936820653,1.1000708151273224
256,700,197564.41855570252,99443.58346047232,1.9866985046273207
128,1000,467940.66860537603,118514.74706755942,3.948375035037843
1024,800,101255.87717803431,81513.14058911963,1.2422031153042081
1024,800,85473.56892871417,79873.37446696083,1.0701134076170755
1024,1000,120134.58132591315,107712.89842023634,1.1153221488592227
8192,600,152328.00220048803,131761.85730909472,1.1560857239826852
4096,200,40101.350286616405,37222.327856175216,1.0773466517614254
1024,700,175021.69141430678,168001.64809777957,1.0417855622013983
8192,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,418547.22552998096,114759.30901984677,3.647174500306518
2048,1000,133333.12708036083,93395.93902427712,1.4276116121676612
1024,1000,183159.6455560288,129220.21608915825,1.417422529534031
2048,900,147755.93462285827,109810.59666555177,1.3455526070300479
512,600,102848.83023853217,55246.19014466643,1.8616456622477413
1024,700,60415.81684878726,52978.919429421854,1.1403746527762384
1024,100,50905.7051917874,50440.03416874034,1.0092321710466972
4096,100,71122.17527109609,66433.41435496167,1.070578352199118
128,700,301228.82864367584,95764.45131334884,3.1455182430694597
128,300,138971.77345185864,36061.13127075538,3.8537829667191015
2048,1000,89313.70249139148,87656.17777952272,1.0189093884065747
256,500,124265.77632259711,63587.77275587825,1.9542401146784876
128,500,216377.173250018,59540.26409032341,3.634131903106288
2048,400,68429.61332196306,64845.882043045916,1.0552653640602527
128,900,413295.3651722377,142091.52385562783,2.9086560123893572
128,300,114414.01613058063,49018.24004301976,2.3341110580503854
4096,200,52663.656157204954,52396.80681940171,1.005092854965819
128,500,226983.68417986538,133237.7915469743,1.7035983675835698
256,200,66577.51226437888,52126.77261513772,1.27722298780962
1024,300,70111.71862346523,66019.7704373757,1.0619806485084802
2048,200,99771.50152159845,99057.8538518329,1.0072043522246403
4096,500,226274.18207763362,218673.40978607017,1.0347585575173468
8192,100,31784.101645145,29457.384252428696,1.0789858791526772
4096,700,145694.0957806469,99618.79371512462,1.46251616133078
1024,500,61857.3871981468,54675.27307489169,1.1313594559174378
2048,1000,117211.00038379346,117209.69503034814,1.0000111369067635
8192,1000,316941.67099040444,310306.1045740466,1.0213839377264795
2048,1000,95988.5648859245,92929.47364766299,1.0329184177870185
8192,400,93985.61328609045,86617.18216219664,1.0850689313593223
128,700,293017.9683508485,80058.73659126465,3.6600373778921234
128,1000,790117.0225905784,667487.6807548334,1.1837177604492546
2048,900,93422.8205583061,81400.98392035367,1.1476866256274634
4096,200,49998.688078608626,38046.299123850666,1.314153787096343
2048,300,142154.49697474617,122166.32017680924,1.1636144623903575
128,100,88820.34348578373,67205.4375358315,1.3216243616958514
128,1000,459353.34988679097,177126.7800345265,2.593359117109515
4096,300,58344.993612670194,55675.452984295036,1.047948251613295
256,200,59823.49644078583,34021.21650844406,1.7584173224945572
4096,400,120515.31981333662,120207.70846299056,1.002558998539106
2048,200,58533.97858510898,56905.95090164368,1.0286090937357182
256,1000,443869.393577612,402202.4082987434,1.1035970556593973
4096,600,99241.9292918253,97714.56773042677,1.0156308480595462
256,500,214864.31929937634,128716.5115702618,1.6692832697077056
256,400,137816.88646224473,80937.93876137368,1.7027476677972384
512,500,228489.49409198627,218689.015215715,1.0448146829259077
2048,900,126536.34158883439,83867.31024046338,1.5087683297107162
8192,300,225480.2009980167,211310.8280420486,1.067054646878524
512,900,307311.8865790129,294269.38675830397,1.0443216331959848
2048,600,75101.70786167172,63428.93636475278,1.1840291224464778
256,700,209979.66261087824,110052.4859247753,1.9079956335961972
128,300,128528.75615333834,62282.88541372249,2.063628801067399
128,300,129915.81447160002,35017.52520551622,3.7100227303080437
1024,700,107205.40574477505,97718.7908840865,1.0970807638414348
256,800,188640.76525310116,81159.63436473215,2.324317583853912
1024,1000,79097.95709107778,46583.35108963575,1.6979876981988133
4096,900,81796.65238908828,67196.61567748235,1.2172733933756492
512,600,88382.4118464297,54819.80235635847,1.6122351421826744
2048,700,239826.6920111292,230854.7665827208,1.0388639384025609
256,400,141806.9177982234,106249.04084579187,1.3346653924531862
2048,500,130970.8216438313,126547.99516819877,1.0349497948960313
128,800,357253.23731080326,97648.19890207484,3.6585747748309188
512,200,46551.40147733092,39935.77304748188,1.1656567013735615
128,900,392656.1852577656,137983.51207886107,2.845674670415351
512,300,67239.91319030986,65210.744929774046,1.0311170845038045
8192,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,500,70502.97021192429,56893.54245548506,1.2392086547798915
128,400,212207.7324963801,73219.6768009263,2.8982336684350876
512,400,313577.925407939,302551.7330790469,1.036443989980422
8192,700,60857.529767880726,58909.34219503371,1.0330709442722525
8192,400,91389.42737902119,79751.87253871835,1.145922026277853
1024,600,92092.78283204147,73266.38484935311,1.2569581946945836
512,700,99836.42420875833,52978.919429421854,1.8844556530028838
4096,400,79285.36875348186,56955.556614236266,1.3920567801748807
8192,300,65803.47002610254,62242.53045311874,1.0572107134311628
512,200,42615.71468960065,42449.62169222391,1.003912708541456
2048,500,339819.6016169513,323100.1950984921,1.0517468165358506
128,400,175805.73153127937,74233.43833028698,2.3682822119738893
2048,400,41471.04697152136,40001.769895931386,1.0367303016694622
4096,400,59842.634872523784,54667.38391077755,1.0946679828358485
8192,800,106753.84459198723,94133.54454054113,1.1340680425139078
1024,900,146692.71972744772,138660.26103350002,1.0579290608143819
512,700,162051.72281955925,120542.04638444567,1.3443584846960905
256,1000,324673.51329654676,187194.71304615473,1.7344160420625514
256,700,185196.08439493226,115009.78625805757,1.6102637038155303
256,500,249786.1761766065,150710.25139423233,1.657393401350041
8192,700,138354.48707085024,113219.76468805708,1.2219994225570447
128,500,204740.7155426461,58507.64553511288,3.499383946663392
2048,900,146700.20812535635,130420.49556876707,1.1248248021570002
128,200,92689.40912249895,71342.50643143423,1.2992171674201098
4096,400,124256.46762206333,119856.35989077212,1.0367115081360816
2048,400,45446.79289025121,38119.45514470553,1.1922204217696797
2048,100,33832.884947537525,29478.52247325327,1.1477130503482695
256,300,83626.60333325295,42168.09157632779,1.9831725887305516
1024,800,74092.34439263567,69579.78689333206,1.0648544311614736
128,900,466395.2881782156,226453.48252444254,2.0595633283222954
1024,900,144375.22940505858,142091.52385562783,1.016072074445138
2048,400,95866.43646868228,61995.608328814014,1.5463423789669621
8192,900,92604.02782500764,72331.37337176806,1.2802747066482811
256,500,172079.74901489075,145256.71842409528,1.18465948344284
512,100,15137.566270838675,11064.831273205229,1.3680792681851413
2048,400,39215.7593274451,36292.5152200074,1.0805467488190559
128,700,585644.4895606072,519862.9761509299,1.126536253642689
2048,400,155335.08160980354,133260.18829018957,1.1656525748826299
4096,1000,684521.5952847295,660862.412342602,1.035800466935714
4096,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,507798.4540243872,338229.9954371404,1.5013406879188538
128,1000,481481.3601684812,212850.57283176226,2.262062787818032
128,600,251877.3254722287,68384.79052619991,3.6832360461165448
1024,400,75212.6575828021,74020.68632221934,1.0161032181651761
512,600,240232.637618113,176029.73971094415,1.3647275625845694
128,700,448158.72391363233,277111.37119997636,1.6172512949323192
256,1000,665887.3721086548,608131.9476116404,1.0949718637934438
4096,700,254133.11736546023,203696.4792654518,1.2476068230628607
8192,700,68920.97245816134,65894.30315831472,1.0459321846469014
512,400,135584.4453714951,109127.46472101046,1.2424410822529706
256,400,172796.65389474944,147480.59637564968,1.1716568697255394
8192,600,305180.15789424255,254750.17179748067,1.1979585950460214
8192,900,491655.3748307483,470097.26183904405,1.0458588354830398
4096,800,114148.10520738766,84716.1705510098,1.3474181430174081
512,500,156179.77044085404,128236.81139468354,1.2179012308733137
8192,800,280553.2537057594,270374.624086737,1.0376463939742995
2048,200,34703.69690181362,33716.70783680652,1.0292729963371354
1024,200,45112.597781214754,35895.9151129629,1.2567613233775305
8192,500,90286.54838594742,77074.5486776688,1.1714184505125307
256,500,151676.77450552277,77418.90887707144,1.959169622841891
1024,100,47100.54047192878,41980.83955504662,1.1219532760932294
1024,300,54739.659356092416,54707.14018925136,1.0005944227157288
512,900,621150.6905835414,482109.4928685304,1.2884017007997954
256,100,71687.24850069998,62929.765866919784,1.139162803375115
128,700,356328.3699140185,97654.43951026569,3.6488701558372094
128,1000,522813.23240325734,353450.3629095445,1.4791701672040904
2048,700,58323.85140112164,51390.66317782948,1.1349114371087394
2048,800,246728.47622930093,170832.96785220358,1.4442673409664022
8192,1000,376424.95186008123,216975.52776592041,1.7348728482696885
2048,700,67159.44818869303,54206.33391376397,1.2389594229990903
256,1000,264703.8296905864,114837.58679551279,2.3050277968826975
4096,700,90005.75327711205,80857.18176548481,1.1131448229071528
128,200,74502.7970517911,33836.393554642564,2.201853957381012
8192,800,137434.09612482338,113760.30981094284,1.2081023368626878
2048,1000,103048.90241881015,97895.23348711745,1.0526447381360085
1024,700,79806.32427142962,64236.714438567054,1.2423786765705864
512,900,189621.72903959898,138962.7962054598,1.3645503272634119
128,300,149623.0197094599,44845.91213104526,3.33638034325722
4096,900,115538.80323013707,113882.61280621722,1.0145429612397288
4096,200,80530.54962127385,70855.20004716367,1.1365510162651427
256,900,491310.8087597206,449316.0474721866,1.0934637467853483
1024,500,151623.70880806938,132888.28073688442,1.1409863079520206
256,900,395906.8402598936,318607.9205068489,1.2426145578241614
1024,700,225823.31781147854,204746.7203054814,1.1029398540526116
128,700,328154.8523619896,104436.23843349399,3.142155034346261
1024,900,76948.47670375543,76055.59330000391,1.0117398782260434
256,300,92322.67169068,44842.51107758433,2.0588202906600794
1024,700,306323.68182363914,204334.06035349282,1.4991317712460996
1024,800,171948.2155222736,150981.56294084387,1.1388689597129464
256,300,61851.111505006425,47272.82842862618,1.3083860974891939
1024,800,83608.06120094523,63384.96579246821,1.3190519258887106
2048,700,41357.791286629086,39830.52628133257,1.0383440829907462
1024,200,45646.048753692565,38158.64128795635,1.1962178739340856
8192,900,135031.566046067,129274.8424964807,1.044530888132724
256,300,166645.53085989703,158126.09066362507,1.0538775110452518
512,100,34623.49888291168,32127.582362244073,1.0776876545681437
2048,700,89877.40543825479,83385.46634442732,1.0778545636119876
1024,800,189795.36050709194,111382.24810651336,1.7040000873890888
128,700,331183.67942084576,178217.27865116403,1.8583140867563832
128,100,52946.17499779185,46771.56319955634,1.1320163658394484
1024,900,607882.3799226669,560097.2001241816,1.0853158697952618
2048,300,46691.90335521422,38752.99367855184,1.2048592617776581
2048,900,257606.14451591836,227394.75968666168,1.1328587557201688
512,800,140748.36335161095,106129.47588543595,1.3261948405695059
512,400,69308.80503482971,68990.92324952882,1.0046075885106098
1024,500,63567.16058780785,59493.939479229935,1.0684644712424856
2048,400,105592.18920555746,86256.23134714305,1.2241688230105459
512,800,123072.78848772187,80495.74766274964,1.5289352799523752
2048,300,64993.9696853988,60661.299768006524,1.071423954547004
512,400,98137.59974353322,87472.4653040146,1.1219256185640987
1024,1000,723557.569008803,699619.5213287543,1.0342158086649502
1024,700,152499.19786235702,124421.16221479316,1.225669292488135
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,303389.69229930255,189111.60902971157,1.6042890960313103
256,200,108397.32884765627,100081.06315326637,1.0830952972757113
256,300,95662.07234492034,59674.1897532552,1.60307283166257
8192,400,161049.77934310102,129974.9928893605,1.239082809415443
2048,900,88224.87364879575,83910.40996318546,1.0514175021609737
2048,800,95475.65954972347,85494.69624934767,1.1167436547322893
8192,1000,95114.4070952311,90351.22398043098,1.052718523390804
4096,100,34134.1625701295,32127.582362244073,1.0624566201484096
128,800,365730.30358121457,198112.22602341895,1.8460763927713446
256,400,101285.8939311972,56748.426169231956,1.7848229593037193
256,500,132478.32738245986,46076.78175941884,2.8751645042001908
8192,300,102822.2526461711,71601.6689436777,1.43603150824671
8192,300,163993.15203677714,158004.11444726828,1.0379043141405513
4096,800,154621.30691479924,109133.65575834506,1.4168068121641375
256,400,70786.27637088561,41834.27607100889,1.6920640923900299
8192,900,143602.0274478195,138124.28920140318,1.0396580375405884
128,300,145502.65332369306,49463.87224103563,2.941594475553066
1024,500,186647.62614148503,137452.48154279057,1.357906558299418
256,200,58891.92235797152,54932.0600662729,1.0720865426659993
1024,200,65821.67354808077,63200.43563028972,1.0414749976269908
128,200,84835.45855453404,29865.551364690233,2.840579017564505
8192,400,117977.9805296677,70385.6271905619,1.676165791778119
512,600,104004.68595680554,98202.85231839726,1.0590800929039956
2048,900,169626.91520418372,124719.89755923967,1.3600629773097275
2048,900,300336.01410759985,215541.07016371653,1.3934050428508888
1024,500,75257.32602035902,64798.784885890724,1.1614002662686587
256,1000,389314.2078294722,338233.8679718164,1.1510207720000178
256,600,177518.75449049755,68303.98610196497,2.598951607677706
8192,600,94474.30971328197,70196.86577668699,1.3458479758031838
8192,700,193603.47007899548,187198.4742658489,1.0342150000862216
512,200,29931.589914006945,23735.00072910216,1.2610738990754262
128,300,114609.71324406272,37851.96843215377,3.0278402416373735
256,800,187385.89428695576,49795.0272020813,3.7631447318322486
2048,700,58344.91024077349,54305.257758226115,1.0743878705176655
1024,700,102580.9216130525,68672.48589166073,1.493770325642303
8192,300,38140.90591476428,32579.939562209405,1.1706868222372404
2048,1000,122186.19570156268,114821.68959577374,1.0641386320974326
512,700,96302.80595809386,55164.29818327047,1.745745149120729
8192,800,101161.92588838167,81513.14058911963,1.2410505245811219
512,800,103167.8688713346,61790.097255538276,1.6696505338820715
1024,600,137491.44183081193,130073.66237184455,1.0570275282767239
256,200,53497.52395592489,34121.40715069298,1.5678580815749972
8192,700,110527.27553053755,87960.61434701637,1.256554156096417
256,800,244899.29953265341,164116.409132005,1.4922292099120429
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46652.118160243306,38752.99367855184,1.203832626382702
8192,800,76039.85756559575,63505.82912459984,1.1973681568097296
4096,200,233281.98421307164,225508.16054450237,1.034472471638272
2048,700,86039.97848402974,74562.77172285572,1.1539267719799091
1024,200,35202.51383783072,29604.106861031265,1.189109132833485
128,600,263910.92190508655,72848.77070877024,3.6227230650209776
512,600,215404.49575166983,147892.255097173,1.4564961201662503
2048,900,319504.4046335554,223245.59065820705,1.4311790154132196
512,900,218357.8729311235,174453.77904522466,1.2516660523273464
8192,1000,173864.6590131526,144258.02683203,1.2052338634549307
256,300,80440.04352905061,38817.417749948916,2.0722667346710995
512,400,74511.52058218788,64334.96496393181,1.1581807905539603
8192,800,288551.59273316816,208854.0721270381,1.3815942863572852
128,800,371619.8631045958,140885.89597390196,2.6377364500236102
128,100,78367.67845941652,75975.29810075773,1.0314889236168054
4096,1000,277430.8788272956,271703.2474445486,1.0210804671516338
512,300,64248.763657232106,44764.909406981445,1.4352483788833938
4096,500,153040.2053634246,145171.26830844925,1.0542045071773847
512,1000,725777.8620753714,699706.7355337031,1.0372600765687678
4096,400,56477.956350536726,56441.842041722426,1.000639849932389
512,200,44350.913232876934,39367.6001669369,1.126584121074398
4096,600,122743.96252270696,121589.27436436518,1.0094966284187332
2048,900,64878.2824720875,64576.56261261201,1.004672281200309
4096,700,194076.12682284956,160072.15725034184,1.2124290079962368
256,400,235208.58499811188,219374.12532677565,1.0721801609362522
2048,400,66085.97655056641,49051.77331750574,1.3472698759084711
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,464631.41689627885,232089.26489633613,2.0019513487787077
256,600,139677.5308375177,36885.459914873936,3.7867910867824968
2048,500,63736.1818093383,59493.939479229935,1.0713054534166355
512,400,159754.22390677634,124852.25244373192,1.2795461898356535
1024,1000,376429.58841822756,216975.52776592041,1.73489421730699
4096,800,148983.32200200777,140274.3450182545,1.062085315619331
4096,300,46752.78573844535,32771.91940534239,1.4266111532919197
2048,300,38140.90591476428,32579.939562209405,1.1706868222372404
512,400,70524.35704557486,65130.744287195856,1.0828120854046395
256,200,60602.48398225337,43211.18708703341,1.402472092705795
8192,400,69157.27658094629,68990.92324952882,1.0024112350376266
4096,1000,168288.38242868005,156736.75112649944,1.0737008469242642
512,100,25345.305467704035,23405.27370800908,1.0828886593635985
4096,200,41140.892868142546,32882.965133640275,1.251130872807275
512,200,114938.16444368631,102193.00484474283,1.124716555876859
512,1000,267178.4380807182,175963.11716279262,1.5183775008573959
8192,500,105012.31378396065,85036.28486560313,1.234911825580444
