P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,442059.7204516541,374127.1854931126,1.1815760457743911
8192,1000,212241.16860638504,150682.91879743664,1.408528387293196
128,900,236947.44324084386,109443.21737422631,2.1650262933209836
4096,300,44969.72131469142,36076.63280186646,1.2465055029294438
4096,400,136872.11897119737,80803.01007103526,1.6938987650444066
128,900,235691.21872843383,109318.34627419793,2.1560079049975833
1024,400,70358.65886487624,55614.3310578869,1.2651174171571447
8192,600,51352.7068773319,36813.11504024967,1.3949568467972717
128,400,138677.86847513975,101350.91774796846,1.3682941561515312
4096,700,117151.15308916151,83298.65199605712,1.4063991467077617
8192,500,90326.30738017558,62291.80850112228,1.4500511311779978
256,900,148393.50699477884,72343.07089417889,2.051246997958437
8192,1000,304290.7248770443,193587.99783544827,1.5718470580789543
8192,600,56288.7885815794,32086.250269673834,1.7542962517742524
4096,900,86598.36435408815,74506.27131782444,1.1622963117384033
8192,700,325140.3119323797,257665.43434439163,1.2618701175796911
128,300,88602.68109167383,39128.1871492468,2.26442080625193
4096,700,176152.00451100885,120542.04638444567,1.4613324544798745
256,100,23186.300137483606,16062.953290333515,1.443464331769976
2048,500,70472.3598290358,64798.784885890724,1.0875568107200795
512,600,79998.21846650772,54759.00301290296,1.460914444473315
512,500,54850.83087833307,40793.162330552455,1.3446084526095194
512,400,92912.94800053997,74066.52558882261,1.254452632439417
8192,1000,344811.9744242199,296829.78369162104,1.1616488417565536
128,600,163310.09925756464,72849.63176490327,2.241742275164697
2048,800,133808.04971088917,80691.6874824957,1.6582631233225342
8192,200,44242.62479915807,41095.10804137316,1.0765910325534633
512,400,205894.73731209282,161388.29849094016,1.2757724025676564
1024,300,79426.80290381965,42146.23556164081,1.8845527209103716
1024,800,212950.7531880504,164504.5334558055,1.294497778964007
1024,100,19055.187847340367,18958.590370662885,1.0050951824365044
2048,200,67963.38567117156,57462.271367614376,1.1827479849582765
256,100,70399.79926896878,54998.76131684471,1.2800251784471939
1024,700,173639.77202701542,99618.79371512462,1.743042307092829
4096,800,89580.87349741206,63505.82912459984,1.4105929287475707
4096,800,250623.1086776102,202353.75339573988,1.238539461076715
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101566.16654931311,71933.22533163877,1.4119506817754317
512,700,220631.56660469755,177200.19832819805,1.2450977407827666
1024,200,63450.22538008869,54881.936751014604,1.1561221986014494
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244717.6730521598,177106.47023915342,1.381754561093722
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103551.4415811465,61680.706160931106,1.6788303511145037
256,1000,182966.43563115303,147856.9083645297,1.2374561165587443
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133260.39788318257,124249.35109939276,1.0725238941214386
1024,400,539235.3384934668,447124.8921868822,1.2060060799927144
256,100,21598.527466859396,18030.171622542253,1.1979102539354534
128,900,222499.58410225314,106569.95671190214,2.0878265410555765
512,900,219260.8341610682,155561.6151421717,1.409479028362364
4096,1000,178081.56306586627,147856.9083645297,1.2044182786969957
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258306.5571773465,191297.86620507852,1.3502845708714395
128,800,174961.47722210412,84426.00544789649,2.0723647446530156
128,100,42378.95359235823,33864.52550884084,1.2514261740148869
2048,200,56054.44502621524,38158.64128795635,1.4689843017001543
4096,500,101741.58450621748,100808.81710997372,1.009252835446191
128,400,129046.22074528041,56697.870143421365,2.276032951834851
1024,700,310972.44972130226,203696.4792654518,1.5266461690584807
128,300,96836.96325647517,56263.074324413734,1.7211459633028898
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,92954.71895611277,64740.90042417872,1.4357958932773365
512,500,252527.9226843245,225641.9561793339,1.119153223807466
128,800,228475.5718575799,103240.3095790912,2.2130461714912566
128,400,309453.9908287871,248839.23122737743,1.2435900452771564
2048,600,143346.32050364866,92901.70772451619,1.5429890796918089
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,584007.5476750672,471069.48858223285,1.2397481939081674
2048,500,56111.9733119466,46117.50017027101,1.2167175823662355
1024,500,129081.56672498099,94363.66759019131,1.3679159577133526
128,200,65297.02113042296,34021.21650844406,1.9193029477419261
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,102871.14555095862,82757.78660001053,1.2430388701447646
512,800,256779.22193501904,151102.0773920206,1.699375854832417
1024,600,162999.18661005067,105019.85128070624,1.552079769893905
128,200,94789.67796221201,70374.68498825342,1.3469286289243614
2048,600,76592.62521289726,54759.00301290296,1.3987220547979955
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74262.44256294402,53292.82538852232,1.3934791788865812
512,600,205005.74230040153,123966.35877611427,1.653720770089295
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,126555.20022056212,108006.22245017193,1.1717398993280008
128,500,451118.6781439572,375731.15576153254,1.20064219116892
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,85494.63813010512,64601.3564317874,1.323418622337736
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277097.7579407929,150399.0297809245,1.8424171907519706
2048,1000,384118.46380191756,254936.71337053613,1.506720859163282
1024,600,56292.35995483723,32086.250269673834,1.7544075571847573
1024,800,279655.7120337476,220831.60557494673,1.2663753963371736
128,200,117408.91531630221,63311.651754383245,1.8544598357943436
512,100,25784.761918402426,19361.98507836203,1.3317209890435338
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,69652.11204001367,52625.615790818134,1.3235400858181736
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86726.79929085031,63587.77275587825,1.3638911308280257
128,300,111637.2791733582,45007.6355113429,2.480407555407419
128,100,45029.307592477795,29276.558469929165,1.5380669704988976
128,400,108275.68703369619,70067.20077666298,1.545312012375399
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126434.9501775839,108005.60745631279,1.1706332028059339
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,230436.65297673264,107296.26736457921,2.147667003118924
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151670.8236014041,114978.99996643869,1.3191176096998183
512,700,82441.29223783217,72744.33423628379,1.1333019004621212
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122335.59395782831,89987.30710479997,1.3594761071731511
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,84772.41135586891,49694.143521465914,1.7058833365193338
2048,200,41302.28908460443,38263.86021787016,1.0794072748916026
2048,600,138016.50455137936,64352.41237737711,2.1446982242409085
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,132742.71951551258,99443.58346047232,1.3348545466312192
128,1000,271377.43781517894,118514.74706755942,2.289819997341597
1024,800,126529.49530631915,81513.14058911963,1.5522588676114424
1024,800,107259.53635642727,79873.37446696083,1.3428697243885017
1024,1000,131046.74073386319,107712.89842023634,1.2166299733444277
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184241.09754724134,168001.64809777957,1.0966624413113504
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,250305.6603056205,114759.30901984677,2.1811360005865144
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203463.77225517938,129220.21608915825,1.5745506269297307
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99476.64751592507,55246.19014466643,1.8006064717845296
1024,700,64231.605438437204,52978.919429421854,1.2123993114658764
1024,100,58597.84593237756,50440.03416874034,1.161732875444659
4096,100,89594.13170220674,66433.41435496167,1.3486305434114012
128,700,206658.2073353302,95764.45131334884,2.1579845600443974
128,300,76267.49377458663,36061.13127075538,2.1149501162887128
2048,1000,97509.71410816547,87656.17777952272,1.1124112022477965
256,500,95334.25747526433,63587.77275587825,1.4992545475883385
128,500,122679.65346350518,59540.26409032341,2.060448594540972
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,235804.7528508543,142091.52385562783,1.659527229016446
128,300,73976.4317986005,49018.24004301976,1.509161319004451
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,204900.11588409095,133237.7915469743,1.5378528381855638
256,200,67950.45315576183,52126.77261513772,1.303561485715862
1024,300,81342.75052659152,66019.7704373757,1.2320968398966294
2048,200,108911.44743007583,99057.8538518329,1.0994731179314825
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80830.20678579053,54675.27307489169,1.4783685977219174
2048,1000,119573.85702120746,117209.69503034814,1.020170362103981
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112215.24437089523,92929.47364766299,1.2075312596340875
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,168849.07259799363,80058.73659126465,2.1090649164255866
128,1000,859410.5273905066,667487.6807548334,1.2875301704724136
2048,900,111147.80103393854,81400.98392035367,1.3654355964872669
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,87799.28063185522,67205.4375358315,1.3064312033538035
128,1000,336965.7196717205,177126.7800345265,1.902398494490993
4096,300,70243.27988478715,55675.452984295036,1.2616561899299035
256,200,48378.84401889768,34021.21650844406,1.422019815396374
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68119.68416441807,56905.95090164368,1.1970573039392
256,1000,506723.3698753865,402202.4082987434,1.259871545818811
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,228079.5440844802,128716.5115702618,1.771952497018843
256,400,137278.9334023189,80937.93876137368,1.6961011795352643
512,500,260917.1504897597,218689.015215715,1.19309673708298
2048,900,153395.29327315147,83867.31024046338,1.8290236426247397
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354534.07106194383,294269.38675830397,1.2047942702009224
2048,600,79502.3627814046,63428.93636475278,1.2534084179532887
256,700,168796.71207290265,110052.4859247753,1.533783727414218
128,300,96146.4759907598,62282.88541372249,1.5437061939583214
128,300,75271.03009718064,35017.52520551622,2.1495245496481683
1024,700,132114.08489035766,97718.7908840865,1.351982394533214
256,800,128640.78654295954,81159.63436473215,1.5850340819039013
1024,1000,64116.14212472318,46583.35108963575,1.3763746193645625
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,81185.31181143137,54819.80235635847,1.4809486412169597
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,133972.3043289493,106249.04084579187,1.2609271882594641
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,199318.11694911568,97648.19890207484,2.0411857995353206
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,202906.43491625614,137983.51207886107,1.4705121782977228
512,300,77844.08461744623,65210.744929774046,1.1937309518742214
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,137924.45229347315,73219.6768009263,1.883707472083901
512,400,356317.670895426,302551.7330790469,1.1777082460219517
8192,700,75236.79855366988,58909.34219503371,1.2771624287465333
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108518.99360889605,73266.38484935311,1.481156656385158
512,700,63373.698048270206,52978.919429421854,1.1962059387167419
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,403240.6439957207,323100.1950984921,1.248035903762915
128,400,126239.63051345448,74233.43833028698,1.7005763622557297
2048,400,51107.44510979256,40001.769895931386,1.2776295959592214
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173147.45811391505,138660.26103350002,1.248717237537026
512,700,176264.67551974853,120542.04638444567,1.4622671574496608
256,1000,281199.4558737472,187194.71304615473,1.5021762703544659
256,700,157598.30022295326,115009.78625805757,1.3703033920029735
256,500,280331.47805593535,150710.25139423233,1.8600690760088774
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,124262.04731703807,58507.64553511288,2.1238599875372395
2048,900,177443.76325217052,130420.49556876707,1.3605512115126828
128,200,88536.16996217222,71342.50643143423,1.2410016747485941
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44888.024718729626,29478.52247325327,1.5227365876107886
256,300,82262.90042801501,42168.09157632779,1.950832901202376
1024,800,87379.66367876084,69579.78689333206,1.2558196507947996
128,900,330168.4107868765,226453.48252444254,1.4579966141666174
1024,900,164848.74345316217,142091.52385562783,1.1601588819658013
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,182214.99894100957,145256.71842409528,1.2544342245775506
512,100,13762.785393217997,11064.831273205229,1.2438314740999419
2048,400,46204.732161543965,36292.5152200074,1.2731201428572285
128,700,646406.4776887124,519862.9761509299,1.2434170297617877
2048,400,181798.2931762686,133260.18829018957,1.3642356018616877
4096,1000,794575.4095453524,660862.412342602,1.2023310672621994
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,435311.19522017083,338229.9954371404,1.2870271740906931
128,1000,386695.7453947524,212850.57283176226,1.8167474968479316
128,600,137148.80578802794,68384.79052619991,2.0055454543723847
1024,400,89950.66372623929,74020.68632221934,1.2152098041171246
512,600,289852.9373442548,176029.73971094415,1.64661345190999
128,700,473258.0733280694,277111.37119997636,1.7078262479042932
256,1000,776185.1645912331,608131.9476116404,1.2763433456170161
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88323.9317438436,65894.30315831472,1.3403879775713
512,400,160678.96668973568,109127.46472101046,1.4723971376089335
256,400,197943.10639548383,147480.59637564968,1.3421637236352126
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135866.0630368149,84716.1705510098,1.603779563607711
512,500,184228.869989732,128236.81139468354,1.436630153121304
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.46116333299,33716.70783680652,1.1894536488391474
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,126607.4645311571,77418.90887707144,1.6353558370628682
1024,100,61190.35783717489,41980.83955504662,1.4575782305863638
1024,300,60060.47785357077,54707.14018925136,1.0978544600540316
512,900,747657.4429926357,482109.4928685304,1.5508042344159343
256,100,68537.96857850213,62929.765866919784,1.0891184423511482
128,700,200464.57026843482,97654.43951026569,2.0527952571717076
128,1000,463385.43029581633,353450.3629095445,1.3110339638112256
2048,700,63641.85017156711,51390.66317782948,1.2383932457019338
2048,800,288267.1078049748,170832.96785220358,1.6874208264904087
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81789.24243385314,54206.33391376397,1.5088502860933264
256,1000,162128.02837277,114837.58679551279,1.4118028155839395
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,49027.78446734475,33836.393554642564,1.4489660190341955
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,123064.27669313163,97895.23348711745,1.257101825180552
1024,700,85131.97384006313,64236.714438567054,1.3252853073841333
512,900,207192.40568014234,138962.7962054598,1.4909919153742663
128,300,87019.33923067656,44845.91213104526,1.9404073882229302
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,533651.6416035664,449316.0474721866,1.1876977121245602
1024,500,188442.90468565404,132888.28073688442,1.418055103435091
256,900,399094.1687877306,318607.9205068489,1.2526184790159716
1024,700,263740.5044525694,204746.7203054814,1.2881305451880718
128,700,185013.6485491184,104436.23843349399,1.7715464605414422
1024,900,85159.11765106014,76055.59330000391,1.1196956588734646
256,300,65414.98098990677,44842.51107758433,1.4587715856663102
1024,700,360484.0106124427,204334.06035349282,1.7641895334963458
1024,800,205510.8819317176,150981.56294084387,1.3611654160199604
256,300,53951.35946142435,47272.82842862618,1.141276315693308
1024,800,93737.98835094606,63384.96579246821,1.4788678542141704
2048,700,49186.48459958675,39830.52628133257,1.2348941676585141
1024,200,56073.033688819196,38158.64128795635,1.4694714433272287
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,190835.12956348882,158126.09066362507,1.2068541552035477
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105298.1351731603,83385.46634442732,1.2627876270214975
1024,800,221088.204583357,111382.24810651336,1.9849501005935282
128,700,266049.16109550843,178217.27865116403,1.4928359534445776
128,100,62953.93962964996,46771.56319955634,1.3459875044383192
1024,900,700568.6057799294,560097.2001241816,1.2507982643451947
2048,300,59706.227957343326,38752.99367855184,1.5406868551264525
2048,900,313564.4017841632,227394.75968666168,1.3789429546056333
512,800,150708.1748584033,106129.47588543595,1.4200406965270318
512,400,79942.84919807692,68990.92324952882,1.1587444468446493
1024,500,80589.39109654525,59493.939479229935,1.3545815221175594
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137781.8224556348,80495.74766274964,1.7116658513800596
2048,300,82071.15544887973,60661.299768006524,1.35294093207289
512,400,107995.33568491846,87472.4653040146,1.2346209211044377
1024,1000,845686.6168333546,699619.5213287543,1.2087807601868827
1024,700,178991.08817787215,124421.16221479316,1.4385903892207081
2048,200,44242.62479915807,41095.10804137316,1.0765910325534633
128,600,241524.5095337584,189111.60902971157,1.277153268236495
256,200,124416.63510566199,100081.06315326637,1.2431586074892869
256,300,95901.22493782047,59674.1897532552,1.6070804703735269
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111635.5360537257,83910.40996318546,1.3304134266857264
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119945.26424327932,90351.22398043098,1.3275444311552222
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,314755.33856288384,198112.22602341895,1.5887729136195585
256,400,88290.69891019068,56748.426169231956,1.5558263879758556
256,500,88613.18776456531,46076.78175941884,1.9231635626646462
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,59187.227612596864,41834.27607100889,1.4148022428339222
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,87703.69510232306,49463.87224103563,1.773085913592575
1024,500,212337.6773867696,137452.48154279057,1.544807885630398
256,200,64472.56042541307,54932.0600662729,1.1736781826064782
1024,200,78496.06223075595,63200.43563028972,1.242017740034937
128,200,61264.630060161166,29865.551364690233,2.0513476986262433
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116249.94164901454,98202.85231839726,1.183773575864215
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358170.6640097135,215541.07016371653,1.6617281511020667
1024,500,70472.3598290358,64798.784885890724,1.0875568107200795
256,1000,424019.2859832158,338233.8679718164,1.2536275226540812
256,600,109496.68714219458,68303.98610196497,1.603079020582147
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27578.837807580174,23735.00072910216,1.161948049732519
128,300,65553.08617845767,37851.96843215377,1.7318276669271677
256,800,108694.13221751733,49795.0272020813,2.182831064162451
2048,700,68824.28329343947,54305.257758226115,1.2673594810994895
1024,700,119534.90110759388,68672.48589166073,1.7406520174058477
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149370.53833150005,114821.68959577374,1.300891311191766
512,700,67952.17186308377,55164.29818327047,1.2318143092717067
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93548.56403862595,61790.097255538276,1.5139734066406756
1024,600,163480.4192925067,130073.66237184455,1.2568295249899362
256,200,47189.62901820243,34121.40715069298,1.3829918798423306
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,239190.0800009469,164116.409132005,1.4574415883579157
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59771.78174345367,38752.99367855184,1.5423784350506797
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105589.25177002439,74562.77172285572,1.4161122143164393
1024,200,46095.584131135736,29604.106861031265,1.5570672119081113
128,600,152314.52759359253,72848.77070877024,2.090831816538195
512,600,241837.4559026297,147892.255097173,1.6352273196708627
2048,900,368628.6784432287,223245.59065820705,1.6512249014924811
512,900,249934.99491918748,174453.77904522466,1.4326717156089546
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,63812.8980463699,38817.417749948916,1.6439243449277066
512,400,81186.33035633742,64334.96496393181,1.2619316790154935
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,235966.1705510615,140885.89597390196,1.6748743294699453
128,100,77992.44971446926,75975.29810075773,1.0265500980468203
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,76966.72001361828,44764.909406981445,1.7193538651865272
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,850484.8911065289,699706.7355337031,1.2154876434879813
4096,400,57936.18393584141,56441.842041722426,1.0264757817970283
512,200,44620.439755976375,39367.6001669369,1.133430525781734
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69258.40207948822,64576.56261261201,1.0725005989396195
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,262521.1291206926,219374.12532677565,1.196682282970455
2048,400,76652.21910035283,49051.77331750574,1.5626798771207109
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,313889.2417431397,232089.26489633613,1.3524504973693632
256,600,78847.66780794873,36885.459914873936,2.137635479940259
2048,500,80028.22420915592,59493.939479229935,1.345149185104724
512,400,181628.86594002813,124852.25244373192,1.454750414069495
1024,1000,443498.2811292813,216975.52776592041,2.044001393593753
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,88805.4355216478,65130.744287195856,1.3634948670332665
256,200,53576.2363136551,43211.18708703341,1.239869578351204
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31985.194673564383,23405.27370800908,1.3665806720567992
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,137788.54922590894,102193.00484474283,1.3483168386646893
512,1000,301760.76638225914,175963.11716279262,1.7149091880606127
