P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,84457.13931219453,53292.82538852232,1.5847750367235
512,600,178211.35281822714,123966.35877611427,1.4375783444610195
4096,300,161151.21991914537,151327.6818856169,1.0649156711523124
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,172194.23462120153,108006.22245017193,1.5942992053133085
128,500,464736.77887379425,375731.15576153254,1.2368864592340365
4096,600,124568.95789495729,110655.08892051583,1.125740886480475
8192,400,115149.34921846881,80803.01007103526,1.425062619786554
256,100,70033.03356297404,64601.3564317874,1.0840799238777898
2048,1000,98485.85635213369,60509.32359768595,1.6276145641115722
2048,500,236087.97743561713,150399.0297809245,1.5697440188245202
2048,1000,314874.62705150404,254936.71337053613,1.2351089919083234
1024,600,49526.062506539834,32086.250269673834,1.5435291469177737
1024,800,229497.82973496115,220831.60557494673,1.0392435862495835
128,200,163949.80831906846,63311.651754383245,2.5895676984563547
512,100,20196.77459817685,19361.98507836203,1.043114872593706
4096,900,146524.9199723075,138660.26103350002,1.0567189105241004
8192,900,257606.14451591836,227394.75968666168,1.1328587557201688
8192,300,68535.85447804374,49550.41489560321,1.3831539982549204
4096,1000,199275.53168549796,182480.7972512204,1.0920356261440283
128,200,135686.59909020033,52625.615790818134,2.5783375082876328
4096,200,57285.39777477381,55080.40807549345,1.0400321961351158
8192,600,211552.8168311463,147890.2175992439,1.430472010017706
4096,800,102800.02770596101,96700.03304942673,1.0630816191491512
2048,500,83455.34618895143,63587.77275587825,1.3124432980118266
128,300,237193.6264989668,45007.6355113429,5.270075261767281
128,100,67981.61097183761,29276.558469929165,2.322049261413823
128,400,251975.14478244237,70067.20077666298,3.596192540723944
4096,1000,77471.84894277655,75618.70934949408,1.0245063636925835
2048,800,109133.6179965722,108005.60745631279,1.0104439997776566
2048,100,30219.56355102961,30198.110141443554,1.0007104222577363
128,900,533865.925294061,107296.26736457921,4.97562439409054
8192,700,77052.6996989708,68714.9288586522,1.1213385646875882
1024,700,126480.3983212487,114978.99996643869,1.100030426061865
512,700,121335.49098985555,72744.33423628379,1.6679717020399263
8192,1000,1185311.6195249152,1137530.3818757026,1.0420043617388266
8192,1000,121886.94352237636,114821.68959577374,1.0615323982034721
1024,100,44059.62117900438,43929.616859217924,1.002959377501586
8192,1000,292003.6168769738,270407.67287867976,1.0798643905640326
4096,900,96681.9976099658,89987.30710479997,1.074395942278494
8192,600,219179.16181899124,212721.5108913956,1.030357300963759
8192,1000,89311.35410499407,88788.38772271542,1.0058900312945411
2048,100,56082.335891686394,49628.83987756196,1.1300351978818302
512,800,124894.80877991678,49694.143521465914,2.5132701749043553
2048,200,38283.29460934829,38263.86021787016,1.000507904622468
2048,600,113908.46279561639,64352.41237737711,1.7700729248133136
1024,100,42777.3980746349,38902.58936820653,1.0996028482771147
256,700,267935.80110314954,99443.58346047232,2.6943498190574653
128,1000,564604.5290829053,118514.74706755942,4.764002312396212
1024,800,101198.94878520267,81513.14058911963,1.2415047200219236
1024,800,86860.0740742118,79873.37446696083,1.087472197761483
1024,1000,117052.42414664985,107712.89842023634,1.086707589001791
8192,600,152328.00220048803,131761.85730909472,1.1560857239826852
4096,200,40101.350286616405,37222.327856175216,1.0773466517614254
1024,700,175010.91966223757,168001.64809777957,1.041721445258552
8192,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,560635.5132451571,114759.30901984677,4.885316215595193
2048,1000,133333.12708036083,93395.93902427712,1.4276116121676612
1024,1000,183082.22356710836,129220.21608915825,1.416823381883117
2048,900,147730.41930281787,109810.59666555177,1.3453202494906558
512,600,114199.62682760159,55246.19014466643,2.067104112130828
1024,700,57101.863222706466,52978.919429421854,1.0778223459007534
1024,100,50934.988608398344,50440.03416874034,1.0098127300628346
4096,100,71122.17527109609,66433.41435496167,1.070578352199118
128,700,419640.30568241456,95764.45131334884,4.382005012583619
128,300,175172.76664616028,36061.13127075538,4.857661434160851
2048,1000,89345.33745489431,87656.17777952272,1.0192702866832757
256,500,171479.96274658086,63587.77275587825,2.696744284548459
128,500,265911.74406232795,59540.26409032341,4.466082711002694
2048,400,68414.00591866068,64845.882043045916,1.0550246794892262
128,900,567329.1749799405,142091.52385562783,3.9927024468846968
128,300,141361.56997992535,49018.24004301976,2.8838564961912656
4096,200,52663.656157204954,52396.80681940171,1.005092854965819
128,500,276488.1186779252,133237.7915469743,2.075147865089362
256,200,75518.249260245,52126.77261513772,1.4487420853351343
1024,300,69599.89223046164,66019.7704373757,1.0542280254743075
2048,200,99771.50152159845,99057.8538518329,1.0072043522246403
4096,500,226274.18207763362,218673.40978607017,1.0347585575173468
8192,100,31784.101645145,29457.384252428696,1.0789858791526772
4096,700,145694.0957806469,99618.79371512462,1.46251616133078
1024,500,61749.05465445105,54675.27307489169,1.1293780749822688
2048,1000,117210.27601280433,117209.69503034814,1.0000049567781577
8192,1000,316941.67099040444,310306.1045740466,1.0213839377264795
2048,1000,95892.63459911778,92929.47364766299,1.0318861264908208
8192,400,93985.61328609045,86617.18216219664,1.0850689313593223
128,700,353437.14657595236,80058.73659126465,4.414723009937138
128,1000,924794.1485352407,667487.6807548334,1.385484968785387
2048,900,93444.56449074611,81400.98392035367,1.1479537468757923
4096,200,49998.688078608626,38046.299123850666,1.314153787096343
2048,300,142154.49697474617,122166.32017680924,1.1636144623903575
128,100,104624.05734041618,67205.4375358315,1.5567796472515254
128,1000,637801.686118519,177126.7800345265,3.600820192148219
4096,300,58328.00410068559,55675.452984295036,1.0476430989638967
256,200,78887.02362416718,34021.21650844406,2.318759636492935
4096,400,120515.31981333662,120207.70846299056,1.002558998539106
2048,200,58533.97858510898,56905.95090164368,1.0286090937357182
256,1000,497293.381499216,402202.4082987434,1.236425668366068
4096,600,99241.9292918253,97714.56773042677,1.0156308480595462
256,500,229302.66885472802,128716.5115702618,1.7814549668677104
256,400,169309.58326209523,80937.93876137368,2.091844515107611
512,500,231394.3495798627,218689.015215715,1.058097725446407
2048,900,126437.39885460521,83867.31024046338,1.5075885764320491
8192,300,225480.2009980167,211310.8280420486,1.067054646878524
512,900,314074.7539487828,294269.38675830397,1.0673035255507084
2048,600,75418.53353098076,63428.93636475278,1.1890240929988312
256,700,278352.8422661647,110052.4859247753,2.529273554587659
128,300,164544.6348388572,62282.88541372249,2.641891648818888
128,300,214605.60832608078,35017.52520551622,6.128520135748328
1024,700,113379.48369392277,97718.7908840865,1.1602628590483983
256,800,272312.9731615187,81159.63436473215,3.3552759976436275
1024,1000,82067.24750744108,46583.35108963575,1.761729149745521
4096,900,81810.19689661344,67196.61567748235,1.2174749586983757
512,600,104810.8285531472,54819.80235635847,1.9119154766706368
2048,700,239910.3915656,230854.7665827208,1.0392265020858227
256,400,199337.07868328082,106249.04084579187,1.8761306181821953
2048,500,130970.8216438313,126547.99516819877,1.0349497948960313
128,800,405367.5415621181,97648.19890207484,4.151305872713898
512,200,46551.40147733092,39935.77304748188,1.1656567013735615
128,900,514352.1184248458,137983.51207886107,3.7276346331210974
512,300,69076.77031182237,65210.744929774046,1.0592850976662156
8192,400,69224.67714417008,64334.95787606042,1.076004079734218
8192,500,70502.97021192429,56893.54245548506,1.2392086547798915
128,400,253302.29239849283,73219.6768009263,3.4594838910199655
512,400,313648.15402545285,302551.7330790469,1.0366761110025002
8192,700,60815.829237935104,58909.34219503371,1.032363067925449
8192,400,91389.42737902119,79751.87253871835,1.145922026277853
1024,600,92804.78257983162,73266.38484935311,1.2666761540186873
512,700,106354.47108613943,52978.919429421854,2.0074866047017834
4096,400,79285.36875348186,56955.556614236266,1.3920567801748807
8192,300,65803.47002610254,62242.53045311874,1.0572107134311628
512,200,54500.48356395116,42449.62169222391,1.2838862018394566
2048,500,339819.6016169513,323100.1950984921,1.0517468165358506
128,400,232020.924249246,74233.43833028698,3.1255580971059813
2048,400,41735.11645938223,40001.769895931386,1.0433317467692136
4096,400,59842.634872523784,54667.38391077755,1.0946679828358485
8192,800,106753.84459198723,94133.54454054113,1.1340680425139078
1024,900,147566.17628470314,138660.26103350002,1.0642283173623297
512,700,174179.21209960044,120542.04638444567,1.4449664438588452
256,1000,433063.99179361254,187194.71304615473,2.313441361385224
256,700,252967.69278604485,115009.78625805757,2.1995318921681934
256,500,301182.71576530446,150710.25139423233,1.9984222239631317
8192,700,138354.48707085024,113219.76468805708,1.2219994225570447
128,500,242262.08673612188,58507.64553511288,4.140691092939815
2048,900,146700.20812535635,130420.49556876707,1.1248248021570002
128,200,126890.9716978673,71342.50643143423,1.7786166767188019
4096,400,124256.46762206333,119856.35989077212,1.0367115081360816
2048,400,45446.79289025121,38119.45514470553,1.1922204217696797
2048,100,33830.58099523406,29478.52247325327,1.1476348933678593
256,300,109050.79719760823,42168.09157632779,2.5860975235319135
1024,800,75351.12185600656,69579.78689333206,1.0829455682513391
128,900,632550.2857009768,226453.48252444254,2.7932901655981452
1024,900,145510.88728866327,142091.52385562783,1.024064513774303
2048,400,95866.43646868228,61995.608328814014,1.5463423789669621
8192,900,92595.07918148974,72331.37337176806,1.2801509893303213
256,500,217955.10663497593,145256.71842409528,1.500482105059186
512,100,17752.58772509663,11064.831273205229,1.6044155836417116
2048,400,40131.90394041082,36292.5152200074,1.105790097410687
128,700,695404.7336970344,519862.9761509299,1.3376692813283555
2048,400,155335.08160980354,133260.18829018957,1.1656525748826299
4096,1000,684521.5952847295,660862.412342602,1.035800466935714
4096,800,219042.67479329236,178752.13959328766,1.2253988975554486
128,1000,674527.8713905235,338229.9954371404,1.9942875572544647
128,1000,672701.1346013647,212850.57283176226,3.1604384505606653
128,600,316864.49978893023,68384.79052619991,4.6335522467898995
1024,400,75212.6575828021,74020.68632221934,1.0161032181651761
512,600,240087.71077727617,176029.73971094415,1.3639042537443995
128,700,556958.7270186285,277111.37119997636,2.0098732311374596
256,1000,680964.5996695313,608131.9476116404,1.1197645549521478
4096,700,254133.11736546023,203696.4792654518,1.2476068230628607
8192,700,68960.86898247825,65894.30315831472,1.0465376470678494
512,400,137359.94821969216,109127.46472101046,1.2587110730635902
256,400,220536.38537741208,147480.59637564968,1.4953586491858297
8192,600,305180.15789424255,254750.17179748067,1.1979585950460214
8192,900,491655.3748307483,470097.26183904405,1.0458588354830398
4096,800,114148.10520738766,84716.1705510098,1.3474181430174081
512,500,156935.05610142366,128236.81139468354,1.2237910034928543
8192,800,280553.2537057594,270374.624086737,1.0376463939742995
2048,200,34703.69690181362,33716.70783680652,1.0292729963371354
1024,200,45112.597781214754,35895.9151129629,1.2567613233775305
8192,500,90286.54838594742,77074.5486776688,1.1714184505125307
256,500,222435.6237079853,77418.90887707144,2.873143356504503
1024,100,47100.54047192878,41980.83955504662,1.1219532760932294
1024,300,55009.94380342265,54707.14018925136,1.0055349925644765
512,900,623735.704896107,482109.4928685304,1.2937635830087204
256,100,75768.48524374448,62929.765866919784,1.2040166398199426
128,700,473534.4037710737,97654.43951026569,4.849082193762369
128,1000,749943.5581136941,353450.3629095445,2.121779001555646
2048,700,58683.48479277918,51390.66317782948,1.1419094668950662
2048,800,246728.47622930093,170832.96785220358,1.4442673409664022
8192,1000,376424.95186008123,216975.52776592041,1.7348728482696885
2048,700,66228.31304512102,54206.33391376397,1.2217818152115327
256,1000,305779.5458197672,114837.58679551279,2.662713092049365
4096,700,90005.75327711205,80857.18176548481,1.1131448229071528
128,200,104463.66705577151,33836.393554642564,3.0873168231440684
8192,800,137434.09612482338,113760.30981094284,1.2081023368626878
2048,1000,103326.45284762974,97895.23348711745,1.0554799163048834
1024,700,80674.38622903086,64236.714438567054,1.2558921628251085
512,900,206231.3249477633,138962.7962054598,1.4840758143844872
128,300,193517.73012855905,44845.91213104526,4.3151698991666505
4096,900,115538.80323013707,113882.61280621722,1.0145429612397288
4096,200,80530.54962127385,70855.20004716367,1.1365510162651427
256,900,522194.7062111952,449316.0474721866,1.1621991004973395
1024,500,151623.70880806938,132888.28073688442,1.1409863079520206
256,900,435475.95116817555,318607.9205068489,1.3668083030560265
1024,700,225712.61919618736,204746.7203054814,1.1023991928145414
128,700,476473.5294527162,104436.23843349399,4.56233905586459
1024,900,84613.55483853139,76055.59330000391,1.1125224479515965
256,300,125840.39035876212,44842.51107758433,2.8062743886273274
1024,700,306553.5553047835,204334.06035349282,1.5002567598101535
1024,800,171959.9758858021,150981.56294084387,1.138946852425801
256,300,70077.86780618045,47272.82842862618,1.4824132622397654
1024,800,83767.43105419517,63384.96579246821,1.3215662421979082
2048,700,41896.19455465062,39830.52628133257,1.0518614355915796
1024,200,45439.658121051994,38158.64128795635,1.1908091217963173
8192,900,135031.566046067,129274.8424964807,1.044530888132724
256,300,180470.69572922448,158126.09066362507,1.1413087806814382
512,100,40622.21160325102,32127.582362244073,1.2644030025424422
2048,700,90030.37445340736,83385.46634442732,1.0796890441498876
1024,800,189742.78556953423,111382.24810651336,1.703528064796158
128,700,464636.4237180389,178217.27865116403,2.607134545172251
128,100,60499.82557016163,46771.56319955634,1.2935172876739667
1024,900,607828.09478006,560097.2001241816,1.0852189488633326
2048,300,46627.529079462765,38752.99367855184,1.203198118479016
2048,900,257606.14451591836,227394.75968666168,1.1328587557201688
512,800,162848.0093606772,106129.47588543595,1.5344277167303404
512,400,70405.60323495883,68990.92324952882,1.0205053058981883
1024,500,63935.87237391209,59493.939479229935,1.07466193924228
2048,400,105592.18920555746,86256.23134714305,1.2241688230105459
512,800,163542.83120508428,80495.74766274964,2.0316952876849377
2048,300,65008.687841704435,60661.299768006524,1.0716665829832874
512,400,101730.05166882738,87472.4653040146,1.1629951358437183
1024,1000,723542.5369277094,699619.5213287543,1.0341943225848234
1024,700,152553.93636955688,124421.16221479316,1.2261092378015004
2048,200,41102.901832857686,41095.10804137316,1.0001896525366638
128,600,425703.7257911732,189111.60902971157,2.251071353976425
256,200,124469.25170144418,100081.06315326637,1.2436843472658679
256,300,119801.66495965396,59674.1897532552,2.0075960051576374
8192,400,161049.77934310102,129974.9928893605,1.239082809415443
2048,900,88282.77250628019,83910.40996318546,1.052107510200618
2048,800,95477.92997867122,85494.69624934767,1.1167702111041737
8192,1000,95133.68186124791,90351.22398043098,1.0529318549337279
4096,100,34134.1625701295,32127.582362244073,1.0624566201484096
128,800,528929.4832859978,198112.22602341895,2.6698477620632697
256,400,131619.67986914315,56748.426169231956,2.3193538350585152
256,500,156507.38292110557,46076.78175941884,3.396664804809484
8192,300,102822.2526461711,71601.6689436777,1.43603150824671
8192,300,163993.15203677714,158004.11444726828,1.0379043141405513
4096,800,154619.05478377087,109133.65575834506,1.4167861757159885
256,400,87504.24127242052,41834.27607100889,2.091687713775472
8192,900,143602.0274478195,138124.28920140318,1.0396580375405884
128,300,213176.77311955285,49463.87224103563,4.309746961999867
1024,500,193381.8694823508,137452.48154279057,1.4068998050220631
256,200,68475.13339032508,54932.0600662729,1.2465422434132838
1024,200,65938.15245711697,63200.43563028972,1.043318005635948
128,200,111916.9562540618,29865.551364690233,3.7473594539553754
8192,400,117977.9805296677,70385.6271905619,1.676165791778119
512,600,111715.5352967199,98202.85231839726,1.1375996995943791
2048,900,169626.91520418372,124719.89755923967,1.3600629773097275
2048,900,300336.01410759985,215541.07016371653,1.3934050428508888
1024,500,74181.02264250338,64798.784885890724,1.1447903347745574
256,1000,437289.16040771874,338233.8679718164,1.292860360288214
256,600,208218.11908162912,68303.98610196497,3.0484036286081273
8192,600,94476.99136517469,70196.86577668699,1.345886177678197
8192,700,193603.47007899548,187198.4742658489,1.0342150000862216
512,200,35947.31509151326,23735.00072910216,1.5145276590380394
128,300,134635.93926064242,37851.96843215377,3.5569072055516786
256,800,218735.42214292093,49795.0272020813,4.39271618941456
2048,700,58709.02721860532,54305.257758226115,1.0810928746528623
1024,700,105580.58177359214,68672.48589166073,1.5374509951504953
8192,300,38140.90591476428,32579.939562209405,1.1706868222372404
2048,1000,122750.56796262557,114821.68959577374,1.069053838127319
512,700,132305.30921727858,55164.29818327047,2.398386521255562
8192,800,101161.92588838167,81513.14058911963,1.2410505245811219
512,800,133186.56991397875,61790.097255538276,2.155467879637318
1024,600,138087.8367522667,130073.66237184455,1.0616125834722163
256,200,58529.106328186615,34121.40715069298,1.7153192443002143
8192,700,110527.27553053755,87960.61434701637,1.256554156096417
256,800,329768.7484057931,164116.409132005,2.009358784718155
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47089.482146394796,38752.99367855184,1.2151185670194264
8192,800,76036.59492096414,63505.82912459984,1.1973167812954408
4096,200,233281.98421307164,225508.16054450237,1.034472471638272
2048,700,86045.21853117252,74562.77172285572,1.1539970489696414
1024,200,35195.99933755176,29604.106861031265,1.1888890788960522
128,600,361877.9770332515,72848.77070877024,4.9675234532088695
512,600,225453.45369712156,147892.255097173,1.5244439510979582
2048,900,319504.4046335554,223245.59065820705,1.4311790154132196
512,900,230572.07347206993,174453.77904522466,1.3216800159559594
8192,1000,173864.6590131526,144258.02683203,1.2052338634549307
256,300,97746.86578743279,38817.417749948916,2.518118706841632
512,400,84610.66546338305,64334.96496393181,1.315158335919176
8192,800,288551.59273316816,208854.0721270381,1.3815942863572852
128,800,500051.0770998678,140885.89597390196,3.5493338324831214
128,100,77118.810456618,75975.29810075773,1.0150511071946535
4096,1000,277430.8788272956,271703.2474445486,1.0210804671516338
512,300,63653.73298248418,44764.909406981445,1.4219560326543825
4096,500,153040.2053634246,145171.26830844925,1.0542045071773847
512,1000,735047.5113103293,699706.7355337031,1.0505079828189305
4096,400,56474.90562993963,56441.842041722426,1.0005857992407967
512,200,45619.857998346735,39367.6001669369,1.1588173473845842
4096,600,122743.96252270696,121589.27436436518,1.0094966284187332
2048,900,65307.64586332751,64576.56261261201,1.011321185599506
4096,700,194076.12682284956,160072.15725034184,1.2124290079962368
256,400,250054.51618444597,219374.12532677565,1.139854191153899
2048,400,66085.97655056641,49051.77331750574,1.3472698759084711
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,630079.9025515079,232089.26489633613,2.7148170891615186
256,600,162183.72424525782,36885.459914873936,4.3969554566908835
2048,500,63510.08411573363,59493.939479229935,1.0675051050856328
512,400,161584.77246783572,124852.25244373192,1.2942079081885873
1024,1000,376661.13606033096,216975.52776592041,1.7359613774816305
4096,800,148983.32200200777,140274.3450182545,1.062085315619331
4096,300,46752.78573844535,32771.91940534239,1.4266111532919197
2048,300,38140.90591476428,32579.939562209405,1.1706868222372404
512,400,71898.82479580175,65130.744287195856,1.1039152950373459
256,200,84010.60311059095,43211.18708703341,1.9441864196274399
8192,400,69163.14852326915,68990.92324952882,1.002496346847214
4096,1000,168288.38242868005,156736.75112649944,1.0737008469242642
512,100,25112.45502043676,23405.27370800908,1.072940027693139
4096,200,41140.892868142546,32882.965133640275,1.251130872807275
512,200,116023.40317614477,102193.00484474283,1.135336057026739
512,1000,282629.527623759,175963.11716279262,1.60618618367782
8192,500,105004.5136107579,85036.28486560313,1.2348200979936255
128,700,431518.7521024252,84366.35857819415,5.1148201649888225
