P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,63135.213708772426,54998.76131684471,1.1479388298411681
1024,700,143683.6508188135,99618.79371512462,1.4423347790146825
4096,800,74263.92481342949,63505.82912459984,1.1694032789922644
4096,800,206597.90760492824,202353.75339573988,1.0209739337075114
8192,1000,123791.22018031796,97107.11998289233,1.2747903573098107
8192,700,157085.04589066742,143967.24459588702,1.0911165684361175
8192,1000,63504.08367771692,57823.110280004155,1.0982474545247232
4096,900,85045.67343854265,71933.22533163877,1.182286391948236
512,700,183853.13204074441,177200.19832819805,1.037544730622842
1024,200,55036.675851254135,54881.936751014604,1.0028194905172816
4096,700,174017.87455421523,168001.64809777957,1.0358105204595025
2048,700,207000.23159969115,177106.47023915342,1.1687897755523617
8192,300,43036.20610114031,42831.51684479748,1.0047789401688607
8192,500,150919.10257490576,105591.85204537216,1.4292684487630425
8192,700,88172.55930615746,61680.706160931106,1.429499835428383
256,1000,324689.2178320282,147856.9083645297,2.19596920714406
2048,100,80247.10109822171,80097.32978272869,1.0018698665223833
4096,700,148329.87506249017,124421.16221479316,1.1921595363851565
1024,800,133326.30321841943,124249.35109939276,1.0730543221249147
1024,400,455924.6569244978,447124.8921868822,1.0196807757550157
256,100,32751.65138926291,18030.171622542253,1.816491383161051
128,900,435919.1114896197,106569.95671190214,4.090450300811041
512,900,189940.28483007633,155561.6151421717,1.2209971248786862
4096,1000,149602.59976957296,147856.9083645297,1.0118066272611315
8192,300,74814.54639181316,59646.42706960382,1.2543005518923882
512,500,215633.00910415075,191297.86620507852,1.127210738843182
128,800,359281.7693222388,84426.00544789649,4.255581765549355
128,100,59833.462459386144,33864.52550884084,1.7668478019503249
2048,200,44164.99617819708,38158.64128795635,1.1574048416691518
4096,500,101144.90346733319,100808.81710997372,1.0033338984326423
128,400,218458.3556143806,56697.870143421365,3.8530257849505523
1024,700,245894.99415469807,203696.4792654518,1.2071636929681748
128,300,193418.43862377285,56263.074324413734,3.4377509751514683
4096,500,178712.41936506075,144967.29718427974,1.2327774804125984
256,500,144957.30789509966,64740.90042417872,2.2390375627361925
512,500,231536.02440198007,225641.9561793339,1.0261213309902424
128,800,472593.6735790573,103240.3095790912,4.577608063224653
128,400,302810.74478222156,248839.23122737743,1.216893105193399
2048,600,124134.47831190207,92901.70772451619,1.3361915658213863
4096,100,54136.44628242812,53822.603263146375,1.0058310635356549
256,900,524630.874943893,471069.48858223285,1.113701667503159
2048,500,52173.86581461696,46117.50017027101,1.131324673323254
1024,500,103458.10280229307,94363.66759019131,1.0963764491604722
128,200,113637.01128569849,34021.21650844406,3.3401807150985863
8192,200,153967.34428778937,148803.6312079928,1.034701526017056
2048,800,128898.71609750888,124249.35109939276,1.037419632030085
512,800,121735.81033168663,82757.78660001053,1.4709892003282643
512,800,211958.76751524335,151102.0773920206,1.4027521737198594
1024,600,130359.31280833538,105019.85128070624,1.2412825881832532
128,200,121370.74706043217,70374.68498825342,1.7246364524500644
2048,600,56586.04057516243,54759.00301290296,1.0333650625784578
8192,500,48609.10365647363,44043.12302968092,1.1036706825652591
512,300,73437.33752988937,53292.82538852232,1.3779967002032054
512,600,179427.50046521556,123966.35877611427,1.4473886483127671
4096,300,156078.07535328376,151327.6818856169,1.0313914374982462
2048,200,20835.348782155703,20700.962951012414,1.0064917671444225
512,800,149105.99329353837,108006.22245017193,1.3805315093056567
128,500,432734.12395513273,375731.15576153254,1.151712114684944
4096,600,121990.33114564656,110655.08892051583,1.1024376044130506
8192,400,113473.78596474834,80803.01007103526,1.404326223305192
256,100,66835.9516910841,64601.3564317874,1.0345905315727575
2048,1000,97255.89483787239,60509.32359768595,1.6072877542724957
2048,500,230921.66100499136,150399.0297809245,1.5353932890481967
2048,1000,304230.25117984426,254936.71337053613,1.1933559790490542
1024,600,52908.65237425846,32086.250269673834,1.648950934733088
1024,800,223500.11047053186,220831.60557494673,1.0120838902956737
128,200,122554.52238745161,63311.651754383245,1.935734086719145
512,100,19492.9338656722,19361.98507836203,1.006763190178083
4096,900,143129.50817396014,138660.26103350002,1.032231636570916
8192,900,252079.82573855453,227394.75968666168,1.1085560022839032
8192,300,67647.27637139417,49550.41489560321,1.3652211896493476
4096,1000,197621.0143429639,182480.7972512204,1.0829688236779238
128,200,102523.86395703974,52625.615790818134,1.9481741432644215
4096,200,55884.07090261474,55080.40807549345,1.0145907202797007
8192,600,209146.98987158493,147890.2175992439,1.4142043555465986
4096,800,99553.29155732207,96700.03304942673,1.0295062826549082
2048,500,82988.75738464943,63587.77275587825,1.3051055853655087
128,300,202323.98338968793,45007.6355113429,4.495325761752089
128,100,61471.85442320782,29276.558469929165,2.099695375272589
128,400,189849.3335280556,70067.20077666298,2.7095321551833425
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108348.81832384341,108005.60745631279,1.003177713413347
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,464240.15604767884,107296.26736457921,4.326713011089652
8192,700,75310.04799447673,68714.9288586522,1.0959779664385711
1024,700,123536.87658604549,114978.99996643869,1.074429910001868
512,700,125931.84689728828,72744.33423628379,1.7311567728181279
8192,1000,1159909.9621887486,1137530.3818757026,1.0196738308440991
8192,1000,118027.22939363052,114821.68959577374,1.027917545971861
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,284864.91193272005,270407.67287867976,1.0534646036487532
4096,900,92860.70074032608,89987.30710479997,1.0319310992624742
8192,600,215110.10613119768,212721.5108913956,1.0112287432981875
8192,1000,88873.75084148804,88788.38772271542,1.0009614221066747
2048,100,54176.46429068648,49628.83987756196,1.0916326963181862
512,800,132963.27722249384,49694.143521465914,2.6756327365831134
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111446.23965822352,64352.41237737711,1.7318113733588967
1024,100,41810.695881368265,38902.58936820653,1.074753546239223
256,700,219728.78169502688,99443.58346047232,2.2095822983125557
128,1000,517243.4803127596,118514.74706755942,4.364380746793516
1024,800,100307.4411396488,81513.14058911963,1.2305677393202763
1024,800,88811.04832817055,79873.37446696083,1.1118980376233727
1024,1000,126252.15497526883,107712.89842023634,1.1721173306719734
8192,600,149246.2921571049,131761.85730909472,1.1326972403477447
4096,200,38367.032934129464,37222.327856175216,1.030753183475717
1024,700,174069.9287980023,168001.64809777957,1.0361203641091121
8192,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,447411.97593641555,114759.30901984677,3.8986987614141086
2048,1000,130858.97371115757,93395.93902427712,1.4011205955875918
1024,1000,180794.22189042182,129220.21608915825,1.3991171610924948
2048,900,145377.15639089144,109810.59666555177,1.3238900507358513
512,600,106642.22674102087,55246.19014466643,1.930309157278899
1024,700,71818.79571063622,52978.919429421854,1.3556108067910428
1024,100,50518.06887269397,50440.03416874034,1.0015470787290226
4096,100,68611.31622747367,66433.41435496167,1.0327832295488413
128,700,350607.82819029584,95764.45131334884,3.6611479873996187
128,300,139583.78308767788,36061.13127075538,3.870754415319095
2048,1000,88781.83831535022,87656.17777952272,1.0128417707039294
256,500,141974.90043553093,63587.77275587825,2.2327390044087734
128,500,259382.05949852403,59540.26409032341,4.3564143266989515
2048,400,67659.22954164463,64845.882043045916,1.043385137343512
128,900,486620.40915199637,142091.52385562783,3.424696955508953
128,300,134081.04209953506,49018.24004301976,2.7353295830666675
4096,200,52595.7377163242,52396.80681940171,1.0037966225233563
128,500,261994.58749564298,133237.7915469743,1.9663684338634073
256,200,72007.39966076297,52126.77261513772,1.3813899470126003
1024,300,68018.51343103607,66019.7704373757,1.0302749158383748
2048,200,99147.07898605661,99057.8538518329,1.0009007376069057
4096,500,222071.86235392242,218673.40978607017,1.015541224564875
8192,100,31411.977632196697,29457.384252428696,1.0663532567256664
4096,700,142313.2670740149,99618.79371512462,1.4285785017732875
1024,500,58123.732342049974,54675.27307489169,1.063071642320556
2048,1000,117218.83270338975,117209.69503034814,1.0000779600445104
8192,1000,313144.9735177387,310306.1045740466,1.0091486081061438
2048,1000,94358.75108291383,92929.47364766299,1.0153802381434964
8192,400,90313.54298025167,86617.18216219664,1.0426746833109088
128,700,344488.9268200006,80058.73659126465,4.3029523258500735
128,1000,809396.584040555,667487.6807548334,1.2126015316496073
2048,900,91548.55566636861,81400.98392035367,1.1246615367197992
4096,200,48994.46995084408,38046.299123850666,1.287759153429201
2048,300,138343.75525740595,122166.32017680924,1.1324213994264818
128,100,97809.91243754802,67205.4375358315,1.4553868857025047
128,1000,512921.0034364611,177126.7800345265,2.895784608834868
4096,300,57163.1907863392,55675.452984295036,1.026721611092483
256,200,67293.979453522,34021.21650844406,1.9780003879878796
4096,400,120248.26605515921,120207.70846299056,1.0003373959348134
2048,200,57177.58415656016,56905.95090164368,1.0047733716880678
256,1000,466027.1622562193,402202.4082987434,1.1586881446768187
4096,600,98291.39961115888,97714.56773042677,1.0059032332039115
256,500,223787.52784635822,128716.5115702618,1.7386077754616625
256,400,162116.6168699001,80937.93876137368,2.0029743696322995
512,500,226528.22910327418,218689.015215715,1.0358463998743905
2048,900,122356.18935395205,83867.31024046338,1.4589258795010094
8192,300,217851.19730565543,211310.8280420486,1.0309514156193895
512,900,303509.5986807024,294269.38675830397,1.0314005205372851
2048,600,75548.79056118129,63428.93636475278,1.1910776830109904
256,700,243768.2222712349,110052.4859247753,2.2150178637296656
128,300,134991.0599077713,62282.88541372249,2.167386096695343
128,300,152049.04305924405,35017.52520551622,4.342084204034275
1024,700,105942.74778042415,97718.7908840865,1.0841594213552321
256,800,231311.36375338995,81159.63436473215,2.850078928570261
1024,1000,84623.68133739577,46583.35108963575,1.8166078514738617
4096,900,78058.82117686159,67196.61567748235,1.1616481037008413
512,600,104093.47523839521,54819.80235635847,1.8988298163085506
2048,700,234215.1463251507,230854.7665827208,1.0145562502008196
256,400,153155.18168510092,106249.04084579187,1.4414735461695871
2048,500,128082.66137853084,126547.99516819877,1.0121271475560898
128,800,412029.804991599,97648.19890207484,4.219533075103591
512,200,46571.24900935731,39935.77304748188,1.1661536876721064
128,900,454652.82739209366,137983.51207886107,3.294979382263064
512,300,67057.17960536169,65210.744929774046,1.0283148839593241
8192,400,68246.24888524305,64334.95787606042,1.0607957343613659
8192,500,67999.21037507636,56893.54245548506,1.1952008512790473
128,400,230280.0639467237,73219.6768009263,3.145057094048938
512,400,307732.53870595334,302551.7330790469,1.0171237017027857
8192,700,59333.911915312055,58909.34219503371,1.0072071712984454
8192,400,88201.76591288272,79751.87253871835,1.105952288080284
1024,600,90385.66480197167,73266.38484935311,1.2336580409667872
512,700,112595.96589951433,52978.919429421854,2.125297516675739
4096,400,76338.90089238169,56955.556614236266,1.3403240250890722
8192,300,64390.8966397807,62242.53045311874,1.0345160482875952
512,200,44103.69578937368,42449.62169222391,1.0389655792257102
2048,500,331216.85363867617,323100.1950984921,1.0251211811794476
128,400,189225.78449354199,74233.43833028698,2.5490639898911773
2048,400,40300.226449561174,40001.769895931386,1.0074610837072022
4096,400,57178.81369386211,54667.38391077755,1.045940185965062
8192,800,104880.1513013051,94133.54454054113,1.114163413406107
1024,900,146233.2755974601,138660.26103350002,1.0546156087368856
512,700,173087.00550085382,120542.04638444567,1.4359056502892453
256,1000,384952.7508179657,187194.71304615473,2.056429610397446
256,700,225401.76457634356,115009.78625805757,1.9598485651524453
256,500,273256.6856253055,150710.25139423233,1.8131260687138833
8192,700,135279.33495815127,113219.76468805708,1.1948385101388674
128,500,230840.93908298184,58507.64553511288,3.945483311996285
2048,900,141870.04232676834,130420.49556876707,1.0877894744079104
128,200,103278.27872290391,71342.50643143423,1.447640178189737
4096,400,121650.30428602583,119856.35989077212,1.014967452681598
2048,400,44120.8887714962,38119.45514470553,1.1574375500386505
2048,100,31801.511004121654,29478.52247325327,1.0788027464054923
256,300,99749.91753098466,42168.09157632779,2.365530755652741
1024,800,76167.80114065298,69579.78689333206,1.094682874746664
128,900,513887.6207101271,226453.48252444254,2.269285572389729
1024,900,144842.73072072573,142091.52385562783,1.0193622166223881
2048,400,92003.21592837325,61995.608328814014,1.4840279563094867
8192,900,90250.1543068235,72331.37337176806,1.2477317946523243
256,500,192823.39160569222,145256.71842409528,1.3274662521475946
512,100,14798.211565025624,11064.831273205229,1.3374095998066602
2048,400,39589.26609421992,36292.5152200074,1.0908383134711777
128,700,595127.5739957211,519862.9761509299,1.144777761251726
2048,400,152493.55174443728,133260.18829018957,1.1443294032600706
4096,1000,670405.1252151999,660862.412342602,1.0144397876083937
4096,800,216650.29230981652,178752.13959328766,1.212015099806682
128,1000,564250.5460873356,338229.9954371404,1.6682451399914375
128,1000,539691.5496054051,212850.57283176226,2.5355419176249008
128,600,289674.3609170366,68384.79052619991,4.235947184864961
1024,400,74624.3560870464,74020.68632221934,1.0081554197187423
512,600,236418.57680665146,176029.73971094415,1.3430604237378918
128,700,479406.5328410251,277111.37119997636,1.7300139318175551
256,1000,658795.8054355255,608131.9476116404,1.083310633527577
4096,700,245416.30505297816,203696.4792654518,1.2048136813064805
8192,700,67211.1456241737,65894.30315831472,1.019984162556438
512,400,135914.80498606397,109127.46472101046,1.2454683642979942
256,400,190723.42676469297,147480.59637564968,1.293210303265244
8192,600,299163.21680999186,254750.17179748067,1.1743396076993358
8192,900,480305.54666510056,470097.26183904405,1.0217152611911016
4096,800,112103.70984770049,84716.1705510098,1.3232858510784544
512,500,160899.54277358894,128236.81139468354,1.2547063594584944
8192,800,274563.6314268024,270374.624086737,1.0154933450364099
2048,200,34016.50743920564,33716.70783680652,1.0088917222835099
1024,200,44014.671801830526,35895.9151129629,1.2261749467402696
8192,500,89190.74738288161,77074.5486776688,1.1572010334550722
256,500,197511.81420467942,77418.90887707144,2.551208962635935
1024,100,44556.38907787324,41980.83955504662,1.0613505958938594
1024,300,54757.30889222503,54707.14018925136,1.000917041227162
512,900,604159.4897773825,482109.4928685304,1.2531582528745906
256,100,79930.67346813722,62929.765866919784,1.270156854503002
128,700,410009.10842953454,97654.43951026569,4.198571109370131
128,1000,621912.474461642,353450.3629095445,1.7595468550156863
2048,700,59005.84129588706,51390.66317782948,1.1481821336242817
2048,800,241337.09334620653,170832.96785220358,1.4127079590105798
8192,1000,368628.07130373537,216975.52776592041,1.6989384706160142
2048,700,64520.256421544414,54206.33391376397,1.1902715377171367
256,1000,329222.24935836304,114837.58679551279,2.8668509896903127
4096,700,88759.0514281885,80857.18176548481,1.0977262562232502
128,200,91705.80263707819,33836.393554642564,2.7102711903673193
8192,800,134437.1218425813,113760.30981094284,1.1817576979704176
2048,1000,101460.55520696723,97895.23348711745,1.036419768285439
1024,700,81942.29435999643,64236.714438567054,1.2756302229367935
512,900,201137.34601811363,138962.7962054598,1.4474186725541078
128,300,172440.90237290433,44845.91213104526,3.8451866441920246
4096,900,114522.46119090662,113882.61280621722,1.0056184905572738
4096,200,79714.08701264596,70855.20004716367,1.125028042537252
256,900,495199.0847301154,449316.0474721866,1.1021175128644143
1024,500,147025.5519770917,132888.28073688442,1.106384634986728
256,900,405552.1416492641,318607.9205068489,1.2728878208806056
1024,700,222502.61220531454,204746.7203054814,1.08672125186348
128,700,371906.9125342025,104436.23843349399,3.561090653136042
1024,900,76913.12089390168,76055.59330000391,1.011275010248296
256,300,101420.30159445023,44842.51107758433,2.2616998726716657
1024,700,300560.403414734,204334.06035349282,1.4709265939059402
1024,800,166168.32875979465,150981.56294084387,1.100586889704547
256,300,80411.13867618858,47272.82842862618,1.7010012167474924
1024,800,84249.41478395842,63384.96579246821,1.3291703124018952
2048,700,41835.42086235223,39830.52628133257,1.0503356286798373
1024,200,44165.16655683628,38158.64128795635,1.1574093066771671
8192,900,131799.43218649994,129274.8424964807,1.0195288552766015
256,300,172697.5025404233,158126.09066362507,1.0921505857486566
512,100,37616.877759402276,32127.582362244073,1.17085927398039
2048,700,89230.42987203036,83385.46634442732,1.0700957107256577
1024,800,184451.17942110987,111382.24810651336,1.6560195413251282
128,700,358789.579137591,178217.27865116403,2.013214329458327
128,100,54448.721784370064,46771.56319955634,1.1641415864605216
1024,900,596915.3841526087,560097.2001241816,1.0657353474008868
2048,300,44144.60437539863,38752.99367855184,1.1391275920918291
2048,900,252079.82573855453,227394.75968666168,1.1085560022839032
512,800,157816.4136622261,106129.47588543595,1.4870177426729676
512,400,78049.98513628368,68990.92324952882,1.1313080251729597
1024,500,62009.630338759576,59493.939479229935,1.042284825673847
2048,400,104342.81629810877,86256.23134714305,1.209684386490006
512,800,130824.46537451103,80495.74766274964,1.6252344896853677
2048,300,62988.73226456698,60661.299768006524,1.0383676661308199
512,400,96761.02412578023,87472.4653040146,1.1061883735582714
1024,1000,709540.2201802997,699619.5213287543,1.0141801344146366
1024,700,148767.40981312693,124421.16221479316,1.1956760985426569
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,343150.80054506724,189111.60902971157,1.8145411712464166
256,200,112435.93861705658,100081.06315326637,1.1234486832425998
256,300,105420.96937737468,59674.1897532552,1.7666091456503439
8192,400,157457.05250918723,129974.9928893605,1.2114411319354368
2048,900,86605.59730728625,83910.40996318546,1.0321198209528861
2048,800,92631.98950706403,85494.69624934767,1.0834822927132257
8192,1000,91595.02905500373,90351.22398043098,1.0137663334239073
4096,100,33033.46661109377,32127.582362244073,1.0281964649140323
128,800,419649.7677795629,198112.22602341895,2.118242655705438
256,400,109026.14730844798,56748.426169231956,1.921218871926357
256,500,162317.100563152,46076.78175941884,3.522752552699099
8192,300,100897.71799110681,71601.6689436777,1.4091531591319968
8192,300,160534.9971819126,158004.11444726828,1.0160178280388323
4096,800,152366.95533032506,109133.65575834506,1.3961500168904046
256,400,88230.90870226442,41834.27607100889,2.1090578585010666
8192,900,141029.89091430718,138124.28920140318,1.0210361387537514
128,300,164886.00063120527,49463.87224103563,3.333463256328212
1024,500,185008.58623283837,137452.48154279057,1.3459821471120041
256,200,64155.8322688552,54932.0600662729,1.1679123665024445
1024,200,64954.5453741395,63200.43563028972,1.0277547097002777
128,200,103966.14344127104,29865.551364690233,3.481139262146329
8192,400,117251.35493138697,70385.6271905619,1.665842297802375
512,600,106620.07599122965,98202.85231839726,1.085712619074869
2048,900,165977.4040292358,124719.89755923967,1.3308013178121763
2048,900,291673.003512223,215541.07016371653,1.3532131175310564
1024,500,72908.08203342596,64798.784885890724,1.1251458212035232
256,1000,395816.1405885811,338233.8679718164,1.1702439586019304
256,600,195038.46403946428,68303.98610196497,2.8554477589098335
8192,600,90259.0287373846,70196.86577668699,1.2857985572250497
8192,700,190104.05906420955,187198.4742658489,1.0155214128200334
512,200,40360.201999875186,23735.00072910216,1.7004508430618412
128,300,143332.4935093043,37851.96843215377,3.786658909594486
256,800,227467.21563214055,49795.0272020813,4.568070918186646
2048,700,57845.27338375058,54305.257758226115,1.0651873459709014
1024,700,102817.92085681987,68672.48589166073,1.4972214784685054
8192,300,37570.69933075356,32579.939562209405,1.1531850529990888
2048,1000,118119.23068406539,114821.68959577374,1.0287187995569524
512,700,108277.59267042608,55164.29818327047,1.9628200890129903
8192,800,97732.7094853622,81513.14058911963,1.1989810327392483
512,800,129162.84384443719,61790.097255538276,2.0903486089408974
1024,600,135464.70465939527,130073.66237184455,1.0414460713202587
256,200,55897.831362098885,34121.40715069298,1.6382041665290359
8192,700,109011.98157164866,87960.61434701637,1.2393271963924881
256,800,268903.295367056,164116.409132005,1.6384912196730246
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44632.08665665892,38752.99367855184,1.1517068081726267
8192,800,74263.92481342949,63505.82912459984,1.1694032789922644
4096,200,228700.34930306606,225508.16054450237,1.0141555354398526
2048,700,85855.04899945945,74562.77172285572,1.1514465867574812
1024,200,33473.45963713405,29604.106861031265,1.130703243109696
128,600,304830.4404116862,72848.77070877024,4.184428061666492
512,600,217973.4037651377,147892.255097173,1.4738662523058943
2048,900,314295.98075033695,223245.59065820705,1.407848548424545
512,900,222700.9623187596,174453.77904522466,1.2765614109226464
8192,1000,171045.72049275896,144258.02683203,1.1856929160130534
256,300,88922.96244496743,38817.417749948916,2.2908005632364468
512,400,79332.12741187999,64334.96496393181,1.2331106025526875
8192,800,282242.5274354981,208854.0721270381,1.3513862792381686
128,800,463535.82814435166,140885.89597390196,3.290150692090698
128,100,76438.12910104769,75975.29810075773,1.0060918615900152
4096,1000,277395.46091867343,271703.2474445486,1.0209501120345885
512,300,70918.45163568752,44764.909406981445,1.5842420452799404
4096,500,150359.02619235235,145171.26830844925,1.0357354312898923
512,1000,711318.5412950437,699706.7355337031,1.0165952465106451
4096,400,56445.02138135042,56441.842041722426,1.0000563294802753
512,200,43555.432850684796,39367.6001669369,1.1063776472528053
4096,600,122073.90453763334,121589.27436436518,1.0039857970680528
2048,900,64649.91796027273,64576.56261261201,1.0011359438268768
4096,700,190544.53136999634,160072.15725034184,1.1903664862340664
256,400,244232.38539045418,219374.12532677565,1.113314457785986
2048,400,65083.91899165252,49051.77331750574,1.3268413064370332
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,542384.1284901418,232089.26489633613,2.3369634469409886
256,600,154754.96405178774,36885.459914873936,4.195554682222719
2048,500,61774.95334435795,59493.939479229935,1.038340272725163
512,400,156920.14071803962,124852.25244373192,1.256846693965413
1024,1000,368743.050186895,216975.52776592041,1.699468386981899
4096,800,146563.1262877641,140274.3450182545,1.0448320130718929
4096,300,45818.4468042841,32771.91940534239,1.3981008020181722
2048,300,37570.69933075356,32579.939562209405,1.1531850529990888
512,400,91741.6920883241,65130.744287195856,1.4085773637682768
256,200,81726.1991161659,43211.18708703341,1.891320387740282
8192,400,68994.45620787184,68990.92324952882,1.0000512090312266
4096,1000,165127.15258566084,156736.75112649944,1.0535318066685564
512,100,24420.785181720752,23405.27370800908,1.04338814774741
4096,200,39127.93508272905,32882.965133640275,1.1899150494399904
512,200,112435.00580767388,102193.00484474283,1.100222133388594
512,1000,270367.5905898758,175963.11716279262,1.5365014836589006
8192,500,103739.77957977887,85036.28486560313,1.2199472230440918
128,700,357090.7792648146,84366.35857819415,4.232620505172669
