P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,145804.33894488652,109810.59666555177,1.3277802267932326
512,600,99681.45610318366,55246.19014466643,1.8043136701763516
1024,700,66630.62909002695,52978.919429421854,1.2576819196698001
1024,100,50444.38896493658,50440.03416874034,1.0000863361071817
4096,100,69229.90909615808,66433.41435496167,1.042094701414177
128,700,276196.93665677484,95764.45131334884,2.8841280127323725
128,300,116810.83070503292,36061.13127075538,3.239244765450922
2048,1000,88593.0426006716,87656.17777952272,1.0106879497244943
256,500,118187.2669786296,63587.77275587825,1.8586476905295288
128,500,203693.7544601568,59540.26409032341,3.421109354690643
2048,400,67825.65463248682,64845.882043045916,1.045951608576515
128,900,382790.82000874355,142091.52385562783,2.6939736419301012
128,300,112234.9927284255,49018.24004301976,2.2896577402600538
4096,200,52608.24892797909,52396.80681940171,1.0040354006553522
128,500,219955.95732009035,133237.7915469743,1.650852620463487
256,200,68580.94510195435,52126.77261513772,1.3156568431408757
1024,300,68589.97039500646,66019.7704373757,1.0389307618097334
2048,200,99219.57681723264,99057.8538518329,1.0016326112378897
4096,500,222942.2206770373,218673.40978607017,1.0195213990358651
8192,100,31491.625203448148,29457.384252428696,1.069057080343165
4096,700,143030.39677780337,99618.79371512462,1.4357772408569909
1024,500,60140.02114316746,54675.27307489169,1.0999491682609506
2048,1000,117448.7068763591,117209.69503034814,1.0020391815365535
8192,1000,313933.0659109571,310306.1045740466,1.0116883338208547
2048,1000,94520.32293241716,92929.47364766299,1.0171188883602826
8192,400,91074.16242420266,86617.18216219664,1.051456075466182
128,700,272833.55135231646,80058.73659126465,3.4079172738542294
128,1000,753395.968500856,667487.6807548334,1.1287039300094237
2048,900,91507.93334986005,81400.98392035367,1.124162497094574
4096,200,49221.58080620288,38046.299123850666,1.2937284818682036
2048,300,139165.8991319796,122166.32017680924,1.1391511091646793
128,100,83827.49072365322,67205.4375358315,1.247331968919322
128,1000,405846.57220270374,177126.7800345265,2.2912773106562088
4096,300,57101.313795427704,55675.452984295036,1.0256102238006914
256,200,54397.35471706475,34021.21650844406,1.5989244447964799
4096,400,120268.180814925,120207.70846299056,1.0005030655080915
2048,200,57444.75104988355,56905.95090164368,1.009468256653353
256,1000,432557.97832765634,402202.4082987434,1.075473367146936
4096,600,98499.83412438328,97714.56773042677,1.0080363287910445
256,500,206717.99750821732,128716.5115702618,1.605994405740069
256,400,125434.51750442765,80937.93876137368,1.5497616991982164
512,500,223811.827912224,218689.015215715,1.0234251029547865
2048,900,123072.93626249328,83867.31024046338,1.4674720807144046
8192,300,219431.22222887995,211310.8280420486,1.0384286705138246
512,900,301418.66337074264,294269.38675830397,1.0242950063246323
2048,600,75632.88273958406,63428.93636475278,1.1924034529706062
256,700,194466.820366921,110052.4859247753,1.7670370526645425
128,300,119340.84669253652,62282.88541372249,1.916109793240933
128,300,118075.31178002115,35017.52520551622,3.37189196229724
1024,700,104795.54663780917,97718.7908840865,1.0724196000553985
256,800,183153.9841018614,81159.63436473215,2.256712780133603
1024,1000,81611.52190262917,46583.35108963575,1.7519461351243746
4096,900,78919.28846686672,67196.61567748235,1.174453321364407
512,600,93187.3211432998,54819.80235635847,1.6998842961441494
2048,700,235368.7383327908,230854.7665827208,1.0195532967193577
256,400,149264.87818736304,106249.04084579187,1.4048585944790188
2048,500,128606.25343366395,126547.99516819877,1.0162646453839863
128,800,328288.3844666949,97648.19890207484,3.361950227017647
512,200,46543.675463074236,39935.77304748188,1.1654632403818963
128,900,357599.9648554209,137983.51207886107,2.591613733175914
512,300,66446.09405871783,65210.744929774046,1.01894395057554
8192,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,500,68596.26295326848,56893.54245548506,1.2056950576937606
128,400,176036.21561090706,73219.6768009263,2.404220058079798
512,400,308841.8980205412,302551.7330790469,1.0207903781527865
8192,700,59460.74939998185,58909.34219503371,1.009360267563718
8192,400,88857.94717689199,79751.87253871835,1.1141800731230829
1024,600,91058.34220861038,73266.38484935311,1.2428392965729134
512,700,97254.15925548838,52978.919429421854,1.8357142860388025
4096,400,76965.05617114888,56955.556614236266,1.3513177773406426
8192,300,64566.99523473751,62242.53045311874,1.0373452808665862
512,200,42479.98432120217,42449.62169222391,1.0007152626517712
2048,500,333070.3189882852,323100.1950984921,1.030857684523384
128,400,157292.0831481713,74233.43833028698,2.1188845173563338
2048,400,40475.92441731563,40001.769895931386,1.0118533385552142
4096,400,57853.24222764438,54667.38391077755,1.0582771314256862
8192,800,105256.49924326749,94133.54454054113,1.1181614349806617
1024,900,145199.62582089374,138660.26103350002,1.0471610592584548
512,700,170653.92533031316,120542.04638444567,1.415721156633141
256,1000,326968.7272602724,187194.71304615473,1.7466771466972735
256,700,174751.5746403028,115009.78625805757,1.5194496079507298
256,500,251197.01138918623,150710.25139423233,1.6667546438635927
8192,700,135860.4971922052,113219.76468805708,1.1999715559074673
128,500,187165.0856748682,58507.64553511288,3.198985089265686
2048,900,142961.0387492349,130420.49556876707,1.0961546965895062
128,200,84341.3720184683,71342.50643143423,1.1822036572197951
4096,400,122169.97565709696,119856.35989077212,1.0193032373787532
2048,400,44387.1913603161,38119.45514470553,1.1644235520108452
2048,100,32272.610858279964,29478.52247325327,1.0947838680707913
256,300,92746.334224274,42168.09157632779,2.1994434833835284
1024,800,74315.23167791954,69579.78689333206,1.06805776499211
128,900,404907.53732900985,226453.48252444254,1.7880384651859158
1024,900,143202.25400179843,142091.52385562783,1.0078170049558983
2048,400,92819.80838175141,61995.608328814014,1.4971997353336894
8192,900,90724.4547500238,72331.37337176806,1.2542891213155758
256,500,160974.9001023021,145256.71842409528,1.1082096707727873
512,100,16186.170649742811,11064.831273205229,1.4628483932637544
2048,400,38199.96852397531,36292.5152200074,1.0525577599790152
128,700,566833.0474021172,519862.9761509299,1.0903508682209957
2048,400,152991.15384897398,133260.18829018957,1.1480634675062737
4096,1000,673482.1397933885,660862.412342602,1.0190958469041271
4096,800,217113.80609473865,178752.13959328766,1.2146081528799306
128,1000,474582.127217859,338229.9954371404,1.4031343571539012
128,1000,425696.379535408,212850.57283176226,1.9999776081029377
128,600,233962.80342340536,68384.79052619991,3.4212695779738977
1024,400,74760.69943447699,74020.68632221934,1.009997382475438
512,600,234720.7331880039,176029.73971094415,1.3334152148008365
128,700,431199.3848096641,277111.37119997636,1.5560508503943373
256,1000,656354.6310370035,608131.9476116404,1.0792964152183608
4096,700,247110.40182754677,203696.4792654518,1.213130451339412
8192,700,67642.71971904948,65894.30315831472,1.0265336527883766
512,400,131220.9934063817,109127.46472101046,1.2024561712475808
256,400,169647.79005761564,147480.59637564968,1.15030583159227
8192,600,300115.26304841466,254750.17179748067,1.1780767837401027
8192,900,482691.2238356185,470097.26183904405,1.0267901198728668
4096,800,112544.07394977075,84716.1705510098,1.32848396259844
512,500,154523.65541940308,128236.81139468354,1.2049867252532867
8192,800,275731.07444807957,270374.624086737,1.0198112170453697
2048,200,34154.4289093735,33716.70783680652,1.0129823194686032
1024,200,44261.38220628702,35895.9151129629,1.2330478848915913
8192,500,89417.51440956979,77074.5486776688,1.1601432112631647
256,500,153236.5477440372,77418.90887707144,1.9793168098939726
1024,100,45095.08746855846,41980.83955504662,1.0741826020279641
1024,300,55361.26682645942,54707.14018925136,1.0119568786623685
512,900,605899.1291349053,482109.4928685304,1.2567666434648113
256,100,77449.8167650241,62929.765866919784,1.2307342272464588
128,700,336933.5572047378,97654.43951026569,3.4502635916446835
128,1000,502673.6913746957,353450.3629095445,1.4221903387982675
2048,700,58799.610785571516,51390.66317782948,1.144169137925006
2048,800,242477.4086345469,170832.96785220358,1.4193829896131445
8192,1000,370268.5676553629,216975.52776592041,1.7064992143022668
2048,700,65174.88941158018,54206.33391376397,1.20234822585984
256,1000,259539.5874613131,114837.58679551279,2.2600578321404994
4096,700,88971.95161401696,80857.18176548481,1.100359296123725
128,200,72194.7433238651,33836.393554642564,2.1336417903780864
8192,800,135175.90179759832,113760.30981094284,1.1882518782011569
2048,1000,101606.218920186,97895.23348711745,1.0379077233985747
1024,700,78249.7768309506,64236.714438567054,1.2181472467086556
512,900,182574.828388609,138962.7962054598,1.3138396273968735
128,300,125707.93291683395,44845.91213104526,2.803107952169641
4096,900,114723.46698563574,113882.61280621722,1.00738351675202
4096,200,79867.35906209546,70855.20004716367,1.12719121544972
256,900,475296.47391728463,449316.0474721866,1.0578221645793906
1024,500,147974.04394220657,132888.28073688442,1.1135221489936467
256,900,360774.02295714506,318607.9205068489,1.132344802926485
1024,700,223135.25075460228,204746.7203054814,1.0898111111215127
128,700,300015.3496727105,104436.23843349399,2.872713094351471
1024,900,77333.0944190893,76055.59330000391,1.0167969384453586
256,300,81385.98868717838,44842.51107758433,1.8149293322661684
1024,700,301938.00066083285,204334.06035349282,1.4776684813999568
1024,800,168995.9485539302,150981.56294084387,1.1193151353198307
256,300,62386.39710000352,47272.82842862618,1.3197094223840706
1024,800,82211.01292100854,63384.96579246821,1.2970112374940708
2048,700,43047.84554099548,39830.52628133257,1.080775213386291
1024,200,44534.78611030734,38158.64128795635,1.1670956985662755
8192,900,132479.16714967397,129274.8424964807,1.0247869159328544
256,300,162797.3801521541,158126.09066362507,1.0295415479439511
512,100,36781.09079614794,32127.582362244073,1.1448446503516745
2048,700,89459.40565968331,83385.46634442732,1.0728417022957852
1024,800,185575.91551975755,111382.24810651336,1.6661175247809128
128,700,313676.8250043821,178217.27865116403,1.7600808820471423
128,100,53553.00698969611,46771.56319955634,1.1449907449363184
1024,900,599665.1708240795,560097.2001241816,1.0706448285960457
2048,300,44634.32578474609,38752.99367855184,1.1517645876594387
2048,900,253269.7479012795,227394.75968666168,1.1137888500608908
512,800,137966.43384219237,106129.47588543595,1.2999822404769397
512,400,69837.07566883786,68990.92324952882,1.0122646919254674
1024,500,63573.36095761331,59493.939479229935,1.0685686897538118
2048,400,104596.12539296162,86256.23134714305,1.2126210913621838
512,800,121580.15336695698,80495.74766274964,1.5103922492444857
2048,300,63288.22811139519,60661.299768006524,1.0433048476283084
512,400,97586.68162989944,87472.4653040146,1.115627429622938
1024,1000,712886.4775358024,699619.5213287543,1.0189631018040362
1024,700,149392.76181550027,124421.16221479316,1.2007021888896814
2048,200,41123.17598937518,41095.10804137316,1.0006829997374325
128,600,275122.7379389056,189111.60902971157,1.4548167579478462
256,200,107289.1903133386,100081.06315326637,1.0720228875769788
256,300,87980.65624874568,59674.1897532552,1.4743502444278496
8192,400,158219.48014850856,129974.9928893605,1.2173070883196033
2048,900,86838.09938210921,83910.40996318546,1.034890658026915
2048,800,93157.38084964309,85494.69624934767,1.0896276019034792
8192,1000,92428.64493816806,90351.22398043098,1.02299272623232
4096,100,33299.33040782771,32127.582362244073,1.036471715561164
128,800,331151.5927383838,198112.22602341895,1.6715353685402445
256,400,96857.3734917651,56748.426169231956,1.7067851926487354
256,500,126082.19279346454,46076.78175941884,2.736349805239844
8192,300,101329.91301291625,71601.6689436777,1.4151892617562165
8192,300,161253.14122143894,158004.11444726828,1.0205629251208834
4096,800,152841.00750224764,109133.65575834506,1.4004937930484422
256,400,70779.31116354876,41834.27607100889,1.6918975971619297
8192,900,141592.53910951054,138124.28920140318,1.025109630812653
128,300,134343.45121471092,49463.87224103563,2.715991391859906
1024,500,185353.66947828548,137452.48154279057,1.3484927110652616
256,200,57592.463522036895,54932.0600662729,1.0484307971074514
1024,200,64873.59888230753,63200.43563028972,1.0264739196072237
128,200,76527.05793468992,29865.551364690233,2.562385572602124
8192,400,117420.14062889692,70385.6271905619,1.6682403114913484
512,600,101882.05468480223,98202.85231839726,1.037465330991366
2048,900,166659.6991147731,124719.89755923967,1.3362719371671452
2048,900,293531.78937232494,215541.07016371653,1.3618369304252305
1024,500,71849.1550135196,64798.784885890724,1.1088040484099266
256,1000,372338.99559486203,338233.8679718164,1.100832976388655
256,600,141842.98666878868,68303.98610196497,2.076642883726344
8192,600,91180.9646064483,70196.86577668699,1.2989321331883499
8192,700,190885.80567276105,187198.4742658489,1.019697443696446
512,200,35130.260464595514,23735.00072910216,1.4801036185147995
128,300,108471.8843764753,37851.96843215377,2.8656867494461045
256,800,189343.48085666678,49795.0272020813,3.802457624699374
2048,700,57670.9395726169,54305.257758226115,1.0619770893893044
1024,700,102177.77692601706,68672.48589166073,1.4878997840156105
8192,300,37697.68624999251,32579.939562209405,1.1570827557249173
2048,1000,119165.18528083047,114821.68959577374,1.0378281812464865
512,700,105596.58046012292,55164.29818327047,1.9142195937905888
8192,800,98413.32417835435,81513.14058911963,1.2073307870006245
512,800,106818.92497376954,61790.097255538276,1.7287385797761519
1024,600,134911.14314318876,130073.66237184455,1.037190317264345
256,200,45032.181467636685,34121.40715069298,1.3197633165818048
8192,700,109330.3668767711,87960.61434701637,1.2429468312425402
256,800,238566.5083727073,164116.409132005,1.4536420193109347
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,44705.17370187856,38752.99367855184,1.1535927797655798
8192,800,74590.3245538841,63505.82912459984,1.1745429605766777
4096,200,229679.7387784611,225508.16054450237,1.0184985688495094
2048,700,85860.79518614651,74562.77172285572,1.151523651847127
1024,200,34093.88595515578,29604.106861031265,1.151660683944988
128,600,248547.66206111986,72848.77070877024,3.4118305586067668
512,600,214371.93976299083,147892.255097173,1.449514307710956
2048,900,315351.8365473004,223245.59065820705,1.41257811909087
512,900,207803.05683632335,174453.77904522466,1.1911639746276483
8192,1000,171684.69041712346,144258.02683203,1.1901222704025218
256,300,70404.5042138987,38817.417749948916,1.813734871995481
512,400,70532.95031310896,64334.96496393181,1.0963392978087723
8192,800,283642.36407678865,208854.0721270381,1.3580887420009682
128,800,344419.579996608,140885.89597390196,2.4446704023546055
128,100,76750.45117408593,75975.29810075773,1.0102026986758275
4096,1000,277398.3824179437,271703.2474445486,1.0209608645717692
512,300,63816.23921125205,44764.909406981445,1.4255862472783067
4096,500,150840.23729176456,145171.26830844925,1.0390502132368942
512,1000,717703.2761437085,699706.7355337031,1.0257201191528884
4096,400,56447.61789024214,56441.842041722426,1.000102332743064
512,200,46798.871484134346,39367.6001669369,1.1887661753748109
4096,600,122205.6342958685,121589.27436436518,1.0050691965613372
2048,900,64784.82733524616,64576.56261261201,1.0032250822002327
4096,700,191239.3674876956,160072.15725034184,1.1947072543578605
256,400,238232.24163008758,219374.12532677565,1.0859632660653176
2048,400,65327.13301548701,49051.77331750574,1.3317996189991541
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,421122.9850873449,232089.26489633613,1.814487133971671
256,600,130488.74515222154,36885.459914873936,3.537674342501621
2048,500,62232.41365913597,59493.939479229935,1.0460294645786916
512,400,157621.45796533133,124852.25244373192,1.2624638713375855
1024,1000,370406.06236607453,216975.52776592041,1.707132901944958
4096,800,146886.12177574812,140274.3450182545,1.0471346115117002
4096,300,45946.548620492664,32771.91940534239,1.402009691657016
2048,300,37697.68624999251,32579.939562209405,1.1570827557249173
512,400,73033.49671520092,65130.744287195856,1.1213367437220993
256,200,83062.35811685483,43211.18708703341,1.9222419867696658
8192,400,68996.24564654144,68990.92324952882,1.0000771463369664
4096,1000,165546.82604129682,156736.75112649944,1.0562093756025792
512,100,24278.450202661366,23405.27370800908,1.037306826894893
4096,200,39552.678080033525,32882.965133640275,1.2028318589666944
512,200,112722.63096284056,102193.00484474283,1.1030366621873475
512,1000,263965.52015594515,175963.11716279262,1.5001184589821566
8192,500,104022.2214868998,85036.28486560313,1.2232686511564244
