P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,193556.7518502614,161388.29849094016,1.1993233317415952
1024,300,63934.00208082454,42146.23556164081,1.5169564073478903
1024,800,185082.91930829384,164504.5334558055,1.1250931230902323
1024,100,20686.85386477044,18958.590370662885,1.0911599153902247
2048,200,57508.90527436532,57462.271367614376,1.000811556968443
256,100,66766.86102349685,54998.76131684471,1.2139702681458004
1024,700,144226.95155908572,99618.79371512462,1.4477885766367042
4096,800,74429.08685559843,63505.82912459984,1.1720040172937025
4096,800,207132.36658730268,202353.75339573988,1.0236151448212445
8192,1000,123909.63275573876,97107.11998289233,1.2760097588886203
8192,700,157713.57690607838,143967.24459588702,1.0954823602325447
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85286.415517685,71933.22533163877,1.1856331357934125
512,700,204040.35360572924,177200.19832819805,1.15146797537901
1024,200,55074.70453579407,54881.936751014604,1.0035124085663012
4096,700,174071.8799640254,168001.64809777957,1.0361319780786487
2048,700,207398.1673796845,177106.47023915342,1.1710366487437025
8192,300,43078.75116125025,42831.51684479748,1.0057722521793622
8192,500,151254.743772957,105591.85204537216,1.4324471144607236
8192,700,88358.96663406857,61680.706160931106,1.4325219689205766
256,1000,398473.3936265312,147856.9083645297,2.6949934097372443
2048,100,80277.62840652477,80097.32978272869,1.0022509941877609
4096,700,148597.13339378557,124421.16221479316,1.1943075498463556
1024,800,129737.81666024902,124249.35109939276,1.0441729917483897
1024,400,456820.9445245387,447124.8921868822,1.0216853333533573
256,100,31977.146991357407,18030.171622542253,1.773535363988323
128,900,557402.4565896629,106569.95671190214,5.230390194269546
512,900,215796.4583752988,155561.6151421717,1.3872089086891837
4096,1000,149761.3644400907,147856.9083645297,1.012880399682548
8192,300,75040.35980107161,59646.42706960382,1.2580864183784888
512,500,224796.29993420985,191297.86620507852,1.1751113820225247
128,800,506071.0846116664,84426.00544789649,5.9942559395871
128,100,87113.80137187058,33864.52550884084,2.5724205510904983
2048,200,44274.96197359562,38158.64128795635,1.1602866475114697
4096,500,100858.06557540176,100808.81710997372,1.000488533313255
128,400,324561.87222013186,56697.870143421365,5.7244103067563055
1024,700,246571.0392304595,203696.4792654518,1.2104825774093753
128,300,273529.90038016305,56263.074324413734,4.861623785486472
4096,500,179352.3296878402,144967.29718427974,1.23719165060966
256,500,178409.38122253853,64740.90042417872,2.755744514728871
512,500,235240.3561040419,225641.9561793339,1.042538187876192
128,800,643150.8682438358,103240.3095790912,6.2296487763931525
128,400,421342.8734519642,248839.23122737743,1.6932333031802413
2048,600,124377.35712415242,92901.70772451619,1.3388059290898267
4096,100,54203.48389670428,53822.603263146375,1.0070765925552825
256,900,596025.734366653,471069.48858223285,1.265260749874712
2048,500,52224.02103877255,46117.50017027101,1.1324122262905747
1024,500,103555.16764192878,94363.66759019131,1.0974050742882835
128,200,144116.65217890538,34021.21650844406,4.236081685766165
8192,200,154514.7009851284,148803.6312079928,1.0383799086808094
2048,800,128922.10194622581,124249.35109939276,1.0376078490993093
512,800,133026.63890575632,82757.78660001053,1.6074214206417574
512,800,233295.83262678105,151102.0773920206,1.5439617816869335
1024,600,130662.12428096187,105019.85128070624,1.2441659618400784
128,200,154307.99620114325,70374.68498825342,2.192663402001722
2048,600,58327.159396459516,54759.00301290296,1.0651610910942952
8192,500,48870.38697111152,44043.12302968092,1.1096031255135443
512,300,82810.26419099119,53292.82538852232,1.5538726571030337
512,600,185247.31619154295,123966.35877611427,1.4943353827638297
4096,300,156600.59787096124,151327.6818856169,1.034844358412428
2048,200,20709.22728612499,20700.962951012414,1.0003992246704723
512,800,189569.51514138863,108006.22245017193,1.7551721636116426
128,500,491399.3616220188,375731.15576153254,1.3078483220962864
4096,600,122296.13496519274,110655.08892051583,1.1052011810594518
8192,400,113622.31111963557,80803.01007103526,1.4061643374392654
256,100,68156.70278434326,64601.3564317874,1.0550351656518226
2048,1000,96850.32407540467,60509.32359768595,1.6005851382398943
2048,500,231419.21841366726,150399.0297809245,1.5387015378407631
2048,1000,305348.6600282587,254936.71337053613,1.197742984881317
1024,600,47977.99905026911,32086.250269673834,1.4952822049018075
1024,800,226713.77078140294,220831.60557494673,1.0266364282012155
128,200,173207.51274061762,63311.651754383245,2.735792037342099
512,100,19588.70457533115,19361.98507836203,1.0117095171828476
4096,900,143471.65682446724,138660.26103350002,1.0346991687099507
8192,900,252645.01775517728,227394.75968666168,1.1110415125806292
8192,300,67743.03315737602,49550.41489560321,1.3671537019438178
4096,1000,197775.84789784974,182480.7972512204,1.0838173159972153
128,200,162706.3679988841,52625.615790818134,3.09177128958693
4096,200,56056.60794430869,55080.40807549345,1.0177231778580373
8192,600,209372.193690607,147890.2175992439,1.4157271325272394
4096,800,99718.64568989557,96700.03304942673,1.0312162524176793
2048,500,83316.6959477865,63587.77275587825,1.3102628435760781
128,300,271988.48545866215,45007.6355113429,6.043163173726715
128,100,72150.27980639532,29276.558469929165,2.4644385671390663
128,400,257815.2929410947,70067.20077666298,3.6795432111363047
4096,1000,77470.16148490469,75618.70934949408,1.0244840483438242
2048,800,108412.18185691799,108005.60745631279,1.0037643823332938
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,604817.5137302934,107296.26736457921,5.636892396966612
8192,700,75502.6836273106,68714.9288586522,1.0987813693676511
1024,700,125750.1005758505,114978.99996643869,1.0936788510298037
512,700,139551.7332043431,72744.33423628379,1.9183862862922014
8192,1000,1162469.7071518456,1137530.3818757026,1.0219240959832825
8192,1000,118404.06697763596,114821.68959577374,1.0311994832550702
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,285632.40040689026,270407.67287867976,1.0563028680589295
4096,900,93087.97110597818,89987.30710479997,1.0344566817358714
8192,600,215506.340995972,212721.5108913956,1.0130914362769743
8192,1000,88896.27139070097,88788.38772271542,1.0012150650637162
2048,100,54361.278431704246,49628.83987756196,1.095356622597215
512,800,145886.13352048805,49694.143521465914,2.935680609073602
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,111461.86863140838,64352.41237737711,1.7320542387404336
1024,100,41985.253665902805,38902.58936820653,1.0792405942061947
256,700,326176.92625485023,99443.58346047232,3.280019835412526
128,1000,630718.7323178968,118514.74706755942,5.321858654082559
1024,800,103526.06017290604,81513.14058911963,1.2700536309200272
1024,800,89699.0191597185,79873.37446696083,1.1230152695855113
1024,1000,125428.92116489209,107712.89842023634,1.1644744780289693
8192,600,149571.61859629373,131761.85730909472,1.1351662890226253
4096,200,38541.90389149601,37222.327856175216,1.0354511958633956
1024,700,174112.1860835524,168001.64809777957,1.0363718931031938
8192,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,615061.6903331954,114759.30901984677,5.359579938101797
2048,1000,131072.79360527612,93395.93902427712,1.4034099873572166
1024,1000,181038.85232987447,129220.21608915825,1.401010289326268
2048,900,145551.7924957498,109810.59666555177,1.325480390012399
512,600,122736.82889814873,55246.19014466643,2.22163426250304
1024,700,61927.202773365396,52978.919429421854,1.1689027152745985
1024,100,50471.76916583734,50440.03416874034,1.0006291628786537
4096,100,68886.74465834774,66433.41435496167,1.0369291617359546
128,700,494608.2372246359,95764.45131334884,5.1648417595610585
128,300,203671.9092581794,36061.13127075538,5.647962281853091
2048,1000,88443.58337011663,87656.17777952272,1.00898288757895
256,500,180016.7802230717,63587.77275587825,2.830996784777784
128,500,336555.57393796806,59540.26409032341,5.652571063967882
2048,400,67739.84990468784,64845.882043045916,1.0446283984497404
128,900,682863.9908074122,142091.52385562783,4.805803838807701
128,300,164162.70152086896,49018.24004301976,3.3490125589330675
4096,200,52601.37685870439,52396.80681940171,1.0039042463027905
128,500,376454.4214484462,133237.7915469743,2.8254327625636417
256,200,94289.53841098819,52126.77261513772,1.808850494296789
1024,300,67947.08746298421,66019.7704373757,1.0291930282828945
2048,200,99170.88421138067,99057.8538518329,1.0011410539917092
4096,500,222499.825330447,218673.40978607017,1.0174983119718133
8192,100,31447.56306915423,29457.384252428696,1.067561287847934
4096,700,142635.16590377677,99618.79371512462,1.4318098080133768
1024,500,59810.23920952645,54675.27307489169,1.093917521501925
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,313480.83152072656,310306.1045740466,1.0102309522754567
2048,1000,94261.15013062333,92929.47364766299,1.0143299690689018
8192,400,90688.79537523574,86617.18216219664,1.0470069922779839
128,700,406869.1125900137,80058.73659126465,5.082132568082619
128,1000,959756.5201851225,667487.6807548334,1.437864020351319
2048,900,91808.0380852602,81400.98392035367,1.1278492428923126
4096,200,49095.786902020314,38046.299123850666,1.2904221444036035
2048,300,138701.23113788836,122166.32017680924,1.1353475404444402
128,100,139444.8647277395,67205.4375358315,2.0749044994073964
128,1000,693642.8129471192,177126.7800345265,3.9160809721257883
4096,300,56960.02450751186,55675.452984295036,1.0230724934304383
256,200,77150.99309923497,34021.21650844406,2.2677317573310796
4096,400,120257.29505615876,120207.70846299056,1.000412507598741
2048,200,57276.535091011654,56905.95090164368,1.0065122220698586
256,1000,535166.482221209,402202.4082987434,1.3305899496844982
4096,600,98389.27262515796,97714.56773042677,1.0069048547253727
256,500,252169.2107209753,128716.5115702618,1.959105383176307
256,400,190282.36265705802,80937.93876137368,2.35096625351506
512,500,231267.73778164806,218689.015215715,1.0575187672482105
2048,900,122619.99801168742,83867.31024046338,1.462071427593335
8192,300,218566.00700483695,211310.8280420486,1.0343341561339423
512,900,332548.66647401603,294269.38675830397,1.1300824395544498
2048,600,74648.2142935101,63428.93636475278,1.1768794902099577
256,700,339905.5262026668,110052.4859247753,3.0885765400611125
128,300,204458.97339088228,62282.88541372249,3.2827472913744424
128,300,199460.61921079655,35017.52520551622,5.696022721199499
1024,700,110670.12273659714,97718.7908840865,1.1325367591569306
256,800,308721.1552019612,81159.63436473215,3.8038756287955353
1024,1000,83597.67633344163,46583.35108963575,1.7945827077271206
4096,900,78496.77992426175,67196.61567748235,1.168165675203284
512,600,117603.23510341297,54819.80235635847,2.1452692284245773
2048,700,234840.3869901587,230854.7665827208,1.0172646225435842
256,400,208179.3210794961,106249.04084579187,1.9593524743592197
2048,500,128349.61313539391,126547.99516819877,1.0142366377657785
128,800,505833.4059531099,97648.19890207484,5.180161146242728
512,200,54134.12375934674,39935.77304748188,1.3555296324171224
128,900,611286.3710159828,137983.51207886107,4.430140687146862
512,300,71201.02168051936,65210.744929774046,1.0918602717573047
8192,400,68317.1465670479,64334.95787606042,1.061897743038226
8192,500,68220.72118070234,56893.54245548506,1.1990942774231355
128,400,317371.38094077556,73219.6768009263,4.3345094489239875
512,400,311683.292821547,302551.7330790469,1.030181812708752
8192,700,59362.57485684972,58909.34219503371,1.0076937315021355
8192,400,88567.36406632277,79751.87253871835,1.1105364833073308
1024,600,91819.09912170799,73266.38484935311,1.2532227338704112
512,700,128902.99018313248,52978.919429421854,2.4330996473957183
4096,400,76659.00733503346,56955.556614236266,1.345944309775602
8192,300,64459.47432700824,62242.53045311874,1.035617830087408
512,200,57290.89367601717,42449.62169222391,1.349620830343276
2048,500,332082.6530010597,323100.1950984921,1.0278008433261066
128,400,258010.08113759107,74233.43833028698,3.4756585029730984
2048,400,40659.323351053,40001.769895931386,1.0164381090344827
4096,400,57504.38271661291,54667.38391077755,1.0518956387315994
8192,800,105060.36423770795,94133.54454054113,1.1160778524860593
1024,900,146598.12280005187,138660.26103350002,1.057246839919291
512,700,187939.94491484156,120542.04638444567,1.5591235635360234
256,1000,478698.78602197155,187194.71304615473,2.5572238565516727
256,700,263344.60605812026,115009.78625805757,2.289758242548428
256,500,327647.44189253333,150710.25139423233,2.174022263657855
8192,700,135542.17700703294,113219.76468805708,1.1971600310288448
128,500,305071.39967729466,58507.64553511288,5.2142142601552575
2048,900,142398.97495528514,130420.49556876707,1.0918450687852368
128,200,139378.5111954068,71342.50643143423,1.9536531328537012
4096,400,121923.70438638137,119856.35989077212,1.0172485172876373
2048,400,44219.74026188071,38119.45514470553,1.1600307531683716
2048,100,32042.683492500477,29478.52247325327,1.0869840414007774
256,300,126923.81332019437,42168.09157632779,3.0099491956009348
1024,800,79722.80293598304,69579.78689333206,1.145775324925909
128,900,725063.9507258345,226453.48252444254,3.2018229202881603
1024,900,147507.95382264355,142091.52385562783,1.038119303812373
2048,400,92379.94063808434,61995.608328814014,1.4901045917336124
8192,900,90550.14100733917,72331.37337176806,1.2518791886050673
256,500,249102.44407181736,145256.71842409528,1.7149116872138843
512,100,17316.790058168714,11064.831273205229,1.5650297442947303
2048,400,38582.0903775708,36292.5152200074,1.0630867037923346
128,700,733472.9523783443,519862.9761509299,1.4108966901412838
2048,400,152711.92617510966,133260.18829018957,1.1459681104649324
4096,1000,671777.5993119486,660862.412342602,1.0165165801012268
4096,800,216855.85245166262,178752.13959328766,1.21316507284932
128,1000,783521.6423132219,338229.9954371404,2.3165350586383413
128,1000,800841.5772501167,212850.57283176226,3.762459112022707
128,600,363956.665894178,68384.79052619991,5.322187332792035
1024,400,74672.58145070222,74020.68632221934,1.0088069316953523
512,600,246079.1454291464,176029.73971094415,1.3979407447470487
128,700,572518.0871842626,277111.37119997636,2.0660216313213184
256,1000,696096.2285917737,608131.9476116404,1.1446467026203795
4096,700,246170.308058053,203696.4792654518,1.208515281882955
8192,700,67353.38513877099,65894.30315831472,1.022142763646058
512,400,137122.67051201785,109127.46472101046,1.2565367560089338
256,400,238254.8348673821,147480.59637564968,1.6154995350067627
8192,600,299543.89882365515,254750.17179748067,1.1758339423683855
8192,900,481382.5587527128,470097.26183904405,1.0240063021629187
4096,800,112302.65962588259,84716.1705510098,1.3256342785024997
512,500,159722.54407223733,128236.81139468354,1.245528037816286
8192,800,275082.02482761303,270374.624086737,1.0174106603264879
2048,200,34098.85798843826,33716.70783680652,1.0113341478498257
1024,200,44121.6359639951,35895.9151129629,1.2291547889264336
8192,500,89291.13921479837,77074.5486776688,1.1585035624174747
256,500,237638.69781092054,77418.90887707144,3.069517528182319
1024,100,44790.55755820537,41980.83955504662,1.0669285805843534
1024,300,55050.31623251563,54707.14018925136,1.0062729662357985
512,900,613884.5028000902,482109.4928685304,1.2733300461426393
256,100,89522.3691851482,62929.765866919784,1.4225759138285197
128,700,575283.8594880309,97654.43951026569,5.891015937145956
128,1000,906450.3728586909,353450.3629095445,2.5645761554661948
2048,700,58381.54385064019,51390.66317782948,1.1360340622307177
2048,800,241901.66029939082,170832.96785220358,1.416012748245833
8192,1000,369317.65723315824,216975.52776592041,1.7021166443783882
2048,700,64877.77241207361,54206.33391376397,1.19686700294631
256,1000,376190.3632898744,114837.58679551279,3.275846992150255
4096,700,88860.8016690784,80857.18176548481,1.0989846508230647
128,200,129159.51994836301,33836.393554642564,3.817177493806562
8192,800,134782.42282303114,113760.30981094284,1.1847930358753835
2048,1000,99787.52284354335,97895.23348711745,1.0193297394471705
1024,700,95546.60801112321,64236.714438567054,1.4874143057627809
512,900,230664.76731000337,138962.7962054598,1.6599030359820914
128,300,249565.24078279946,44845.91213104526,5.564949600167329
4096,900,114605.81553125112,113882.61280621722,1.006350422660784
4096,200,79764.95448247579,70855.20004716367,1.125745949900381
256,900,549820.9719954601,449316.0474721866,1.223684253185938
1024,500,147438.22039603308,132888.28073688442,1.1094900135547483
256,900,500021.72551909985,318607.9205068489,1.56939515101713
1024,700,222914.78012555648,204746.7203054814,1.0887343142442936
128,700,573589.0993384671,104436.23843349399,5.492242041097011
1024,900,87136.17913792457,76055.59330000391,1.1456906107380282
256,300,137493.99007599603,44842.51107758433,3.0661527816341647
1024,700,301340.9537548927,204334.06035349282,1.4747465656659509
1024,800,166852.50060463764,150981.56294084387,1.1051183823683965
256,300,86365.43082460247,47272.82842862618,1.8269571272850615
1024,800,86409.02610004511,63384.96579246821,1.363241661799757
2048,700,40305.38551013684,39830.52628133257,1.0119219923294567
1024,200,44274.96197359562,38158.64128795635,1.1602866475114697
8192,900,132114.4830172793,129274.8424964807,1.021965917466702
256,300,193654.3948312851,158126.09066362507,1.2246833777939776
512,100,40260.2265205515,32127.582362244073,1.2531358901087064
2048,700,89043.3474577849,83385.46634442732,1.0678521253330582
1024,800,185052.18594689225,111382.24810651336,1.6614154328248907
128,700,518794.9096938351,178217.27865116403,2.9110247537182143
128,100,69773.89581241741,46771.56319955634,1.4918016640735083
1024,900,598035.1818537724,560097.2001241816,1.0677346391325995
2048,300,44425.48825061289,38752.99367855184,1.146375648268963
2048,900,252692.95500260993,227394.75968666168,1.1112523232760854
512,800,198403.83652888838,106129.47588543595,1.8694508276198427
512,400,80605.32938598227,68990.92324952882,1.1683468721594876
1024,500,61740.113673381114,59493.939479229935,1.037754672388695
2048,400,104436.22045433108,86256.23134714305,1.2107672549942698
512,800,168891.2840748063,80495.74766274964,2.0981392058423323
2048,300,63062.175525994455,60661.299768006524,1.0395783764470898
512,400,108502.94982773658,87472.4653040146,1.2404240517359326
1024,1000,710763.8238901485,699619.5213287543,1.0159290903436033
1024,700,149232.82396279662,124421.16221479316,1.1994167335068782
2048,200,41099.428221618095,41095.10804137316,1.0001051263873204
128,600,473754.2975969532,189111.60902971157,2.50515713989045
256,200,132571.75889660488,100081.06315326637,1.324643790939566
256,300,113110.90119655855,59674.1897532552,1.895474436506922
8192,400,157835.86928963335,129974.9928893605,1.2143556678167242
2048,900,86934.7376159998,83910.40996318546,1.0360423415180693
2048,800,93087.25131643184,85494.69624934767,1.0888073225611594
8192,1000,91909.46302004861,90351.22398043098,1.0172464629804587
4096,100,33142.42898823682,32127.582362244073,1.0315880172541516
128,800,617609.8464598563,198112.22602341895,3.117474670073357
256,400,159088.10984348867,56748.426169231956,2.8033924565425847
256,500,202550.44819144296,46076.78175941884,4.3959330590626235
8192,300,101094.020684225,71601.6689436777,1.4118947529525627
8192,300,160857.84671696462,158004.11444726828,1.0180611263173702
4096,800,152598.25576801968,109133.65575834506,1.3982694404182554
256,400,103811.66056725838,41834.27607100889,2.481497717112398
8192,900,141284.99218906736,138124.28920140318,1.0228830353150666
128,300,249391.7742455252,49463.87224103563,5.041897509160792
1024,500,191821.95162961332,137452.48154279057,1.3955510259005175
256,200,78339.57035211538,54932.0600662729,1.4261174668782208
1024,200,65038.98827795895,63200.43563028972,1.029090822386485
128,200,135113.5599936058,29865.551364690233,4.524060458275996
8192,400,117321.7418960009,70385.6271905619,1.6668423168037452
512,600,118526.87764787316,98202.85231839726,1.2069596233679702
2048,900,166254.81848952756,124719.89755923967,1.3330256177492412
2048,900,292539.6214719012,215541.07016371653,1.3572337803171322
1024,500,75371.82632535494,64798.784885890724,1.1631672794186358
256,1000,511741.72369294066,338233.8679718164,1.5129819103023177
256,600,235620.04553656632,68303.98610196497,3.449579724158851
8192,600,90717.98916250932,70196.86577668699,1.2923367469297693
8192,700,190447.0733371448,187198.4742658489,1.0173537689558432
512,200,43523.95075073154,23735.00072910216,1.8337454987884447
128,300,170804.62615432506,37851.96843215377,4.51243708660692
256,800,257051.87965345435,49795.0272020813,5.162199803813146
2048,700,58155.95549733285,54305.257758226115,1.0709083779005437
1024,700,110275.11547111113,68672.48589166073,1.6058121974073234
8192,300,37629.502426673804,32579.939562209405,1.1549899395860623
2048,1000,118484.27881678817,114821.68959577374,1.0318980606704924
512,700,134674.98640540292,55164.29818327047,2.4413432390271113
8192,800,98024.27633218467,81513.14058911963,1.2025579633385999
512,800,165064.75352447832,61790.097255538276,2.6713787622284975
1024,600,134230.29442711393,130073.66237184455,1.0319559853968494
256,200,82487.96233496298,34121.40715069298,2.41748419022302
8192,700,109160.12219355557,87960.61434701637,1.2410113663247544
256,800,357733.87988788437,164116.409132005,2.1797569285113076
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,45090.3881077455,38752.99367855184,1.1635330287451096
8192,800,74424.45531275672,63505.82912459984,1.171931086306019
4096,200,229150.00185177737,225508.16054450237,1.0161494878876294
2048,700,85874.1719666278,74562.77172285572,1.1517030547873905
1024,200,33695.93916216856,29604.106861031265,1.1382184005869633
128,600,429367.8094160842,72848.77070877024,5.89396094455157
512,600,240820.13385984718,147892.255097173,1.628348514272202
2048,900,314784.3098583142,223245.59065820705,1.4100359560527875
512,900,250004.95621411141,174453.77904522466,1.4330727461587474
8192,1000,171355.81227512247,144258.02683203,1.187842479466632
256,300,125572.74825644451,38817.417749948916,3.23495882867195
512,400,95879.0821326004,64334.96496393181,1.49031062947424
8192,800,282843.489568381,208854.0721270381,1.3542637052168076
128,800,599702.4468103116,140885.89597390196,4.256653532738309
128,100,77523.40205741968,75975.29810075773,1.0203764117464713
4096,1000,277396.8173552246,271703.2474445486,1.020955104380333
512,300,69114.65800663384,44764.909406981445,1.543947232826408
4096,500,150556.12251028858,145171.26830844925,1.0370931126013034
512,1000,726936.3595745814,699706.7355337031,1.0389157666463062
4096,400,56446.937491846926,56441.842041722426,1.0000902778849905
512,200,54321.59230809999,39367.6001669369,1.37985531446548
4096,600,122136.0416561678,121589.27436436518,1.0044968381846258
2048,900,64723.18050934116,64576.56261261201,1.0022704506216704
4096,700,190887.79463281165,160072.15725034184,1.192510914526355
256,400,253780.4584270244,219374.12532677565,1.1568386109756459
2048,400,65183.77536332431,49051.77331750574,1.328877040619882
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,716523.5942040124,232089.26489633613,3.0872759001759578
256,600,171929.6595537675,36885.459914873936,4.661177058671768
2048,500,61491.804696213105,59493.939479229935,1.0335809871471136
512,400,157907.821365671,124852.25244373192,1.2647574895521927
1024,1000,369560.5666623858,216975.52776592041,1.703236168924445
4096,800,146680.0853397208,140274.3450182545,1.0456658009747448
4096,300,45870.32220355756,32771.91940534239,1.3996837242337383
2048,300,37635.52003649582,32579.939562209405,1.155174642501503
512,400,89458.5643722132,65130.744287195856,1.3735228324390572
256,200,109748.29501462453,43211.18708703341,2.5398120813847584
8192,400,69003.34923635898,68990.92324952882,1.0001801104586645
4096,1000,165301.13038366102,156736.75112649944,1.0546418066956704
512,100,24823.355928793884,23405.27370800908,1.0605881494263212
4096,200,39333.57407104494,32882.965133640275,1.1961687126203073
512,200,113716.36178096355,102193.00484474283,1.1127607212815362
512,1000,298499.3286395753,175963.11716279262,1.6963744076175806
8192,500,103846.53579609125,85036.28486560313,1.2212026426156442
128,700,490601.91800431884,84366.35857819415,5.815136818422821
8192,600,73349.736626361,64117.0966977279,1.1439965376498447
