P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,102405.91314975481,39128.1871492468,2.617190332870458
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,26364.033691796943,16062.953290333515,1.641294300946669
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,84730.8352530026,54759.00301290296,1.547340721909004
512,500,61454.81708725248,40793.162330552455,1.5064979907484461
512,400,99659.63852764497,74066.52558882261,1.3455422370005787
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,151717.41214359002,72849.63176490327,2.082610556402055
2048,800,147651.27996134566,80691.6874824957,1.829820202897298
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,226998.15060442756,161388.29849094016,1.406534133682378
1024,300,85695.2752276596,42146.23556164081,2.0332842087955
1024,800,234522.06045089918,164504.5334558055,1.4256267321283522
1024,100,19852.98963211244,18958.590370662885,1.0471764642815204
2048,200,75497.48493122098,57462.271367614376,1.3138618285418355
256,100,78004.06388655902,54998.76131684471,1.4182876490105307
1024,700,195138.1481156032,99618.79371512462,1.9588487356475224
4096,800,97541.3418235056,63505.82912459984,1.5359431278682676
4096,800,275688.1803735482,202353.75339573988,1.3624070507572419
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112622.78380477423,71933.22533163877,1.565657361887244
512,700,244520.1588119357,177200.19832819805,1.3799090583355456
1024,200,68969.66325386005,54881.936751014604,1.2566914969994205
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268564.3130166441,177106.47023915342,1.5164003475084324
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113567.886047284,61680.706160931106,1.8412222089509493
256,1000,198852.04445421175,147856.9083645297,1.3448951872032757
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136543.37987170505,124249.35109939276,1.0989464223638297
1024,400,585245.9245377614,447124.8921868822,1.3089092885778086
256,100,23070.15587980731,18030.171622542253,1.2795305759022175
128,900,210586.60346825127,106569.95671190214,1.9760409965966719
512,900,239896.81938624484,155561.6151421717,1.5421337658843222
4096,1000,197141.20920441783,147856.9083645297,1.3333243024288153
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,281803.0525301909,191297.86620507852,1.473111321733654
128,800,175587.11739511634,84426.00544789649,2.07977525957307
128,100,46840.34415415489,33864.52550884084,1.383168476461497
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103583.22177263765,100808.81710997372,1.027521448442722
128,400,134938.51004501863,56697.870143421365,2.3799573018119005
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,109143.98694802649,56263.074324413734,1.9398866531661711
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,93422.7936133646,64740.90042417872,1.443025861569174
512,500,265801.397440133,225641.9561793339,1.1779786079716552
128,800,233013.07639795291,103240.3095790912,2.256997071666511
128,400,321977.6568573823,248839.23122737743,1.2939183876644211
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,636511.1495242356,471069.48858223285,1.3512043657081863
2048,500,60476.68378465768,46117.50017027101,1.311360840491591
1024,500,141181.84384542934,94363.66759019131,1.496146212317256
128,200,66728.52592187011,34021.21650844406,1.9613797732749536
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136543.37987170505,124249.35109939276,1.0989464223638297
512,800,104635.52476773091,82757.78660001053,1.2643586672207785
512,800,283282.82372251933,151102.0773920206,1.874777823123952
1024,600,182416.23909361742,105019.85128070624,1.736969124113872
128,200,101439.11027719008,70374.68498825342,1.4414147685935899
2048,600,84805.95920296696,54759.00301290296,1.5487126232554669
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,79044.45713031398,53292.82538852232,1.4832101048134294
512,600,228016.69114075738,123966.35877611427,1.8393432975841462
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,138582.6129945955,108006.22245017193,1.283098416468827
128,500,492434.7893560945,375731.15576153254,1.3106040896662583
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,92620.99205937338,64601.3564317874,1.4337313823614823
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.85006967507,254936.71337053613,1.6603801173762065
1024,600,61765.7090200681,32086.250269673834,1.9249899412037454
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,126744.4902309662,63311.651754383245,2.001914129845638
512,100,28242.759599518384,19361.98507836203,1.4586706623940668
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,83510.21129201454,52625.615790818134,1.5868738073101085
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,97988.5307524593,45007.6355113429,2.177153490495275
128,100,48159.070602198,29276.558469929165,1.6449703489453391
128,400,122782.58906626403,70067.20077666298,1.7523547066997824
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,254491.26597491896,107296.26736457921,2.371855724581636
8192,700,101351.03823442562,68714.9288586522,1.4749493293212377
1024,700,166641.91685663548,114978.99996643869,1.4493248063148638
512,700,85255.06070116375,72744.33423628379,1.1719821426125554
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163220.18205203323,114821.68959577374,1.4215100180692768
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138302.86896628712,89987.30710479997,1.536915298567813
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,86256.22447871599,49694.143521465914,1.7357422498177615
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,150604.0852078276,99443.58346047232,1.5144676002920892
128,1000,282241.1414668351,118514.74706755942,2.3814854138442647
1024,800,140985.27566611682,81513.14058911963,1.729601812016743
1024,800,120281.10345332735,79873.37446696083,1.5058973563597335
1024,1000,148348.41553484488,107712.89842023634,1.3772576702566406
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190097.74454428063,168001.64809777957,1.1315230933546603
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,262960.0947862795,114759.30901984677,2.291405351184212
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224208.1024560188,129220.21608915825,1.735085339133945
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111791.31077925283,55246.19014466643,2.0235116754027493
1024,700,68723.69832618524,52978.919429421854,1.2971895060588858
1024,100,64967.84381106483,50440.03416874034,1.2880214076327476
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,220670.00043799,95764.45131334884,2.3042997418315525
128,300,83318.1200114918,36061.13127075538,2.3104688365409265
2048,1000,103551.33514129698,87656.17777952272,1.1813352779510256
256,500,98438.11172238298,63587.77275587825,1.5480666715643545
128,500,122139.11835623276,59540.26409032341,2.0513701143640546
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,257702.32797650815,142091.52385562783,1.81363617606316
128,300,78112.08737233483,49018.24004301976,1.5935310468874753
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,228520.98597899458,133237.7915469743,1.7151363988078956
256,200,74268.00624578015,52126.77261513772,1.4247574234859224
1024,300,88942.99169892161,66019.7704373757,1.3472175245336573
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,91001.75156796059,54675.27307489169,1.6644041529213864
2048,1000,120664.66328560881,117209.69503034814,1.0294768129408245
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118781.03279591152,92929.47364766299,1.2781847150696592
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,174836.54009472474,80058.73659126465,2.183853349914111
128,1000,897967.7337498628,667487.6807548334,1.3452948415982589
2048,900,124717.53366895666,81400.98392035367,1.532137913602934
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,97465.06709402836,67205.4375358315,1.450255673762462
128,1000,354377.54828938516,177126.7800345265,2.000699997032114
4096,300,76977.22509983431,55675.452984295036,1.3826061751405614
256,200,44253.69170159486,34021.21650844406,1.3007674693411126
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,556428.8546825141,402202.4082987434,1.3834548058429728
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,245848.13555724247,128716.5115702618,1.9099968804160967
256,400,152471.86153621212,80937.93876137368,1.883812015348442
512,500,282976.4983337206,218689.015215715,1.2939675916259095
2048,900,167104.04238633352,83867.31024046338,1.9924812409890664
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392768.8748977321,294269.38675830397,1.3347255697390297
2048,600,87338.7700082763,63428.93636475278,1.3769546679141562
256,700,188925.0177044063,110052.4859247753,1.716681055560554
128,300,107217.40114940151,62282.88541372249,1.721458478315438
128,300,78788.97979714791,35017.52520551622,2.2499870945973215
1024,700,147387.1802819202,97718.7908840865,1.5082787962117756
256,800,137063.3449634038,81159.63436473215,1.6888117601348456
1024,1000,67337.8132299277,46583.35108963575,1.4455339011647357
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,91897.61668649851,54819.80235635847,1.6763580446553623
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,145284.12334707126,106249.04084579187,1.3673923283499028
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,219431.15062622228,97648.19890207484,2.2471602455901496
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,242433.64932460862,137983.51207886107,1.7569754941884046
512,300,85139.56181173927,65210.744929774046,1.3056063368609994
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,140833.3523525885,73219.6768009263,1.9234358645899787
512,400,382339.4940679485,302551.7330790469,1.2637160930360813
8192,700,84245.59429582779,58909.34219503371,1.4300888646305412
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,119044.5006994698,73266.38484935311,1.6248174513351996
512,700,69111.99651678339,52978.919429421854,1.3045188022163023
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52268.75680004453,42449.62169222391,1.231312664669031
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,137783.40951840772,74233.43833028698,1.856082819515482
2048,400,55295.867253713404,40001.769895931386,1.3823355165926694
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188538.83264334576,138660.26103350002,1.359717854546626
512,700,193006.7588543406,120542.04638444567,1.6011571451075475
256,1000,305432.7976251577,187194.71304615473,1.6316315383856497
256,700,172861.20363944335,115009.78625805757,1.5030129979685334
256,500,303101.22290469107,150710.25139423233,2.011151995970267
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,125204.46940497342,58507.64553511288,2.1399676616594148
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,90341.42517213889,71342.50643143423,1.266305736804525
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50838.52846978852,29478.52247325327,1.7245955429386195
256,300,90410.89701818705,42168.09157632779,2.1440594923423495
1024,800,99202.660843103,69579.78689333206,1.4257396475672413
128,900,370605.0751542808,226453.48252444254,1.6365616064848068
1024,900,178599.13090565027,142091.52385562783,1.2569302239809603
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,196825.83699348295,145256.71842409528,1.3550205396959687
512,100,14240.301716017366,11064.831273205229,1.2869876968211804
2048,400,48181.71673007315,36292.5152200074,1.327593759704796
128,700,694888.269396908,519862.9761509299,1.3366758189665033
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,474056.0036588216,338229.9954371404,1.401578837045883
128,1000,436575.58910156804,212850.57283176226,2.0510895662312296
128,600,141320.68296339063,68384.79052619991,2.066551376058499
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321048.4038970598,176029.73971094415,1.8238304756017287
128,700,507412.3497188545,277111.37119997636,1.8310773301059604
256,1000,840540.1049876469,608131.9476116404,1.382167321234741
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99744.18903575666,65894.30315831472,1.513699732071158
512,400,179530.92579362408,109127.46472101046,1.6451488747823786
256,400,216528.0090285121,147480.59637564968,1.468179640913513
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201584.6352677675,128236.81139468354,1.5719716754913389
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,137549.13065282194,77418.90887707144,1.7766865052467666
1024,100,66506.42935219072,41980.83955504662,1.5842091310485908
1024,300,65475.936640233245,54707.14018925136,1.1968444413970243
512,900,822385.473166438,482109.4928685304,1.705806430554355
256,100,79350.94957545976,62929.765866919784,1.2609446178977775
128,700,226496.83989039317,97654.43951026569,2.3193706402521848
128,1000,500817.8166910858,353450.3629095445,1.416939602405376
2048,700,70941.56559475207,51390.66317782948,1.3804368577472856
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90054.33746474772,54206.33391376397,1.6613249958577496
256,1000,180709.9966115707,114837.58679551279,1.5736136717445532
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,54361.517337889505,33836.393554642564,1.60659903810673
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135749.68140803193,97895.23348711745,1.3866832589545428
1024,700,91304.88807255615,64236.714438567054,1.4213816642175217
512,900,230802.8965415173,138962.7962054598,1.660897037508296
128,300,99362.3252427523,44845.91213104526,2.215638405400327
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,572378.204830977,449316.0474721866,1.273887741270599
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,428871.07106635417,318607.9205068489,1.3460778702051603
1024,700,287276.5638590747,204746.7203054814,1.4030826155869998
128,700,213932.20899850503,104436.23843349399,2.048448050288015
1024,900,92440.6677867445,76055.59330000391,1.215435496270591
256,300,74603.3613151677,44842.51107758433,1.6636749263682535
1024,700,398322.9880996527,204334.06035349282,1.9493714724337385
1024,800,227228.47468018855,150981.56294084387,1.505008096711908
256,300,58119.256462971476,47272.82842862618,1.229443178986456
1024,800,101425.34525803044,63384.96579246821,1.6001482999945458
2048,700,56109.97359051306,39830.52628133257,1.4087178561035032
1024,200,61342.78826075073,38158.64128795635,1.6075726543259226
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,210655.74260703407,158126.09066362507,1.3322010410992395
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117146.67283273063,83385.46634442732,1.404881185755455
1024,800,242595.3202706159,111382.24810651336,2.1780429502430696
128,700,282797.08267411677,178217.27865116403,1.5868106886967643
128,100,57245.825976764434,46771.56319955634,1.2239451081102086
1024,900,764524.8436371522,560097.2001241816,1.3649860121915376
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,84904.80908607984,68990.92324952882,1.2306663701106466
1024,500,89854.72652568693,59493.939479229935,1.510317308152981
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,148707.84860044412,80495.74766274964,1.84740005426722
2048,300,89646.82450205139,60661.299768006524,1.477825645755981
512,400,117014.04814699979,87472.4653040146,1.3377243654938964
1024,1000,925193.5378341688,699619.5213287543,1.3224238455739377
1024,700,191837.00566090635,124421.16221479316,1.541835827973786
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,260126.59606776616,189111.60902971157,1.3755189192372497
256,200,136015.9135874211,100081.06315326637,1.3590574410577883
256,300,104780.30127982688,59674.1897532552,1.7558730451654125
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125646.31161458115,83910.40996318546,1.4973864586015817
2048,800,128586.87503651288,85494.69624934767,1.5040333573615567
8192,1000,131631.55998846606,90351.22398043098,1.4568874021781477
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,347668.09561992035,198112.22602341895,1.7549047961271322
256,400,101929.04573658545,56748.426169231956,1.7961563450697011
256,500,86344.84607806442,46076.78175941884,1.8739339593832232
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,70539.34702550553,41834.27607100889,1.686161531892486
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,94668.63719321959,49463.87224103563,1.9138945841502826
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,69666.60535456837,54932.0600662729,1.268232162975846
1024,200,85648.80931316885,63200.43563028972,1.3551933378149126
128,200,73389.90475448933,29865.551364690233,2.45734303908608
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127789.04945259623,98202.85231839726,1.3012763523229793
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,461901.54159973277,338233.8679718164,1.3656277071526766
256,600,115196.58461660719,68303.98610196497,1.6865279933244366
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,29891.72664385721,23735.00072910216,1.2593943849012026
128,300,80353.36606117025,37851.96843215377,2.1228318998837903
256,800,103757.04113790588,49795.0272020813,2.083682788581128
2048,700,75794.44976009539,54305.257758226115,1.3957110764033545
1024,700,132845.8637055279,68672.48589166073,1.9344845607469132
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163220.33809381595,114821.68959577374,1.4215113770614958
512,700,85602.30116127587,55164.29818327047,1.551769966815897
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,105118.56341058227,61790.097255538276,1.7012202291227247
1024,600,179901.00031984726,130073.66237184455,1.3830701545525808
256,200,48770.06571529019,34121.40715069298,1.4293099197199932
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,262155.53260805545,164116.409132005,1.5973755092167163
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67407.34447127118,38752.99367855184,1.7394099932098492
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,164504.15905035826,72848.77070877024,2.2581597115482093
512,600,261314.49044904957,147892.255097173,1.7669247809991955
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,273293.07446017076,174453.77904522466,1.5665643699774678
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,69263.87554309057,38817.417749948916,1.7843504168481616
512,400,88059.38677032171,64334.96496393181,1.3687640433112935
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,260490.8778788263,140885.89597390196,1.8489492938816263
128,100,77622.70218295121,75975.29810075773,1.0216834171549904
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87575.35492785141,44764.909406981445,1.9563393758190726
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,925864.2242135674,699706.7355337031,1.3232175384268126
4096,400,62798.484438227984,56441.842041722426,1.1126228727936742
512,200,48215.9204894348,39367.6001669369,1.224761486221586
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73603.93679067948,64576.56261261201,1.1397933524616621
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,279814.7914445731,219374.12532677565,1.2755141064506406
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,339167.2849014731,232089.26489633613,1.4613656734746603
256,600,86778.17094345066,36885.459914873936,2.35263898413417
2048,500,89655.88869694047,59493.939479229935,1.5069751554818527
512,400,195795.21814544452,124852.25244373192,1.5682153450430139
1024,1000,484780.11119570024,216975.52776592041,2.2342616984837815
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97172.80599185397,65130.744287195856,1.4919652317094325
256,200,58910.64608617738,43211.18708703341,1.3633193174610791
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36107.082202274425,23405.27370800908,1.5426900216047845
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153448.3817786561,102193.00484474283,1.5015546515320028
512,1000,331268.93232446077,175963.11716279262,1.882604364288379
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
