P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,43717.49546868471,27021.11397775278,1.6179013013556185
8192,600,100395.75799171966,71516.09563181561,1.403820456147165
8192,800,242595.3202706159,111382.24810651336,2.1780429502430696
512,300,86492.5254172792,64288.232254330745,1.3453865876278264
256,100,104492.32132160016,66621.99147149005,1.5684358725048948
128,600,145450.78707216086,74899.47399565695,1.941946709540241
2048,900,337387.25238766026,246837.67939689083,1.3668385362073292
8192,1000,81614.30466150204,55350.7803146872,1.4744923955452507
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,174860.30651302525,126547.99516819877,1.3817706576908872
256,700,133240.65845467758,88059.66488743904,1.513072513107908
128,500,111273.77775009765,56182.17500713485,1.980588642856323
2048,700,125605.8438877285,82723.15596316708,1.5183879583082536
128,800,184678.73135297175,133043.65281458962,1.3881062902740733
512,300,53984.86634229224,36792.68253707005,1.4672718219961374
4096,200,116985.6930731032,87248.16939999937,1.340838368043789
4096,500,489798.5448865117,374127.1854931126,1.309176568500202
8192,1000,230716.71664300736,150682.91879743664,1.5311404801838244
128,900,216357.81397974183,109443.21737422631,1.9768955918020528
4096,300,51105.345556112654,36076.63280186646,1.4165774793003596
4096,400,152334.72899223227,80803.01007103526,1.8852605720790885
128,900,200440.59458203503,109318.34627419793,1.8335494581968845
1024,400,74835.29513180236,55614.3310578869,1.3456117102965612
8192,600,58016.17409083066,36813.11504024967,1.575964816544283
128,400,146238.1434028834,101350.91774796846,1.4428891879058954
4096,700,130288.5337503128,83298.65199605712,1.5641133515159393
8192,500,102971.03694359676,62291.80850112228,1.6530429830391196
256,900,128848.01996725914,72343.07089417889,1.7810692630913314
8192,1000,332137.1645715106,193587.99783544827,1.7156908914044895
8192,600,61438.391567524304,32086.250269673834,1.9147887662520824
4096,900,93870.49586439875,74506.27131782444,1.2599005990243632
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,78227.58906559617,39128.1871492468,1.9992643351252735
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,26351.152174202653,16062.953290333515,1.6404923613928732
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,84696.54040598919,54759.00301290296,1.546714434994954
512,500,61348.850520087035,40793.162330552455,1.5039003356241196
512,400,99836.68967291736,74066.52558882261,1.347932671057865
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,130568.4445216907,72849.63176490327,1.7923006796115968
2048,800,147696.217996795,80691.6874824957,1.8303771132414903
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,231833.868453085,161388.29849094016,1.4364973831488745
1024,300,85695.2752276596,42146.23556164081,2.0332842087955
1024,800,234857.45215575327,164504.5334558055,1.4276655312897393
1024,100,20058.829312442427,18958.590370662885,1.0580337947214729
2048,200,75494.05004000162,57462.271367614376,1.3138020520809053
256,100,79904.73124343687,54998.76131684471,1.4528460156240663
1024,700,195165.1012152955,99618.79371512462,1.9591192980453103
4096,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,800,275688.2243793892,202353.75339573988,1.362407268227095
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112611.83494153805,71933.22533163877,1.5655051531799924
512,700,244898.17979882553,177200.19832819805,1.3820423572283025
1024,200,69208.86329832397,54881.936751014604,1.2610499445802539
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268704.88462314144,177106.47023915342,1.517194059936372
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113567.886047284,61680.706160931106,1.8412222089509493
256,1000,197343.49790669465,147856.9083645297,1.3346924407492657
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136571.95763914322,124249.35109939276,1.0991764257174514
1024,400,586309.0418388325,447124.8921868822,1.3112869627347348
256,100,22682.24107162146,18030.171622542253,1.2580158162922281
128,900,182654.29505475823,106569.95671190214,1.7139379679822906
512,900,239832.86811867426,155561.6151421717,1.5417226666069577
4096,1000,197141.20920441783,147856.9083645297,1.3333243024288153
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,283433.57566559693,191297.86620507852,1.4816347996362147
128,800,144293.21108254098,84426.00544789649,1.7091085894332823
128,100,51231.18985151096,33864.52550884084,1.512827629554009
2048,200,61361.37692335468,38158.64128795635,1.6080597959529965
4096,500,103557.13171346688,100808.81710997372,1.0272626411288506
128,400,117162.45052445597,56697.870143421365,2.066434774852831
1024,700,346325.23263060657,203696.4792654518,1.7002023494931633
128,300,93519.24969139141,56263.074324413734,1.6621780948577038
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,93796.38121174168,64740.90042417872,1.4487963651600935
512,500,267326.5495189417,225641.9561793339,1.1847377768099034
128,800,197845.7739591146,103240.3095790912,1.9163616882371632
128,400,376672.15592115687,248839.23122737743,1.5137169250333031
2048,600,156067.45884533488,92901.70772451619,1.679920236860723
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,662733.1681071505,471069.48858223285,1.4068692287878024
2048,500,60390.18716009041,46117.50017027101,1.3094852699544215
1024,500,141385.17078075436,94363.66759019131,1.4983009286452398
128,200,58532.902399202394,34021.21650844406,1.7204823462051848
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136543.37987170505,124249.35109939276,1.0989464223638297
512,800,104788.29588659978,82757.78660001053,1.2662046701788716
512,800,283289.08348791755,151102.0773920206,1.8748192505186396
1024,600,182515.80741781392,105019.85128070624,1.7379172146223072
128,200,104949.40032095247,70374.68498825342,1.4912947793438804
2048,600,84696.54040598919,54759.00301290296,1.546714434994954
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,78975.50399415962,53292.82538852232,1.4819162507974026
512,600,229083.2872280665,123966.35877611427,1.847947213177371
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,139294.8448857828,108006.22245017193,1.289692776266161
128,500,522445.8873961414,375731.15576153254,1.3904779504836302
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,100310.64183166943,64601.3564317874,1.5527637091891018
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301174.3206771632,150399.0297809245,2.0025017522776727
2048,1000,423348.4497526469,254936.71337053613,1.6606021320175013
1024,600,61438.391567524304,32086.250269673834,1.9147887662520824
1024,800,306547.11522172834,220831.60557494673,1.3881487408635043
128,200,132897.25968726273,63311.651754383245,2.0990963907060265
512,100,28236.927549013828,19361.98507836203,1.458369451000661
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,77557.78213755981,52625.615790818134,1.4737648381321502
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,95565.8458128648,45007.6355113429,2.1233251808747013
128,100,49980.105569166335,29276.558469929165,1.7071714771564563
128,400,111301.89698671665,70067.20077666298,1.588502120150168
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138577.05338661262,108005.60745631279,1.2830542473701254
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,210103.82184843492,107296.26736457921,1.9581652466485957
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166642.6980193064,114978.99996643869,1.4493316002743795
512,700,79783.76516493996,72744.33423628379,1.0967694735619014
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138302.86896628712,89987.30710479997,1.536915298567813
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,80364.7367522466,49694.143521465914,1.6171872791716833
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,152537.71911610264,99443.58346047232,1.533912131965102
128,1000,229963.9997259476,118514.74706755942,1.9403829938130521
1024,800,140985.27566611682,81513.14058911963,1.729601812016743
1024,800,119794.56789742663,79873.37446696083,1.4998060204277333
1024,1000,148310.08664743873,107712.89842023634,1.3769018271963545
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190107.342635211,168001.64809777957,1.131580224287833
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,206821.08098989347,114759.30901984677,1.8022161579425797
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224251.47725533825,129220.21608915825,1.7354210048728842
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,112356.88207695851,55246.19014466643,2.0337489659059442
1024,700,68696.4648816043,52978.919429421854,1.2966754630230097
1024,100,65014.30899530961,50440.03416874034,1.2889426041586927
4096,100,100455.88366609212,66433.41435496167,1.5121288683032958
128,700,189858.76050093968,95764.45131334884,1.9825598945866336
128,300,67637.01774871135,36061.13127075538,1.8756210735840997
2048,1000,103551.33514129698,87656.17777952272,1.1813352779510256
256,500,90481.32986782069,63587.77275587825,1.4229359819723568
128,500,106502.49159504706,59540.26409032341,1.7887473833418222
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,219821.6344016327,142091.52385562783,1.5470425570562716
128,300,68823.15963467938,49018.24004301976,1.4040316334139757
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,222788.4502380055,133237.7915469743,1.6721115507191457
256,200,74011.54002040034,52126.77261513772,1.4198373754470124
1024,300,88650.83081586559,66019.7704373757,1.342792170111482
2048,200,117184.3002061257,99057.8538518329,1.1829884824822237
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,90980.98027583036,54675.27307489169,1.6640242500702058
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118781.03279591152,92929.47364766299,1.2781847150696592
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,144983.15759110427,80058.73659126465,1.8109598497826362
128,1000,1052274.3348355223,667487.6807548334,1.57647004607718
2048,900,124717.53366895666,81400.98392035367,1.532137913602934
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,98019.13654991935,67205.4375358315,1.458500087848682
128,1000,367049.8350465164,177126.7800345265,2.0722435928376783
4096,300,76977.22509983431,55675.452984295036,1.3826061751405614
256,200,43610.34091914959,34021.21650844406,1.2818571878029557
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74352.62583759056,56905.95090164368,1.3065878815750174
256,1000,559826.5407928688,402202.4082987434,1.3919025078960918
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,255704.63025592387,128716.5115702618,1.9865720965902942
256,400,154638.80475340408,80937.93876137368,1.9105849138229223
512,500,283043.37054012687,218689.015215715,1.2942733783904632
2048,900,167316.69959103494,83867.31024046338,1.9950168797748065
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392782.93593961943,294269.38675830397,1.3347733526295376
2048,600,87308.77801316415,63428.93636475278,1.3764818238648773
256,700,183851.97938290756,110052.4859247753,1.6705845200859595
128,300,95283.91168315223,62282.88541372249,1.5298570554369142
128,300,66064.29753253548,35017.52520551622,1.8866066960702448
1024,700,147353.42477227873,97718.7908840865,1.5079333610161894
256,800,139762.47240542455,81159.63436473215,1.7220687783945736
1024,1000,66522.87217960208,46583.35108963575,1.428039645572056
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,91495.9203553778,54819.80235635847,1.6690304675052394
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,145645.3041408525,106249.04084579187,1.3707917076845872
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,176617.4122531328,97648.19890207484,1.8087114175065444
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,218895.5601015511,137983.51207886107,1.5863892490027849
512,300,86053.58148436969,65210.744929774046,1.3196227336007502
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,138776.22615111916,73219.6768009263,1.8953405998831656
512,400,383866.4635820049,302551.7330790469,1.2687630630154516
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,119161.41673425294,73266.38484935311,1.6264132177296182
512,700,68696.4648816043,52978.919429421854,1.2966754630230097
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,446833.3051441481,323100.1950984921,1.3829558506083164
128,400,110118.91773884132,74233.43833028698,1.4834139468104524
2048,400,55278.926363956365,40001.769895931386,1.3819120130876716
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188488.8422023555,138660.26103350002,1.3593573299044706
512,700,193544.2668048215,120542.04638444567,1.6056162360770723
256,1000,301819.80791628786,187194.71304615473,1.6123308345886411
256,700,166705.99681379812,115009.78625805757,1.449494014707107
256,500,310111.8474646113,150710.25139423233,2.0576692334844
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,106644.52184774364,58507.64553511288,1.8227450595963874
2048,900,197661.6857446869,130420.49556876707,1.5155722640270557
128,200,110682.454971162,71342.50643143423,1.5514236954589837
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,90712.63085710423,42168.09157632779,2.1512149937567546
1024,800,99150.28269752645,69579.78689333206,1.4249868693838752
128,900,376304.0266347793,226453.48252444254,1.6617277086660058
1024,900,178648.6198075965,142091.52385562783,1.257278512890836
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,199676.35392620633,145256.71842409528,1.374644533433738
512,100,14455.566481078147,11064.831273205229,1.306442558783881
2048,400,48158.53494940186,36292.5152200074,1.326955011452415
128,700,744566.5462545392,519862.9761509299,1.4322361476235843
2048,400,199853.58905837117,133260.18829018957,1.4997246486187361
4096,1000,869849.4053538846,660862.412342602,1.3162337411057663
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,484529.0612474389,338229.9954371404,1.432543144558236
128,1000,439939.8008390844,212850.57283176226,2.0668950756680093
128,600,114871.38148501268,68384.79052619991,1.6797796790940318
1024,400,99119.68626020098,74020.68632221934,1.3390808865068236
512,600,322817.78084124567,176029.73971094415,1.8338820552216915
128,700,572035.6688298869,277111.37119997636,2.0642807487574357
256,1000,856325.1223800543,608131.9476116404,1.4081238878226354
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99743.44087847075,65894.30315831472,1.5136883781718062
512,400,179744.54095972324,109127.46472101046,1.6471063578655354
256,400,218869.99685020174,147480.59637564968,1.4840596134607107
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,202512.6665720255,128236.81139468354,1.579208531228509
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.48367608768,33716.70783680652,1.3191822846812218
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,139104.51178937888,77418.90887707144,1.796776960655104
1024,100,66539.5632523993,41980.83955504662,1.584998393496883
1024,300,65478.46908354568,54707.14018925136,1.1968907323071993
512,900,827619.4942082945,482109.4928685304,1.7166629291698754
256,100,77721.23302587487,62929.765866919784,1.2350472301173856
128,700,186047.89051653555,97654.43951026569,1.9051657195470126
128,1000,541155.6734465836,353450.3629095445,1.5310655476256418
2048,700,70665.21266019694,51390.66317782948,1.375059364687917
2048,800,314215.0474474315,170832.96785220358,1.8393115298405114
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90042.01949950214,54206.33391376397,1.6610977536822287
256,1000,167028.94785254574,114837.58679551279,1.4544797789069552
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,44359.373119617245,33836.393554642564,1.3109958970060172
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135619.20556113773,97895.23348711745,1.385350447925379
1024,700,91313.38190194337,64236.714438567054,1.4215138912384935
512,900,233507.8090014102,138962.7962054598,1.680362049250674
128,300,80723.43376253988,44845.91213104526,1.800017658837133
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,579354.5629877611,449316.0474721866,1.2894143582165827
1024,500,210911.4591399745,132888.28073688442,1.5871336281155903
256,900,448590.1600463563,318607.9205068489,1.4079692662151295
1024,700,287319.9653833767,204746.7203054814,1.4032945922391151
128,700,194090.11981909172,104436.23843349399,1.8584556733407265
1024,900,92006.54272604908,76055.59330000391,1.2097274997662053
256,300,71495.37949444774,44842.51107758433,1.5943660998544422
1024,700,399639.29255100514,204334.06035349282,1.9558133962572815
1024,800,227225.50725103062,150981.56294084387,1.5049884424634015
256,300,56427.65996589028,47272.82842862618,1.1936594835040666
1024,800,101435.39712088332,63384.96579246821,1.6003068843327592
2048,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,61444.21185569628,38158.64128795635,1.6102305999844218
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,212665.97785749714,158126.09066362507,1.3449139036131137
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117140.64291007782,83385.46634442732,1.4048088719228753
1024,800,242595.83756748997,111382.24810651336,2.178047594581668
128,700,306444.66385255795,178217.27865116403,1.719500298578689
128,100,85055.49845454277,46771.56319955634,1.818530163117353
1024,900,768484.3609887538,560097.2001241816,1.3720553518538743
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.96806090954,227394.75968666168,1.543368759000894
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,84865.70710246485,68990.92324952882,1.2300996001389857
1024,500,89655.88869694047,59493.939479229935,1.5069751554818527
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,149211.48550352218,80495.74766274964,1.8536567438154448
2048,300,89638.8857876322,60661.299768006524,1.4776947762485761
512,400,117031.42824597508,87472.4653040146,1.3379230577213863
1024,1000,929937.898094811,699619.5213287543,1.3292051890270642
1024,700,192458.28602168572,124421.16221479316,1.5468291936498502
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,269586.34115990956,189111.60902971157,1.425540941368409
256,200,138076.94848794717,100081.06315326637,1.3796510961968205
256,300,104738.15892922165,59674.1897532552,1.7551668378288827
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125646.31161458115,83910.40996318546,1.4973864586015817
2048,800,128586.87503651288,85494.69624934767,1.5040333573615567
8192,1000,131626.36194093508,90351.22398043098,1.4568298706107603
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,347674.4114652542,198112.22602341895,1.7549366762662868
256,400,97250.57961946809,56748.426169231956,1.713714127145181
256,500,66782.12706047817,46076.78175941884,1.449366134318329
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,66137.15113276365,41834.27607100889,1.5809321289677254
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,86568.72609700501,49463.87224103563,1.7501405000231036
1024,500,232997.84557270262,137452.48154279057,1.6951155989145794
256,200,73236.01061785078,54932.0600662729,1.3332107066346146
1024,200,85750.18394092229,63200.43563028972,1.3567973556787523
128,200,61111.71047603048,29865.551364690233,2.046227432060146
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127020.16832026222,98202.85231839726,1.2934468329741817
2048,900,210180.98144539064,124719.89755923967,1.685224134710009
2048,900,394072.9727370956,215541.07016371653,1.8282964468802778
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,464183.57264639426,338233.8679718164,1.3723746099993532
256,600,114109.7640922136,68303.98610196497,1.6706164691745697
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,29593.90891472354,23735.00072910216,1.2468467666165943
128,300,58111.79032792484,37851.96843215377,1.5352382646119176
256,800,96632.64407415716,49795.0272020813,1.9406083198227106
2048,700,75793.15319045844,54305.257758226115,1.395687200821312
1024,700,132887.9246265195,68672.48589166073,1.93509704652554
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163218.8991093564,114821.68959577374,1.421498844721442
512,700,74563.69100451712,55164.29818327047,1.3516657233052565
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104451.6644503956,61790.097255538276,1.690427254361273
1024,600,180472.64491548948,130073.66237184455,1.3874649304450906
256,200,48872.36413132455,34121.40715069298,1.432307991153055
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,257491.04541139698,164116.409132005,1.5689536882584803
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67378.00144152509,38752.99367855184,1.7386528122294718
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118533.74660764044,74562.77172285572,1.589717547628481
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,141467.99976986132,72848.77070877024,1.9419407958908772
512,600,264569.71028533776,147892.255097173,1.7889355335849164
2048,900,404090.3821201151,223245.59065820705,1.8100710564034594
512,900,272731.2838465698,174453.77904522466,1.5633440865495272
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,68645.68462381198,38817.417749948916,1.76842481037787
512,400,87780.81015543042,64334.96496393181,1.3644339466826956
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,244068.91477823656,140885.89597390196,1.7323871427374709
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87658.63002293408,44764.909406981445,1.9581996520082987
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,945420.4489578959,699706.7355337031,1.351166711632087
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,48217.19292789732,39367.6001669369,1.2247938081933885
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73494.72934545677,64576.56261261201,1.138102221178044
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,300088.9543295064,219374.12532677565,1.367932311445114
2048,400,85709.06830035854,49051.77331750574,1.7473184454632233
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,313709.85043570783,232089.26489633613,1.351677556373958
256,600,66502.75925232905,36885.459914873936,1.8029532343044485
2048,500,89655.88869694047,59493.939479229935,1.5069751554818527
512,400,197756.59061084213,124852.25244373192,1.5839248931449317
1024,1000,485478.7681174204,216975.52776592041,2.237481678768719
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97179.51166851679,65130.744287195856,1.4920681888725391
256,200,57948.97961076265,43211.18708703341,1.3410642825906463
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36107.082202274425,23405.27370800908,1.5426900216047845
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,154560.60071219696,102193.00484474283,1.5124381648921454
512,1000,333112.2548320138,175963.11716279262,1.8930799829138873
