P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,46564.9131335795,29931.832451898452,1.5556987100075153
1024,800,89001.43461644443,75099.1938804778,1.1851183750133507
4096,800,114986.80279831427,74875.55183262887,1.5357055805791862
4096,800,87135.90427334739,65871.74785380425,1.3228114800708919
8192,500,112111.9677240933,91384.73058369043,1.2268129151119047
4096,700,147867.13069871592,89704.13083446011,1.6483870845545534
4096,800,54888.65593340107,47862.461864898854,1.1467996796390252
4096,100,35758.07884280574,25513.346625527105,1.4015440376225823
8192,600,66184.53035453871,40316.599781882396,1.6416198467282683
8192,800,118634.08075863434,83138.40291443179,1.4269468332310355
512,300,73174.01861033958,55298.68456635139,1.323250619506872
256,100,60689.26436448668,42169.020106715,1.4391907663707488
128,600,129246.69058383525,72905.33051695603,1.7728016547949887
2048,900,174103.85010813404,138680.36028229067,1.2554326348282996
8192,1000,53358.84366288467,44746.27273079294,1.192475717115201
4096,300,47107.789322677876,35747.129315540355,1.3178062189793434
256,500,118110.42990947087,91652.47215266107,1.2886769678480692
256,700,96397.4245997599,58575.713811607675,1.645689285320451
128,500,104302.67735521091,55089.93942571088,1.8933162468959275
2048,700,74471.58869362962,61770.21371425966,1.205622972880177
128,800,153382.8979402075,91299.30067015364,1.6800007975345799
512,300,34099.648059265586,29315.379910080832,1.1631999368201795
4096,200,68640.90807430429,48449.352805894276,1.4167559337542592
4096,500,285576.3121134035,230387.8143086843,1.2395460800317117
8192,1000,151189.86603299837,100649.75660009484,1.5021384168241088
128,900,191662.9064812145,106125.13242222022,1.806008643821344
4096,300,28917.071648082183,24857.044966350284,1.1633350499718722
4096,400,102552.68346329074,65844.558400574,1.5574967158166368
128,900,173063.53375739255,106193.97181152053,1.6296926351389902
1024,400,64371.575480830754,48012.334238965144,1.3407299707704905
8192,600,43976.69246968156,30879.271782953714,1.4241492732985375
128,400,133363.87180810855,100412.82389322805,1.3281557737079313
4096,700,68931.69270965496,46902.72070590232,1.4696736494644431
8192,500,51486.20107974467,40213.293904934864,1.2803278736991606
256,900,118904.92065383628,68784.06403433165,1.7286696028092816
8192,1000,197425.96741179356,132362.96275782728,1.4915499267949017
8192,600,36828.495177539815,25325.579367516777,1.454201487085305
4096,900,61669.616615483195,47239.60737156168,1.3054642078293057
8192,700,200201.36282023985,154802.27547094636,1.293271447148812
128,300,84493.78671397007,37575.37625782499,2.248647788227388
4096,700,104962.78189167086,74294.70133872438,1.4127896068001482
256,100,21002.85492173173,14887.022202248138,1.4108163900340003
2048,500,52305.895646146484,42220.82558082555,1.2388648238536821
512,600,58040.5596594555,39911.47243417489,1.4542324830330557
512,500,47071.77984140589,40359.055700854355,1.1663251040932912
512,400,73880.91523953267,58094.73530829689,1.2717316783949826
8192,1000,210327.7500104679,170835.76031156772,1.2311693384738376
128,600,120315.60932250273,71185.27915940297,1.6901754231107775
2048,800,95934.16318886405,49405.80358577192,1.9417589883406239
8192,200,37550.23935895609,28474.386928972886,1.3187374131222631
512,400,94331.45627649134,72462.01273500008,1.30180563188977
1024,300,41190.72506336415,24245.008504041936,1.6989363009089957
1024,800,137860.3257248337,113988.88034982161,1.209419070542256
1024,100,14937.704923853715,14288.78959877594,1.0454142963329354
2048,200,66037.70789754794,54506.84394617546,1.2115489196688585
256,100,18866.422133482356,13225.770345359979,1.4264894702410509
1024,700,131832.666035118,48889.00339843507,2.69657094379097
4096,800,66702.05690250878,45625.20765580448,1.461956237124608
4096,800,160921.43058052714,125129.19990328405,1.2860421924291687
8192,1000,95506.43764122158,75235.44555575492,1.2694340670906825
8192,700,138293.6205819724,105666.13632389191,1.308779003313507
8192,1000,74752.7999179394,51551.25276057881,1.4500675718806737
4096,900,80193.67383334177,55775.094322595265,1.4378043606616404
512,700,130747.96577192938,104086.64753350454,1.2561454218212071
1024,200,33601.24857682943,31346.100459060614,1.0719434980665024
4096,700,154911.65818441202,143908.0617433905,1.0764626825468788
2048,700,141138.75489613545,97418.28555385975,1.4487912006838173
8192,300,26736.209772441238,23095.471423504423,1.157638624567395
8192,500,143218.2763806804,82818.48977503512,1.729303163698262
8192,700,87541.21927385172,53786.429754195684,1.6275707399415733
256,1000,142099.2732363802,110364.33073667888,1.2875470932308604
2048,100,77899.38541397531,66048.07099842197,1.1794346789603665
4096,700,112128.13474641056,72916.51693433772,1.537760434270104
1024,800,134585.55384408723,121702.61525635065,1.1058558894613757
1024,400,331188.33941115683,262665.24196528335,1.2608761514587081
256,100,12942.705389580091,11573.58773801483,1.1182967358573028
128,900,158369.73458227917,99628.06363260541,1.5896096823310064
512,900,141956.0102624707,90295.3145125921,1.5721304148364672
4096,1000,129647.47089180427,110350.43973567909,1.1748704509229606
8192,300,51005.444314431574,24730.1845315877,2.062477303769515
512,500,180547.02922017602,136998.6611845978,1.3178744059177288
128,800,144458.02158617662,82488.191480104,1.751256985928945
128,100,34548.531010100916,19727.62006951477,1.751277188447531
2048,200,41764.06597381206,31247.49127757285,1.3365574088114789
4096,500,44356.54470555554,36770.09553853634,1.20632117093817
128,400,94287.0344922298,50049.2365588324,1.8838855689915726
1024,700,187914.06566090978,100915.9176950425,1.8620854861446805
128,300,86821.10079729967,46677.0896737702,1.8600367204574897
4096,500,156043.58327416662,86313.15153707848,1.8078772527166187
256,500,87076.82169646845,49468.92113219278,1.7602328836680787
512,500,175864.9607738572,146854.52670932093,1.1975453853183469
128,800,175449.71342099973,100181.89320467891,1.7513116173852212
128,400,224128.56780463312,157171.77083510478,1.4260103236972204
2048,600,90693.90853329492,67932.24119574515,1.3350642778288817
4096,100,60469.91148525505,51590.80212796017,1.1721064412852529
256,900,327481.46652685857,237993.0451390816,1.3760127584210728
2048,500,47081.72959526267,35686.69921286148,1.3193074908506646
1024,500,84764.16485014801,63325.5846578035,1.3385453179499809
128,200,53378.35001873277,27723.977542298067,1.9253496341675433
8192,200,127620.45742983464,97068.3194000417,1.3147488101022982
2048,800,132724.66213504976,121673.3793836365,1.0908274497461645
512,800,73357.26382513427,56638.50285778082,1.2951836670071282
512,800,194695.2626544843,103707.48366040051,1.8773501755382618
1024,600,92083.08842243436,67554.55869941709,1.363092146484985
128,200,88201.78922714476,60071.03351509997,1.4682915219857773
2048,600,48774.775999583966,39911.47243417489,1.2220740810810007
8192,500,35556.120759965,25591.326174013364,1.3893817193448286
512,300,31281.684635479905,26628.624654509877,1.1747390276944694
512,600,112944.03875280484,71476.40813762604,1.5801582885269487
4096,300,135133.22545178817,100662.483794627,1.3424388149162787
2048,200,22948.93074882178,20061.201460168668,1.1439459792269506
512,800,108601.97112236125,90029.82672040864,1.2062887942640295
128,500,317480.30872562167,236553.09805824698,1.3421101280501844
4096,600,128631.17005680967,87790.95808550628,1.4651983855959974
8192,400,102551.22185083368,65829.71148275904,1.557825783236071
256,100,61409.54872853344,43475.943543660454,1.4124949046100235
2048,1000,65622.56763977726,41399.41646168998,1.5851085171817048
2048,500,107586.65782432031,48801.92720673471,2.2045575652896194
2048,1000,213947.26150330782,124611.80764058269,1.7169100228478749
1024,600,38146.72331461338,25425.248717191513,1.5003480885840903
1024,800,186779.63417723417,144056.46626132375,1.2965723721030962
128,200,79855.97577160702,46135.392560100576,1.730904872383575
512,100,9206.134881742622,8382.266597696977,1.098287053321831
4096,900,127487.90569686804,101428.46986882546,1.2569242724625986
8192,900,260048.1310485585,191440.08812478546,1.3583786635067396
8192,300,45627.08902354564,35226.05846566625,1.295265238602183
4096,1000,183872.02079782443,119286.6452331947,1.5414300606607816
128,200,49299.26487669626,24034.525413510786,2.0511852856883594
4096,200,52661.66076368645,37201.94416591107,1.4155620611876905
8192,600,159820.55504742646,86528.59241676705,1.8470259434898342
4096,800,91447.17449320867,68054.43993565843,1.3437356119551749
2048,500,75773.80289293965,62059.89207555667,1.220978644318082
128,300,78334.92947315707,43888.240059234464,1.7848728809227958
128,100,21182.874054185355,14523.933011723955,1.4584805670121306
128,400,91676.0671416377,49684.70035825663,1.8451568889537022
4096,1000,76857.68184673543,66096.51746973181,1.1628098542700314
2048,800,106375.13012804031,89894.46283706855,1.183333508770641
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,202444.3119658453,104781.21783099383,1.9320667974328805
8192,700,63212.906028705045,50094.686497619805,1.2618684824329331
1024,700,126933.44264450256,95960.87017356644,1.3227625220041814
512,700,74834.16001841985,70416.90588315741,1.0627300231366594
8192,1000,726262.9712422775,607904.1810288752,1.194699746945449
8192,1000,110637.46248008926,78215.59188691816,1.4145192769242954
1024,100,42722.856700056196,39754.699483118246,1.0746617948451194
8192,1000,244779.9574213926,174195.61077190377,1.4052016370373064
4096,900,80405.15244960603,57821.68428611699,1.3905709154326957
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20453.17503399257,14850.759400093964,1.377247754337947
512,800,57847.2579981194,39670.38232183824,1.4581976429875476
2048,200,28174.141415915554,21719.122239982673,1.2972044221957484
2048,600,92674.9374181901,46239.717968129386,2.0042279990130147
1024,100,11783.31808825143,7574.474505432674,1.5556614626928942
256,700,105154.52512396895,63595.14530849998,1.6534992508290447
128,1000,194901.21095360172,115241.4415821776,1.691242388829538
1024,800,100753.40050281686,73809.48264243598,1.3650468326801382
1024,800,78164.1457192676,64050.183209330666,1.2203578788183833
1024,1000,100302.9383329267,66618.31687920158,1.5056360327266323
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39564.64289758524,28226.96173217051,1.4016614070260731
1024,700,155114.94340032444,143996.98147366662,1.0772096874036976
8192,800,175940.2967664956,121156.10790503111,1.4521785142223897
128,1000,195829.0141962222,112156.4431438755,1.746034456041109
2048,1000,91973.96313393085,66639.00922749183,1.3801820315177664
1024,1000,137342.27066322175,70666.56720492533,1.9435254335327221
2048,900,140343.2680990673,93515.5700519536,1.5007476083511875
512,600,67250.8574588951,52850.65998181106,1.2724695866057296
1024,700,52395.739251406965,40384.69376674293,1.2974157871305987
1024,100,43531.0613438367,33357.177220007376,1.304998353329703
4096,100,56282.028293107374,41510.57294657572,1.3558480237201878
128,700,137165.73604956918,84966.35551851557,1.6143535310241535
128,300,61689.465706652496,35422.15679393922,1.7415502411532335
2048,1000,94847.82072297015,83203.13759546028,1.1399548558388166
256,500,89044.9596678145,62092.40025489339,1.4340717914314647
128,500,104322.5326511949,58120.56724051832,1.794933146806372
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,187437.1079697224,106230.35181436798,1.764440244886499
128,300,63353.04549415815,49018.24004301967,1.2924381911418663
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,183835.33789009077,107899.46980002425,1.7037649789271667
256,200,41075.155449275655,24028.023327904328,1.7094687685596708
1024,300,38211.46581717058,27201.299204297007,1.404766203635387
2048,200,57422.07564429121,49074.047810033735,1.1701108469098127
4096,500,149000.9088966222,116848.61008388725,1.2751620133919639
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131354.42766305705,48842.85851775354,2.6893271943801564
1024,500,35991.63280137326,33062.26204021412,1.0886016436986707
2048,1000,102149.12869630505,99844.90421604176,1.023078037866384
8192,1000,177305.9488551034,153858.34745614193,1.1523973303147905
2048,1000,81723.9513511676,69330.7825011364,1.1787542041636132
8192,400,106838.75811854395,79841.38239289293,1.3381376288401312
128,700,149409.23956837188,78223.91975265807,1.9100198512270912
128,1000,528459.0175062646,336231.71358758636,1.5717108058238063
2048,900,67886.5923931081,43085.8374830352,1.5756126922179026
4096,200,44587.12937432671,33406.48415369743,1.3346848824075312
2048,300,112941.05572150738,83200.47249108386,1.3574569030675956
128,100,54282.607607332095,33607.10000037135,1.6152124880377148
128,1000,263432.24886979803,130680.0475400216,2.015856696020257
4096,300,38696.647845466345,31675.82682654689,1.2216460222921612
256,200,40252.9215913988,27723.977542298067,1.4519172629535393
4096,400,89107.53520983655,80128.73845486698,1.1120546376756817
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,291933.47222946153,212297.34605947777,1.3751159760031701
4096,600,70276.40318650975,61654.823254855204,1.1398362605958101
256,500,157350.805524331,75433.91473577404,2.0859424580507473
256,400,104511.44354956737,66492.92943135499,1.5717677720525365
512,500,151666.78299795327,117234.930187025,1.293699606047439
2048,900,133281.1874521421,80572.39811895405,1.6541792296584095
8192,300,152247.175787782,121166.91213134864,1.2565078461580452
512,900,238503.910756182,199266.99669259545,1.1969062349251764
2048,600,52546.817900584436,43043.733107041255,1.220777430477763
256,700,117070.11927462298,65538.9661892865,1.786267408254605
128,300,78223.96940845069,52306.20787465864,1.4955006793055765
128,300,55546.85348047647,33909.56330753294,1.6380881398179743
1024,700,87511.72847169405,71395.32402810991,1.2257347335133426
256,800,101343.44934037926,53738.859665875236,1.8858503877917874
1024,1000,53674.2799747967,42383.73236753952,1.2663887056795473
4096,900,68626.82501832851,44447.9782420795,1.5439808003091255
512,600,65367.53461936691,41879.47984107661,1.5608487705058012
2048,700,201101.62064242343,159902.38059576607,1.2576524495330013
256,400,113245.92277527941,83895.26610670472,1.3498487820664897
2048,500,112111.9677240933,91410.64105810694,1.226465173270442
128,800,166422.48106915026,95097.34659082131,1.7500223406360864
512,200,25757.786476445362,18259.867983892524,1.4106228204479319
128,900,168336.4877740812,98898.65061975615,1.702111067433048
512,300,38731.28337562177,30487.493859649527,1.2703990545737502
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47282.74268161621,28049.650585512056,1.6856802738939733
128,400,100818.61792917142,57918.461135074045,1.7406991821493347
512,400,261656.59593230856,219909.18201198158,1.1898393397600489
8192,700,61922.05439417812,44292.95785100308,1.3980112730894492
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,48882.6557098005,31037.755362345764,1.5749417166005415
512,700,52395.739251406965,40444.21614195245,1.295506360353398
4096,400,54126.99431618606,36861.50348825166,1.4683881338002716
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,250265.88300438024,197379.82799608188,1.2679405263710544
128,400,107040.45278755888,58689.38171433081,1.8238470002729927
2048,400,38564.747656297885,27161.91708981848,1.4198094902054503
4096,400,62349.50379403996,45315.150187690066,1.375908576619422
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,128267.22260566235,101447.35883411558,1.2643722229910588
512,700,108853.99189720082,74597.1228459249,1.4592250712139538
256,1000,175499.7526348546,96693.85222727933,1.815004248898282
256,700,132062.86692086954,96231.4864355233,1.3723457031847248
256,500,122762.6589769263,49831.35486419863,2.463562536308344
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,103277.52909926377,57260.62842244883,1.8036394630062107
2048,900,92808.88784018991,71342.37664040091,1.3008942540278734
128,200,78425.71236238425,56889.87992524138,1.3785529599542654
4096,400,106496.31934390699,87820.33592573914,1.2126612614413164
2048,400,33298.48722032198,22628.999357945035,1.4714962289585682
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,46937.31900651128,24387.390346993434,1.924655255796891
1024,800,80499.7260634784,56629.35845821746,1.4215193012096914
128,900,233038.9891905426,126402.5332528974,1.8436259400299708
1024,900,112695.67216163492,89793.98457786377,1.255047013354355
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94013.93913983364,68756.46827862725,1.3673468328660159
256,500,137838.57508598658,107079.947101959,1.2872491891944993
512,100,4684.593727963223,3952.2361703269603,1.18530207357919
2048,400,34263.21665603287,32901.799849722505,1.0413781863766898
128,700,438382.85212352866,328365.28413453343,1.335046283223778
2048,400,99138.52539086687,67957.42294751522,1.4588329146535381
4096,1000,386568.65569864353,312568.9452053526,1.2367468413878235
4096,800,175954.93299230022,121188.27531983975,1.451913830178047
128,1000,329020.2731983753,252148.2352639337,1.304868435243961
128,1000,294469.9925028075,135901.84836331604,2.1667843083015326
128,600,119031.19519850647,66120.20005647908,1.8002243655771073
1024,400,57904.50603835999,48120.85786896968,1.2033140846331256
512,600,180984.18561506984,102407.24134872825,1.767298710828103
128,700,343601.1021282303,160552.14249847873,2.1401215628840706
256,1000,500220.3389226273,389511.32133909845,1.2842254166141387
4096,700,187254.69065492428,100685.3469986935,1.8598008174650689
8192,700,59468.77401831868,44627.16861594755,1.332568833351159
512,400,89612.40887268203,55191.438049761186,1.6236650473192333
256,400,163869.16624630432,126613.63532967979,1.294245803934289
8192,600,215135.64658297077,155301.6687019347,1.3852758208018578
8192,900,287965.3275096388,232131.76519957266,1.2405252993361933
4096,800,84787.3233166728,54798.103105259135,1.547267487595488
512,500,122973.46364536417,63282.073729655785,1.9432590684482467
8192,800,187906.20534617698,153190.07692459234,1.2266212611060547
2048,200,15863.116661641237,12303.822448063002,1.2892836131700338
1024,200,39228.34014056155,29396.097776149654,1.3344744067489538
8192,500,47232.86651646757,34980.52142567785,1.3502619341115867
256,500,86581.59474236032,71272.99195261902,1.2147882721118004
1024,100,28640.903876690994,16446.121222140933,1.7414990130397787
1024,300,46931.49897288633,35050.06282124151,1.3389847319886763
512,900,413296.5240173839,242787.56060327528,1.702296950430369
256,100,40441.7942143424,34461.83445599134,1.173524127567487
128,700,173721.7193961633,95283.92639830563,1.8232006799339084
128,1000,290886.58637434366,199949.5681540918,1.45479977306163
2048,700,56617.60952775792,43072.60256953743,1.3144692020026678
2048,800,241162.16550668472,158889.57023961702,1.51779733020232
8192,1000,237151.00581294805,111947.51874757191,2.118412345946629
2048,700,69309.00175209777,45007.18075458232,1.5399543048481483
256,1000,125159.66832201656,79262.47230231874,1.5790532983205363
4096,700,88096.46971762799,66071.36254593299,1.3333533065309964
128,200,33679.54432434748,20829.65153094894,1.616903877355126
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,109876.66168399135,87000.85009344021,1.2629377938949122
1024,700,62774.188836475565,39961.592812308816,1.5708630316942747
512,900,146002.26972066856,83423.49433320436,1.7501337109845383
128,300,65556.94425298374,35014.74281745463,1.8722669075354172
4096,900,82198.79288161188,67102.57631585226,1.2249722349660859
4096,200,57114.069451579,39876.730421024666,1.4322656057444996
256,900,300380.69489500386,253169.84255853438,1.1864789734012418
1024,500,160152.02372575825,105362.59688780371,1.520008318476599
256,900,211089.42570844118,153719.58549545112,1.373210999939157
1024,700,183231.8659564784,144453.90882153143,1.2684451909353038
128,700,155641.30233774055,80945.85137808458,1.922782943016634
1024,900,66454.78840834022,51843.86616886342,1.2818254755902423
256,300,52022.54992351053,31643.254618878556,1.6440328452331059
1024,700,189900.22710705464,105106.25156384554,1.8067453104033686
1024,800,140345.69151637904,102536.15429282605,1.3687434689190243
256,300,37196.291562136976,20612.104466718374,1.804584855573408
1024,800,77480.28067182371,55038.25863488452,1.4077531265263346
2048,700,49353.863917277326,37994.53882535915,1.2989725745621232
1024,200,41772.108025316644,31290.571507521716,1.3349742754067417
8192,900,86083.68022519206,64794.20809902521,1.3285706045458583
256,300,140575.2415804136,116044.88982162972,1.2113867469432646
512,100,35719.396915380654,23952.41495453135,1.4912649510784803
2048,700,94051.16607008342,78357.99946803745,1.2002752330149429
1024,800,118709.40804180686,83322.43641848261,1.4246991944113951
128,700,183921.46693043175,102621.12301154037,1.7922379090486922
128,100,50340.988200803346,33649.03641218603,1.4960603205437497
1024,900,425532.2960719318,327175.17394782003,1.3006252611935598
2048,300,53119.196301454765,36397.95266750363,1.4594006642818673
2048,900,260061.43116188695,191588.1622525656,1.3573982238999445
512,800,115482.70745369709,73034.54829592472,1.5812065679625893
512,400,30196.11834966044,28943.77010276382,1.0432683179299103
1024,500,43853.37004535683,37784.88719610729,1.1606060861781462
2048,400,82360.19822230784,67142.11425255613,1.2266548222254163
512,800,87156.88363601996,66048.10632072318,1.319597010288147
2048,300,53166.32994231305,42559.18944074563,1.2492326719787639
512,400,67483.31640232597,40161.40005260986,1.6803028857043198
1024,1000,436779.9588413194,358420.03223827545,1.2186259682911662
1024,700,112661.0815682789,72969.31306537794,1.5439515165414608
2048,200,37550.23935895609,28474.386928972886,1.3187374131222631
128,600,209030.47468210265,150269.35373922496,1.3910386215199328
256,200,80171.67385869003,55342.50477947256,1.4486455605534323
256,300,56591.35008209017,25267.528418286747,2.239686808510071
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,93537.10102337511,77315.77358946606,1.209806184182307
2048,800,93697.82537477087,68890.03627607909,1.3601070697549607
8192,1000,113555.72139702729,84152.47509549616,1.3494044146433524
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,244852.12187259807,165833.3137453125,1.4764953816736905
256,400,62768.14926171009,31523.552962786187,1.9911508495190375
256,500,60927.6921865248,30660.99346696777,1.987140183574432
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147729.24992575837,82127.67325090048,1.798775541521123
256,400,29599.62822084098,16696.46814129671,1.7728077561283664
8192,900,90485.76096566748,73831.6952888898,1.2255679706610203
128,300,68335.78122976463,33558.67574854095,2.0363074437684183
1024,500,122747.13071905401,68618.06333307926,1.788845746392267
256,200,33978.804711877325,31391.557032391833,1.0824185839783544
1024,200,45421.11060133009,37335.79632746832,1.2165566311468579
128,200,35015.61090966936,21459.700043928267,1.6316915352028212
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108818.07049173451,85953.00472061717,1.266018225255048
2048,900,146240.45966882218,89149.76625020844,1.6403908369022813
2048,900,198974.40117672939,120372.61398146854,1.6529872916721875
1024,500,52306.62014703245,42220.82558082555,1.2388819836528098
256,1000,286293.011123461,215485.38672176524,1.3285959455483753
256,600,65740.93077092465,35498.71259097048,1.8519243649316635
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113122.25904448875,96536.22412613119,1.1718115149882677
512,200,25948.724328819895,20526.551554389865,1.264154101095
128,300,48263.86492403346,34381.62665711036,1.4037690946205466
256,800,85284.6437913391,48916.813929681426,1.7434627675043781
2048,700,64634.15994157288,48440.916792481716,1.3342885358355654
1024,700,91434.36271803275,53367.07194762224,1.713310462447183
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110637.46248008926,78316.01446899473,1.4127054757605237
512,700,55197.435550159455,38702.6252724194,1.426193576317799
8192,800,100612.03071080669,73785.23717725121,1.3635794172364126
512,800,67286.08918784621,44692.23364023086,1.5055432165126095
1024,600,48283.90185963308,40248.925536275456,1.199632070081371
256,200,33646.81486721067,24345.126225713935,1.3820760079556316
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,132828.9309141715,86463.32349905139,1.536245954223918
1024,100,37163.204600090234,34461.83445599134,1.0783872996531456
1024,300,53119.196301454765,36476.447573525045,1.4562601304412437
8192,800,66702.05690250878,45624.85112463523,1.4619676614460857
4096,200,129521.0152971484,105862.00318040977,1.2234891784205046
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,122612.71733431768,70997.33742128528,1.7270044453463957
512,600,161413.30436275536,86887.77934811078,1.8577215987539795
2048,900,197620.71961308472,136493.84341715457,1.4478361416574173
512,900,177979.81790888018,131814.79530669525,1.3502264104326995
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,63871.08958733941,36947.417009653596,1.7287024305555978
512,400,79533.63248568586,50205.27871591062,1.5841687272713167
8192,800,203671.33178506314,124298.74957469667,1.6385629982759233
128,800,180984.76420862795,107261.19142207729,1.687327558170087
128,100,24210.808149283832,13076.689814240655,1.8514477664613564
4096,1000,220784.26062074513,153936.82609563012,1.4342523892469201
512,300,50333.17992748176,33658.24727242355,1.495418924226637
4096,500,136164.4540418188,106605.56088456215,1.277273464085654
512,1000,451394.68269126554,360717.31327290286,1.2513806964118748
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35839.12607007755,20073.608870677468,1.7853852937440446
4096,600,99257.1434725225,93768.08524619501,1.058538661762321
2048,900,46509.56854022164,34014.11988176726,1.3673606344038427
4096,700,154323.4791254074,124386.3395594154,1.240678676388672
256,400,188815.66281061005,144036.9621706658,1.31088340079602
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14937.313469738507,14272.107380049436,1.0466088204058037
128,1000,235997.72624461478,141806.39848046878,1.664224807719936
256,600,60015.46623822428,32899.417934450896,1.8242105789774048
2048,500,41994.98892510628,37780.93928984679,1.1115390383211559
512,400,119659.37932365853,85976.1489255603,1.3917741236265628
1024,1000,239680.2757472348,112255.45569237367,2.1351325355986064
4096,800,136544.9779166208,96819.36152764298,1.4103065312782064
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44328.89472199959,32336.8457323244,1.3708478275507174
512,400,37294.53018699098,22077.652847148685,1.6892434374792493
256,200,50382.71284090331,37842.836382733214,1.3313672456087817
8192,400,29978.687278536145,28943.77010276382,1.0357561289389008
4096,1000,167568.5289743186,117908.60673889681,1.4211730051682436
512,100,11255.706933977553,8439.625673213552,1.333673716086951
4096,200,31129.902749279136,17625.98334835066,1.7661370792224251
512,200,42345.38418285123,35862.62567097584,1.1807664216042604
512,1000,210821.20394699837,128315.47737749867,1.642991229551922
