P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,169213.98514573576,67554.55869941709,2.5048492419090564
128,200,156936.9682314171,60071.03351509997,2.6125231920967047
2048,600,88736.03181482808,39911.47243417489,2.22332142621845
8192,500,63642.40132318385,25591.326174013364,2.4868739076058253
512,300,52728.87751313057,26628.624654509877,1.9801577511890123
512,600,200889.2190628754,71476.40813762604,2.810566791158115
4096,300,258658.30685863586,100662.483794627,2.5695601490060005
2048,200,46558.814359267875,20061.201460168668,2.320838781850129
512,800,190540.6603821715,90029.82672040864,2.116417051139101
128,500,514996.2136307782,236553.09805824698,2.177085051340015
4096,600,233768.21600514182,87790.95808550628,2.662782376488672
8192,400,199277.94501937533,65829.71148275904,3.0271733010946993
256,100,102835.8653154356,43475.943543660454,2.365350971903883
2048,1000,122176.58602367823,41399.41646168998,2.9511668633478805
2048,500,191105.55176569856,48801.92720673471,3.915942724067787
2048,1000,393002.7174917835,124611.80764058269,3.1538160382467093
1024,600,68717.54825377965,25425.248717191513,2.702728654422785
1024,800,329897.7610593765,144056.46626132375,2.290058680607435
128,200,129115.44303925449,46135.392560100576,2.7986202322014666
512,100,13835.635726147644,8382.266597696977,1.6505840711328579
4096,900,225270.61286226936,101428.46986882546,2.220980097142404
8192,900,463400.21936456015,191440.08812478546,2.420601786719322
8192,300,91861.8042320405,35226.05846566625,2.6077798150927207
4096,1000,327823.5966246391,119286.6452331947,2.748200320193207
128,200,78769.96984589502,24034.525413510786,3.277367390895732
4096,200,103588.43142606039,37201.94416591107,2.784489728926067
8192,600,271006.00236607477,86528.59241676705,3.1319820974408996
4096,800,169856.89112807158,68054.43993565843,2.4958972741332017
2048,500,154671.11222967747,62059.89207555667,2.4922878054858444
128,300,77366.80747758759,43888.240059234464,1.7628140789689501
128,100,29797.941346249485,14523.933011723955,2.0516440913212763
128,400,147868.5003641526,49684.70035825663,2.9761375090909596
4096,1000,122399.7485877084,66096.51746973181,1.851833549986352
2048,800,190292.78002600308,89894.46283706855,2.1168465111238715
2048,100,59435.92947667523,22287.203544082055,2.666818623481245
128,900,234183.71289224492,104781.21783099383,2.234977963989405
8192,700,113699.05309379085,50094.686497619805,2.2696828953943675
1024,700,236108.53225149759,95960.87017356644,2.4604667696785487
512,700,101202.8812516637,70416.90588315741,1.4371957981168526
8192,1000,1226372.9228999875,607904.1810288752,2.01737866126263
8192,1000,221246.93709360453,78215.59188691816,2.8286807240873015
1024,100,62777.41725762097,39754.699483118246,1.57911940157614
8192,1000,445787.65482528845,174195.61077190377,2.5591210527630017
4096,900,158562.18966751883,57821.68428611699,2.7422616899727648
8192,600,378550.3961714533,179300.1727215071,2.1112662103199753
8192,1000,112746.63907336844,54785.91134305086,2.0579495039771647
2048,100,30587.592936899648,14850.759400093964,2.0596652408701814
512,800,78471.17123175805,39670.38232183824,1.9780795303442358
2048,200,51410.466953678726,21719.122239982673,2.3670600674200974
2048,600,176672.21447634345,46239.717968129386,3.8207891881631793
1024,100,22634.36877831226,7574.474505432674,2.9882427833215504
256,700,147234.67594328756,63595.14530849998,2.3151873500571827
128,1000,183538.95462269065,115241.4415821776,1.5926471597616272
1024,800,191287.44640652748,73809.48264243598,2.5916378161489617
1024,800,141277.20355729896,64050.183209330666,2.2057267673313703
1024,1000,200070.97074419743,66618.31687920158,3.003242653322875
8192,600,219170.84734937164,72057.00403987369,3.041631417649429
4096,200,74160.91162753657,28226.96173217051,2.627307619261578
1024,700,188242.50904844527,143996.98147366662,1.3072670490865117
8192,800,313069.7115962289,121156.10790503111,2.5840192212317543
128,1000,206941.17381113922,112156.4431438755,1.8451117743246623
2048,1000,172874.86895070146,66639.00922749183,2.594199267887407
1024,1000,261494.92752052977,70666.56720492533,3.700405125980197
2048,900,207480.19463648752,93515.5700519536,2.2186700516418774
512,600,113409.57334978157,52850.65998181106,2.1458497091391533
1024,700,91828.01115899006,40384.69376674293,2.273832053534378
1024,100,75242.47012245949,33357.177220007376,2.2556605922077138
4096,100,100806.35130259501,41510.57294657572,2.4284500103704474
128,700,186570.8087254467,84966.35551851557,2.1958198346496083
128,300,65177.406123892884,35422.15679393922,1.8400180006838214
2048,1000,124972.35194533801,83203.13759546028,1.502014894594032
256,500,160040.168334327,62092.40025489339,2.577451792447249
128,500,114432.47246873661,58120.56724051832,1.968880860972755
2048,400,92915.5636865986,35792.538937203135,2.5959478272724934
128,900,227920.40077844742,106230.35181436798,2.1455299439912094
128,300,114364.85678097847,49018.24004301967,2.333108179335058
4096,200,90442.4548557954,41314.61184437475,2.1891154441067253
128,500,331202.73859404866,107899.46980002425,3.0695492684800403
256,200,76949.72604665035,24028.023327904328,3.2024992233666913
1024,300,71591.646996114,27201.299204297007,2.631920132138564
2048,200,101551.07915984346,49074.047810033735,2.06934385263977
4096,500,256691.82626282523,116848.61008388725,2.196789727139609
8192,100,59463.01854442528,28338.780874483527,2.098291341741037
4096,700,241408.38969561158,48842.85851775354,4.942552443114355
1024,500,57712.77350651105,33062.26204021412,1.7455784917654498
2048,1000,119157.13559722819,99844.90421604176,1.1934223036500604
8192,1000,294246.1758489189,153858.34745614193,1.9124485652804455
2048,1000,152792.02865368727,69330.7825011364,2.203812262629271
8192,400,199000.4693569028,79841.38239289293,2.492447693072719
128,700,135324.7091746288,78223.91975265807,1.729965841682722
128,1000,743475.5960802023,336231.71358758636,2.2112000921844372
2048,900,135216.04848282604,43085.8374830352,3.138294539036559
4096,200,87476.26079452608,33406.48415369743,2.6185413703538214
2048,300,214517.46991434408,83200.47249108386,2.578320332704033
128,100,103896.64723543196,33607.10000037135,3.0915088548040126
128,1000,391562.8811302352,130680.0475400216,2.9963478625940705
4096,300,66603.69204235022,31675.82682654689,2.102666251052079
256,200,60230.65413265299,27723.977542298067,2.1725112870532364
4096,400,159898.0900880566,80128.73845486698,1.9955148823180364
2048,200,68559.84809791947,28151.634779116986,2.4353771507712754
256,1000,538268.284152218,212297.34605947777,2.5354451864010366
4096,600,119075.80821435532,61654.823254855204,1.9313299743338137
256,500,261914.36691565948,75433.91473577404,3.472103599993178
256,400,200233.88577420043,66492.92943135499,3.01135605675059
512,500,257363.3365332749,117234.930187025,2.1952786266235065
2048,900,246318.7875562078,80572.39811895405,3.0571112850898645
8192,300,273751.6935990084,121166.91213134864,2.259294132231852
512,900,433698.6123721572,199266.99669259545,2.1764698598896133
2048,600,107878.80999577015,43043.733107041255,2.506260545001914
256,700,199878.45222831616,65538.9661892865,3.0497651069294687
128,300,153023.59074783325,52306.20787465864,2.9255340229313442
128,300,53594.44842801787,33909.56330753294,1.5805113130463693
1024,700,159160.57041495576,71395.32402810991,2.229285637141877
256,800,185273.94512479144,53738.859665875236,3.4476716900348077
1024,1000,99575.55221173329,42383.73236753952,2.349381393508311
4096,900,120425.11132645371,44447.9782420795,2.7093495832493373
512,600,120055.76359255411,41879.47984107661,2.8666966268000285
2048,700,377801.7646072024,159902.38059576607,2.362702563899201
256,400,188298.25027140905,83895.26610670472,2.24444428165847
2048,500,194880.3003358879,91410.64105810694,2.1319213833322586
128,800,177216.22014625985,95097.34659082131,1.8635243411025366
512,200,47768.47742410664,18259.867983892524,2.6160362969899005
128,900,269349.65522983856,98898.65061975615,2.7234917113826915
512,300,65607.43416215062,30487.493859649527,2.151945793385879
8192,400,139373.7370235813,50022.88148910995,2.7861996925131787
8192,500,83242.76851110766,28049.650585512056,2.9676935995097007
128,400,121264.04031336038,57918.461135074045,2.093702732027971
512,400,394682.20794977096,219909.18201198158,1.7947509255355558
8192,700,118284.85104150197,44292.95785100308,2.670511448781541
8192,400,97535.63928329846,39591.51669430679,2.4635489475280434
1024,600,89625.67137029204,31037.755362345764,2.8876337970955106
512,700,91828.01115899006,40444.21614195245,2.2704856199138357
4096,400,101330.80362719146,36861.50348825166,2.748960135592059
8192,300,141592.80157976446,50731.10394858004,2.791045149013116
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,455227.6952883574,197379.82799608188,2.306353693333819
128,400,130537.0969233053,58689.38171433081,2.224202966708553
2048,400,72690.67874144309,27161.91708981848,2.6761983883932428
4096,400,118947.21527080298,45315.150187690066,2.6248884705917885
8192,800,171424.70348071452,59123.251313537614,2.8994464897004564
1024,900,225270.61286226936,101447.35883411558,2.220566562315602
512,700,202945.57769126573,74597.1228459249,2.720555028783557
256,1000,264330.2877434757,96693.85222727933,2.733682459171925
256,700,239015.686805313,96231.4864355233,2.483757610514075
256,500,198290.53387837988,49831.35486419863,3.979232240800297
8192,700,171872.52562588468,49483.74886831627,3.4733125431394343
128,500,105166.12576280971,57260.62842244883,1.8366219278442233
2048,900,171412.8413474714,71342.37664040091,2.4026791567580186
128,200,127193.99750274183,56889.87992524138,2.2357930385841316
4096,400,181399.53639923374,87820.33592573914,2.065575524017867
2048,400,66420.56004593647,22628.999357945035,2.9351965146711723
2048,100,53543.18937769687,21891.485427365486,2.4458454203735815
256,300,69932.66984721913,24387.390346993434,2.86757495788559
1024,800,156241.6012395335,56629.35845821746,2.759021212553775
128,900,315347.49903225846,126402.5332528974,2.4947878093656013
1024,900,217241.75989018547,89793.98457786377,2.4193353364534893
2048,400,154723.5182062186,36172.82453377076,4.277341352256569
8192,900,187317.11597715688,68756.46827862725,2.724356277551619
256,500,235790.65358868823,107079.947101959,2.202005697333544
512,100,8191.56731446353,3952.2361703269603,2.0726411483112
2048,400,60490.23307172833,32901.799849722505,1.8385083292711875
128,700,732285.1106419836,328365.28413453343,2.2300929666546647
2048,400,173228.99151352618,67957.42294751522,2.54908123351461
4096,1000,675010.4869740448,312568.9452053526,2.159557106770713
4096,800,313086.0076807543,121188.27531983975,2.5834678053999744
128,1000,561604.7376802111,252148.2352639337,2.2272800644127324
128,1000,480996.3834723636,135901.84836331604,3.5392924324802553
128,600,140933.86832275742,66120.20005647908,2.1314797626500437
1024,400,93811.43377990302,48120.85786896968,1.949496287770807
512,600,320335.52255904104,102407.24134872825,3.1280553829997215
128,700,545248.5791163374,160552.14249847873,3.39608410471074
256,1000,795503.8623092438,389511.32133909845,2.0423125560879365
4096,700,332610.251218458,100685.3469986935,3.3034623322376193
8192,700,104722.09991486635,44627.16861594755,2.346599687201393
512,400,171499.73696166422,55191.438049761186,3.1073612687358905
256,400,278366.91002616164,126613.63532967979,2.1985539653872417
8192,600,364366.7239843878,155301.6687019347,2.3461867926461544
8192,900,519955.1737699896,232131.76519957266,2.239913927001606
4096,800,163479.9568086032,54798.103105259135,2.9833141576923223
512,500,217392.6614222071,63282.073729655785,3.4352961053539355
8192,800,330241.5156724093,153190.07692459234,2.155763103604748
2048,200,29350.925586604906,12303.822448063002,2.3855127713766415
1024,200,75723.9314664119,29396.097776149654,2.5759858346861964
8192,500,84618.30545078852,34980.52142567785,2.4190121245212057
256,500,139600.41523826894,71272.99195261902,1.9586720216694808
1024,100,59404.32358967674,16446.121222140933,3.6120567754117263
1024,300,86228.81470843597,35050.06282124151,2.4601614881037652
512,900,747260.3365351466,242787.56060327528,3.0778361736423565
256,100,59677.34033600099,34461.83445599134,1.7316936628028468
128,700,166484.33622617027,95283.92639830563,1.7472447087269773
128,1000,446782.2942802354,199949.5681540918,2.2344749148741405
2048,700,105340.12005288483,43072.60256953743,2.4456409357391684
2048,800,423226.5987590657,158889.57023961702,2.6636524859423383
8192,1000,450266.9802155935,111947.51874757191,4.0221255928940325
2048,700,127425.2406163557,45007.18075458232,2.8312202293049014
256,1000,221246.93709360453,79262.47230231874,2.791320162834893
4096,700,148799.83934276688,66071.36254593299,2.2521079270814313
128,200,50239.780507725525,20829.65153094894,2.4119357173632343
8192,800,224124.93814325615,80630.15471462611,2.7796664775914217
2048,1000,202972.93198660386,87000.85009344021,2.3329994105644705
1024,700,116676.53133234334,39961.592812308816,2.919716736025724
512,900,256912.32057534123,83423.49433320436,3.0796159119060604
128,300,97864.93006658868,35014.74281745463,2.794963555117236
4096,900,149387.64266111454,67102.57631585226,2.2262579302163594
4096,200,111988.07028287789,39876.730421024666,2.808356379785669
256,900,479936.1123829657,253169.84255853438,1.8957080651183862
1024,500,318626.1763599495,105362.59688780371,3.0240919052065642
256,900,337919.48250299797,153719.58549545112,2.198285152889628
1024,700,300352.5943671745,144453.90882153143,2.0792278784110394
128,700,160045.14475320448,80945.85137808458,1.9771877375859608
1024,900,134666.81834894177,51843.86616886342,2.5975458294393268
256,300,96734.37196308431,31643.254618878556,3.0570297881233746
1024,700,328628.5832539514,105106.25156384554,3.1266321304811244
1024,800,235619.41197342466,102536.15429282605,2.2979154386903877
256,300,45602.13801075911,20612.104466718374,2.2123960260531015
1024,800,126242.28539219794,55038.25863488452,2.293718742623566
2048,700,92662.14500950859,37994.53882535915,2.4388279967136217
1024,200,74530.26851516947,31290.571507521716,2.3818762305844645
8192,900,156473.1237797243,64794.20809902521,2.4149245491292355
256,300,252465.00618064558,116044.88982162972,2.1755805582538317
512,100,67979.53543372375,23952.41495453135,2.838107788411677
2048,700,166421.4817018365,78357.99946803745,2.123860777861238
1024,800,221863.61279216548,83322.43641848261,2.6627115375967527
128,700,272146.5307775033,102621.12301154037,2.6519543227654876
128,100,62715.13613075655,33649.03641218603,1.8638018445022753
1024,900,768407.4965969305,327175.17394782003,2.3486118684527115
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,463440.04470381065,191588.1622525656,2.4189388282396584
512,800,212587.08309829715,73034.54829592472,2.9107742576421107
512,400,55428.21025202521,28943.77010276382,1.9150307667325068
1024,500,66069.10388271644,37784.88719610729,1.7485589817910872
2048,400,143671.4026272817,67142.11425255613,2.139810523196506
512,800,132582.04004418742,66048.10632072318,2.0073556598334847
2048,300,104709.98646238624,42559.18944074563,2.4603378926699726
512,400,122449.98355681064,40161.40005260986,3.048947083428515
1024,1000,756557.2890725104,358420.03223827545,2.1108119553138027
1024,700,194520.10207047887,72969.31306537794,2.6657795434663845
2048,200,68163.11988773668,28474.386928972886,2.393839771081436
128,600,370074.1152637797,150269.35373922496,2.462738449690816
256,200,137806.7379786618,55342.50477947256,2.490070489721972
256,300,96127.55750136366,25267.528418286747,3.8043909918705667
8192,400,181119.63255730676,61743.156343774725,2.9334365666190663
2048,900,153395.05972290598,77315.77358946606,1.9840073066772677
2048,800,190331.08232230024,68890.03627607909,2.7628245332829
8192,1000,223904.79437214055,84152.47509549616,2.660703611130315
4096,100,67979.53543372375,23817.627155785252,2.854169098755569
128,800,438025.31475656515,165833.3137453125,2.641358993943076
256,400,93326.70554820071,31523.552962786187,2.9605389233368986
256,500,67417.48877293902,30660.99346696777,2.1988031420302927
8192,300,116589.43644568975,67889.91482307145,1.71733072208935
8192,300,246684.80599979532,115095.1863708477,2.1433112346241248
4096,800,233063.27896397185,82127.67325090048,2.8378166547098234
256,400,37658.699232061124,16696.46814129671,2.255488940137995
8192,900,153091.31264372868,73831.6952888898,2.0735175055199617
128,300,82548.59253164999,33558.67574854095,2.4598286639853186
1024,500,221910.68013428873,68618.06333307926,3.2339980080334105
256,200,52755.67112316716,31391.557032391833,1.6805687933456266
1024,200,78674.85569439881,37335.79632746832,2.1072231861442026
128,200,34660.080871045786,21459.700043928267,1.6151242002495925
8192,400,125495.65783264666,46877.32021763594,2.6771081889922823
512,600,198729.54184517608,85953.00472061717,2.312072073467697
2048,900,240298.60228134686,89149.76625020844,2.6954484839244883
2048,900,338231.76814494934,120372.61398146854,2.8098730845624105
1024,500,100038.11677012879,42220.82558082555,2.3694021941522805
256,1000,511817.6914762139,215485.38672176524,2.3751851541426006
256,600,87705.97005745782,35498.71259097048,2.470680305171599
8192,600,140540.73929992697,59781.19549306226,2.350918848992189
8192,700,189518.1298947683,96536.22412613119,1.9631815063239877
512,200,43699.775015307394,20526.551554389865,2.128938945224905
128,300,97403.46658525894,34381.62665711036,2.833009256853041
256,800,107600.85942220248,48916.813929681426,2.1996702315257113
2048,700,119807.583309485,48440.916792481716,2.4732724160183475
1024,700,175502.24717405628,53367.07194762224,3.2885867777476174
8192,300,79936.63130247728,32336.8457323244,2.471998412095321
2048,1000,221246.93709360453,78316.01446899473,2.825053580595525
512,700,98635.42250530675,38702.6252724194,2.548546043350635
8192,800,191209.5869179304,73785.23717725121,2.5914341978544506
512,800,116283.8916563423,44692.23364023086,2.60188140499799
1024,600,88047.2548931079,40248.925536275456,2.187567834916559
256,200,57391.20950564959,24345.126225713935,2.357400367266593
8192,700,132299.88528473812,58216.71192549937,2.2725413529717016
256,800,230047.60541081612,86463.32349905139,2.660638015069361
1024,100,57503.65478961965,34461.83445599134,1.6686185079048337
1024,300,101321.77365369783,36476.447573525045,2.7777313963884507
8192,800,115854.12990106914,45624.85112463523,2.5392768862869444
4096,200,231829.84398169743,105862.00318040977,2.1899249685140907
2048,700,134187.0753596805,54336.9997919144,2.469534127271564
1024,200,28840.942338724737,14336.407374602437,2.011727316692863
128,600,150284.3235696611,70997.33742128528,2.1167599945037554
512,600,272245.23565561394,86887.77934811078,3.133297198963728
2048,900,365988.4511674005,136493.84341715457,2.6813550121001506
512,900,332159.71861556126,131814.79530669525,2.519897086231639
8192,1000,217959.45971250962,67496.69675089468,3.2291870595818533
256,300,102494.19856000411,36947.417009653596,2.774055857090754
512,400,140182.82125860732,50205.27871591062,2.792192869834259
8192,800,379842.7295739511,124298.74957469667,3.0558853638804035
128,800,260013.7806050047,107261.19142207729,2.4241179606316283
128,100,36710.888769155434,13076.689814240655,2.8073533356413245
4096,1000,401975.397210385,153936.82609563012,2.6113010603496916
512,300,100704.92599781368,33658.24727242355,2.9919836639955397
4096,500,233511.81822302847,106605.56088456215,2.1904281191849533
512,1000,763798.0135920343,360717.31327290286,2.117442067478969
4096,400,74921.89948743023,30887.93573575531,2.4256039681117962
512,200,71409.26606966414,20073.608870677468,3.557370601854022
4096,600,123119.13873781596,93768.08524619501,1.3130175199222378
2048,900,89437.98335564758,34014.11988176726,2.6294369416740198
4096,700,267515.3334202181,124386.3395594154,2.150680970014674
256,400,317261.2582578918,144036.9621706658,2.2026378054403626
2048,400,84254.44016053452,30088.62810225453,2.8002087657237307
2048,100,30167.629854414292,14272.107380049436,2.113747399111132
128,1000,348428.1250272398,141806.39848046878,2.4570691362366794
256,600,86634.460908654,32899.417934450896,2.633312877488146
2048,500,66069.10388271644,37780.93928984679,1.7487416968606648
512,400,212281.579280873,85976.1489255603,2.469075225324063
1024,1000,451322.2731466085,112255.45569237367,4.020492993974547
4096,800,255874.67996745982,96819.36152764298,2.642804868057355
4096,300,54264.73254665628,32142.928449862742,1.6882323784312194
2048,300,79937.07854352827,32336.8457323244,2.472012242790334
512,400,74122.04933407322,22077.652847148685,3.357333764021298
256,200,81960.33397142052,37842.836382733214,2.1658084278486345
8192,400,55428.21025202521,28943.77010276382,1.9150307667325068
4096,1000,289815.7948029297,117908.60673889681,2.4579698023632273
512,100,22419.47831782727,8439.625673213552,2.6564541113457487
4096,200,60051.41922987751,17625.98334835066,3.4069826371132246
512,200,66076.6126540464,35862.62567097584,1.8424923278142236
512,1000,372593.4296595943,128315.47737749867,2.903729443046378
8192,500,119072.72453104763,79406.42572388871,1.499535125092851
128,700,137967.06523762114,82449.49171849042,1.6733525260372242
8192,600,130896.6766584688,44721.4505428107,2.926932715055044
