P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,165093.8256395968,82449.49171849042,2.0023631704520533
8192,600,81198.69780412866,44721.4505428107,1.8156543855034226
1024,800,102499.59955085962,77201.13344455638,1.3276955269636277
1024,100,50386.91949424825,38309.84148818031,1.3152474021536755
2048,1000,204905.15006519918,142855.45414220853,1.43435300594979
1024,300,151871.7226110993,100694.09260958212,1.5082485841542514
2048,300,103155.61055228465,54774.96449727378,1.8832620248876444
8192,400,106285.60941077686,82754.53996065691,1.28434777670575
256,500,128260.77889521187,84015.33678768137,1.5266353001636472
128,200,101440.65351457415,63937.538184684265,1.586558638237865
1024,500,197122.11073003785,146471.08077241757,1.3458090818372561
256,600,140360.97501786618,67603.6887324737,2.0762324904091103
4096,400,83342.47084634713,37872.06958457201,2.200631540883587
128,500,131929.99512734922,53908.926531617704,2.447275499911355
256,100,41802.92049456901,26178.431357436275,1.5968458890373667
256,200,54437.83483872596,28548.61931931144,1.9068465003455353
8192,900,160988.31168383057,89493.62805109218,1.798880157053437
256,500,163537.93437431206,89151.6152129154,1.834379937859166
4096,900,85355.88136337281,40260.382853452815,2.120096117169748
1024,1000,53838.341363965344,33105.952262394945,1.6262435509254425
2048,600,233075.6283405743,171792.92120023345,1.3567242859146258
1024,900,184609.00517188624,104650.04828270404,1.7640603917656994
1024,400,48914.13744649831,31343.397571263224,1.5605882334640258
128,200,81868.27006310112,51232.314625286366,1.5979810918535777
2048,400,70422.37155969042,36987.77697697913,1.903936308568117
2048,800,80769.28406782681,45625.92071814298,1.7702499543359176
128,900,229061.2454134883,114031.80825644718,2.008748689649386
8192,600,182926.2626673266,115828.05867355685,1.57929144943088
128,700,151636.3862565025,79292.73623994055,1.9123616291617103
1024,600,88878.61420657171,51334.57528437467,1.7313596871936094
2048,300,97690.68109709403,55208.25080015826,1.7694942274246803
8192,900,164368.2668784444,89127.35842399589,1.8441954275870394
4096,900,184380.8213191964,104568.10274837493,1.7632606547608212
4096,800,84247.17831767752,51374.49041450706,1.6398640188533706
128,700,152084.31310974722,70755.83987631409,2.1494241800479044
128,400,128327.91612892694,50545.15861238189,2.5388765146241097
2048,200,87912.67337274575,54820.012487873355,1.6036602215695002
1024,600,88652.1573458171,59011.254036861974,1.5022923812200235
128,300,72357.95393849455,32686.510305593303,2.213694678997675
128,900,198421.5129849591,103087.4779627057,1.924787732771411
1024,600,61649.72890767017,43043.733107041255,1.4322579492433773
256,300,57307.19294943621,22297.745046723518,2.5700891650412454
4096,200,54097.01261760621,28488.111735943745,1.8989328994154235
1024,800,106133.91051073196,53451.373215270396,1.9856161615022982
4096,100,18418.19275319349,13538.336136538634,1.360447293333529
128,400,145123.58810386958,52059.93292972572,2.7876253375079822
256,400,154226.17223750503,100912.14054045633,1.5283212843520524
128,700,216733.2613137154,79586.17669029317,2.723252583889352
1024,500,139282.0163696894,63024.07356250071,2.2099811785660606
4096,800,158770.50244079455,113863.10216865287,1.3943981800673697
2048,100,40821.92307255075,23836.882555606124,1.7125529304145506
8192,200,45825.9955335148,29396.097776149654,1.5589142437366446
128,100,13488.558383369576,8433.402594446627,1.599420664709136
512,800,80769.28406782681,45630.19909217399,1.7700839723418937
1024,700,219084.6950277834,129948.30404958042,1.6859373166131812
4096,100,45941.96254181081,34046.54450690931,1.3493869409416124
512,300,152972.59209988252,101315.06903750269,1.5098700869784565
4096,200,46301.7009264742,28474.386928972886,1.6260824523446333
1024,400,92865.14557147316,36172.90844010274,2.5672568111365663
1024,400,63808.99501178944,42192.14333904836,1.5123430563608018
4096,700,282492.02268617356,197661.55380519823,1.4291703027113631
8192,1000,56169.615914088725,40047.15070052993,1.40258707377515
128,400,91369.2554446149,43824.22059956415,2.0849031470401918
128,300,63607.55260008061,30312.347650223415,2.0984040343576553
256,600,155984.4702305937,91269.08166089359,1.7090614630061405
256,400,67499.48052041068,34815.62896385906,1.9387695276302386
8192,400,48914.13744649831,31317.295349882283,1.561888946667362
8192,300,41163.97414844067,29584.236734290716,1.391415790718306
4096,400,121728.2146501633,67714.04177164621,1.7976805322102978
8192,200,79363.57220139656,48419.596401673516,1.639079589656669
256,200,76218.28721492377,34122.190716193494,2.2336868065962885
8192,500,108974.27126332204,56419.66272865432,1.9314945533691814
512,1000,230084.8863880531,133019.62178392845,1.7297063643873039
1024,100,24689.53245433276,19017.652016753807,1.298242939379806
128,500,148179.1990478791,63831.07292593687,2.3214273590514654
4096,200,40614.92718763258,26858.599641780846,1.5121759037821387
8192,900,238713.89595639624,182943.6359599325,1.3048494127922454
512,600,152879.20317148932,90787.0014658325,1.6839327293899569
2048,700,167554.23376285523,89814.60753594388,1.865556598861715
128,200,60002.645493826036,25527.854554434136,2.3504774114832028
2048,300,42393.53671064122,24429.401884312432,1.735348941877477
128,500,184950.83406499535,86514.97230903344,2.1377899007393397
4096,900,337249.3326438632,215071.07453146583,1.5680831714751218
4096,900,163061.20652265145,96193.0222625154,1.6951458919509728
512,300,113049.60360973017,65894.5120946844,1.715614851921025
128,500,123213.625120808,60862.9422879662,2.024444111456796
256,800,223312.7235477497,145439.41271457984,1.5354347173141691
4096,500,87757.10156019584,48255.41618445745,1.818595890350262
8192,400,115920.2862729753,78599.29519966051,1.4748260271101767
1024,800,141487.92920557977,86045.13012957771,1.6443455776347742
512,1000,73027.83149490922,38917.48776383043,1.8764785624929428
128,900,196730.69740620753,95690.25131041359,2.0559115971806223
128,100,50153.28420864022,17155.697405452738,2.9234185602212586
2048,200,29360.043261804938,18566.275195898972,1.581364218294586
512,300,54555.27320014636,35449.57561282381,1.5389541978158716
4096,900,164368.28193688922,89134.82769940006,1.844041057567395
8192,300,120342.03756017769,79129.89788952887,1.5208162877725935
2048,300,50380.661215656044,29697.068934972824,1.6964859840536364
2048,600,66616.66409422617,41248.88697619983,1.6149930089668427
512,100,25967.31563269884,21569.048732126754,1.2039156643019187
256,400,42571.497625563585,19914.451479410673,2.1377188153827777
128,1000,231642.95766208397,112037.0524342166,2.067556693336741
8192,600,60492.14998258051,36469.78067358704,1.6586924534589123
2048,1000,98687.89869987822,73326.2975611464,1.3458731994150244
8192,900,329401.4416171568,251371.17960268492,1.3104184900504736
256,1000,197518.5215375315,102257.70453441756,1.9315759378409612
8192,100,24689.36383379108,19017.652016753807,1.2982340728519335
128,1000,223821.3647696687,116155.7596034027,1.9269071592650668
8192,200,48350.07045913035,30875.42606713796,1.5659725748883317
2048,500,243332.50287524794,175047.6182871035,1.3900931943909531
1024,700,296695.1777112353,206304.4996983226,1.4381420577112485
2048,100,40815.69066360881,27464.303923531665,1.4861359959185987
128,1000,252118.2374900532,120005.39708964706,2.100890823282844
1024,200,38219.8955749931,22485.889426543003,1.6997279871828068
4096,600,119647.7951129427,69905.14056319732,1.7115736289061008
512,300,79165.03397485019,49215.182163045414,1.608549039046196
256,300,63795.28923265293,33799.28382729924,1.8874745855155166
8192,700,167489.8289467035,89648.89248371821,1.8682866492424604
128,200,63561.40989686499,32819.742588244124,1.936682157879946
128,500,110921.11638226794,57696.17354697401,1.9225038605369595
1024,300,54132.57756791052,33564.64982224558,1.6127854112761568
8192,1000,271848.88065274927,194229.07963015224,1.399630174690625
1024,100,61186.03449751839,45276.96018506142,1.3513724032583347
512,1000,117282.25588769239,54044.61814582486,2.17010055601166
8192,600,76269.41323083545,44984.88065982747,1.695445494400206
2048,900,464036.5159338608,317406.9041098516,1.461961003133259
128,600,117117.9104155342,62673.7394013655,1.868691920000269
2048,100,24612.63523632854,14454.99511964927,1.7027079589166774
8192,500,64797.158792477065,40028.2670683756,1.6187850121463332
8192,100,40542.79214685543,34461.83445599134,1.176454845972568
4096,500,71962.0512082151,42139.500449609,1.707710116171603
1024,600,76292.96108906076,45139.76507050919,1.6901497154424636
2048,900,92508.76531208096,60066.414989575176,1.5401079842726806
512,900,168056.31732224533,113622.86940439774,1.4790712310222713
512,900,103377.15171410605,72082.57070989309,1.434149069546404
1024,600,55421.990478720305,35104.00860134213,1.5787937813062567
512,100,29366.749007522576,20091.01199670527,1.4616859027478772
256,600,217113.03145537415,106942.45793190009,2.030185537662035
128,800,202101.54222249877,90806.8996048832,2.225618792204977
256,1000,308648.7137318578,166373.1125779851,1.855159820894635
128,300,81674.81824830097,34922.589451590095,2.3387388945346994
8192,1000,141430.64188492982,88006.16153169044,1.607053863313895
8192,300,96977.38718860445,74512.24553712207,1.301495968743691
1024,300,55632.28765940595,32336.8457323244,1.7203993277487504
8192,800,304692.7073896412,174193.56208120644,1.7491617012091296
512,100,50600.1265663942,33470.31072536841,1.5117913598585886
2048,100,14396.97447992303,12805.263891742912,1.12430127185481
1024,600,82679.66661373325,44778.310408767706,1.8464222043881398
256,300,135046.0254140159,96754.47535842698,1.3957599885042822
128,1000,267699.5631570204,128673.25663706988,2.0804599973099465
2048,900,190518.87409383478,96570.67451046295,1.9728439824989832
2048,200,62408.745260355645,48037.66555791943,1.2991627410601143
512,100,24689.53245433276,19017.652016753807,1.298242939379806
1024,300,120379.09362303806,79266.77013693897,1.5186577353293775
128,400,166030.26877767465,104064.45027678544,1.5954561652521644
2048,1000,114515.2062003024,75245.2333910057,1.5218931623912109
1024,500,61321.08676245054,40034.112391028335,1.531720902501953
4096,1000,493513.5893352183,357008.95587892685,1.3823563280652953
128,600,136834.44711051093,87279.1573242445,1.5677791961506589
1024,300,84711.11809515256,50902.660513958515,1.664178595771494
2048,800,155076.8068537019,103924.65531676734,1.4922041971755438
2048,600,587816.9269441322,422984.56513259845,1.3896888335863073
4096,400,58973.50737693782,35765.88719259428,1.6488758424857117
1024,100,45976.5132506097,34113.63244412588,1.3477460462738418
8192,300,225120.6968329941,179691.24871545925,1.2528194803157737
256,700,105892.93331030486,48530.00383654853,2.1820095804434207
512,400,46658.20306642196,30193.856997433017,1.5452879395430894
256,200,83312.17226309766,45791.70479256098,1.819372583757397
4096,300,54748.11806184302,32336.8457323244,1.6930568465159845
1024,700,55907.947280283945,38022.951318724765,1.4703736911856062
1024,200,47839.479218906126,24023.419729557354,1.9913684128844715
512,100,17660.65156087266,15428.788009788896,1.1446557921249383
2048,200,46094.606850941054,31495.10310704071,1.463548371131912
1024,900,98689.40140626296,60959.25722422589,1.6189403529517201
8192,400,310155.43314791063,212709.16464684156,1.4581197460996
256,500,189021.0822775629,155816.22236840398,1.2131027142389001
4096,500,41384.97153251263,20155.59443733011,2.0532746707714886
1024,200,40767.75713901742,30876.21637701159,1.3203611686492267
128,800,405217.5202673471,270807.32094732596,1.4963314833950332
1024,400,45700.85474281624,27206.42392276894,1.679781763033156
4096,600,226399.80533414075,146353.08306665107,1.5469425077368228
256,400,64413.57706534288,36165.66336172711,1.781069972948694
8192,800,65052.442478146,43113.32509858326,1.5088709193595389
256,900,485842.7393071067,245094.55979565156,1.9822665166953513
1024,500,87757.10156019584,48325.4790802268,1.8159592668394913
4096,700,79922.6921057081,44970.0294389226,1.777243490895587
2048,300,33028.94442681682,25110.078578747074,1.3153660321386729
128,400,135333.9347381186,82445.3696383288,1.6414983076890948
128,500,121202.34193737773,59655.26942758977,2.0317122544303396
512,200,28827.910887291833,19587.635573275336,1.4717402097588335
128,300,110119.46440251653,56968.897390095386,1.9329751750059658
512,700,218131.19049203012,101281.54915018774,2.1537110393974044
4096,700,152750.30037016768,103745.24134507873,1.472359583820213
2048,400,82416.53823887168,47539.308849783876,1.7336503250245794
8192,400,204402.07263345722,149883.77985512803,1.363737109052257
8192,500,115988.7437279917,83579.11465961392,1.3877718638247118
256,900,123842.02477242395,49612.62926071678,2.4961794328945577
512,800,121132.0023577233,84508.731325541,1.4333667120277036
512,900,246091.49436582436,105961.48217045671,2.322461797674226
2048,700,184012.08372154177,119985.19920653038,1.5336231880133981
256,600,114878.06162379301,60252.42698932939,1.9066130173335214
1024,200,52461.4288630959,24810.557859574426,2.114480019353977
8192,100,49137.61513210705,36792.750083265506,1.3355243905634653
512,300,61692.55050333668,24883.162282034904,2.479288998885698
512,600,90842.42515034386,59552.54491037935,1.525416340931402
512,200,69501.01290161473,43083.61722094244,1.6131656853508367
8192,500,168001.96243335158,73488.25746567691,2.286106219239418
2048,100,15855.022199728533,14046.357905384908,1.1287639334357444
8192,300,39587.800810571025,29735.05489232107,1.3313511931936732
8192,200,90426.16776373537,60091.31761644124,1.504812531169967
8192,900,168825.9678373629,116351.29663973345,1.451002031890632
4096,1000,372821.86682165065,218787.22547341473,1.7040385516793026
256,300,91345.52455646025,41085.00726358787,2.223329886993021
2048,600,125893.13206241651,85718.99085774219,1.4686725870507116
512,500,133270.4810054762,93606.25563765143,1.4237347717588926
128,200,51107.04121693341,35963.00151533935,1.4211005495504776
2048,900,79576.564840368,44466.87780867702,1.7895694224981065
2048,200,28197.02313918217,20103.412403993752,1.4025988510080276
2048,400,105738.44458190355,66189.61198052249,1.5975081499649677
128,1000,246827.71116378362,123069.94343823733,2.0055888892778615
1024,400,59237.23700661647,36721.233883799076,1.6131603092114821
8192,700,217113.31067867784,104798.53084716969,2.0717209384862425
512,100,56912.49086049004,38145.25954613781,1.4919938031002966
2048,700,200608.22836809326,113767.63151842268,1.7633155027544742
4096,100,10106.90198704204,8369.483145237878,1.2075897414038916
256,1000,284599.2037806121,196520.91294549676,1.4481878773865813
128,600,234240.9356092498,103738.47886983294,2.257994701302362
256,700,110302.86831202102,50102.58168299753,2.2015406114182863
512,800,146543.12988771847,121761.08700177894,1.2035300726707332
2048,900,92325.88927320013,39547.9356753074,2.334531188459623
8192,800,95082.51100446787,56550.93127635613,1.6813606577018785
128,300,67280.75364450173,30940.386500370743,2.17452854519757
512,500,68765.06286346467,47373.90263503588,1.45153890725922
128,700,219754.81796955367,96379.62925700599,2.280096112255789
128,700,239865.0114516611,115409.10204772912,2.0783890282108026
512,700,212564.04519482676,157520.9094522014,1.3494338366509229
4096,400,89975.11695101368,50035.00522215289,1.7982433808396485
8192,100,17972.48813838534,14259.595716004558,1.260378519582679
1024,600,94952.26153028675,66608.04482652456,1.4255374373708534
128,900,231198.67569668117,104798.81169427244,2.206119248481105
512,100,50387.411063941516,38405.45939852437,1.311985635716091
512,1000,235153.9358863567,170132.29127390077,1.3821828538579766
4096,100,71056.31884109891,52367.61934250066,1.3568751020810836
4096,700,72403.35299469331,39907.07569650105,1.8142986357940893
1024,900,195322.91082598065,113722.02144954851,1.7175469476915115
512,400,299862.1771922773,217003.69561010288,1.381829817917243
2048,200,89283.94066197544,56698.25312800502,1.5747211904466127
512,400,78888.38462889491,45579.596818346785,1.7307828531984866
512,700,79922.6921057081,45230.0886485406,1.7670248830760782
256,500,146102.4346326033,63945.178248140495,2.2848076842580687
2048,1000,1102153.7967507173,799655.3343065059,1.3782860558374823
128,600,170221.97342456525,67638.20190586489,2.5166543259306446
128,200,92997.42616536873,54756.96209130223,1.698367159418085
256,300,54132.57756791052,33700.398113698524,1.606288963865585
512,400,85920.83620661918,38027.85447877781,2.259418454821557
256,1000,473136.297204755,321762.30689129455,1.470452837611589
4096,400,63758.263327109846,42167.72600665747,1.5120156898440207
1024,900,329462.8473542402,251756.27470010283,1.3086579381058248
1024,300,158595.81125416746,100843.99591933112,1.5726847177003396
128,700,160535.0892101714,79367.07720443208,2.0226912072957965
8192,100,35249.331534335724,21624.140741893236,1.630091662604004
256,700,125671.25010396888,74136.60474678107,1.6951309077777181
128,1000,233222.03910249873,115201.34837965295,2.024473171389466
128,600,155061.20181617333,71753.82063497469,2.1610166600744383
2048,1000,73325.60521902151,46591.63000479127,1.5737935163779642
8192,100,11380.607473938328,8321.435885700419,1.3676254471292386
4096,900,122429.34122102987,110573.11372723876,1.1072252294806313
256,200,55157.61457408112,37398.72216811417,1.4748529194697468
2048,400,122631.93031129242,87881.81572004723,1.395418714400983
512,800,137901.34228969022,80785.95130553289,1.7069965762753307
4096,500,188443.16794137866,89392.99493801175,2.1080305908986694
256,1000,144980.13729880078,61482.715935457454,2.3580633206086112
256,300,101905.98777761085,55947.26568816456,1.821465026469894
1024,400,137936.63448669773,85698.44704609242,1.6095581570166528
512,700,225174.99453888673,125077.80552650022,1.8002793828292658
1024,600,190881.35193165514,97291.34275193932,1.9619561878012037
1024,800,76786.54493632707,47496.4900979559,1.6166783014484627
2048,200,37767.42842213719,22329.284623404208,1.6913855082733664
512,800,205342.96869388808,137744.78832902992,1.4907494590894206
4096,900,214365.92982850494,121977.62926467437,1.7574200377625058
2048,100,33440.71678037662,16416.459698736846,2.0370236576007734
256,800,251023.75411423534,157408.22607266807,1.594730849697457
8192,100,56919.81985254374,34277.95407299671,1.6605372576009052
256,200,58364.39198606717,47380.522560980484,1.2318224627208372
128,700,342073.7425814203,215924.99256206234,1.584224866804613
8192,600,253119.24339227873,181418.4113119423,1.3952235694372248
256,100,19817.938870305818,13359.677233282624,1.4834144960429052
256,600,145847.91655527297,72676.89909209212,2.0067988367316363
256,1000,121826.58589877535,54878.27376863112,2.219942019539478
1024,600,140487.18676531722,96555.58653648995,1.454987658453349
128,700,174898.7495214794,83998.15377496977,2.0821737343183924
2048,700,128715.86741602763,96636.6949280323,1.3319564324078494
256,900,104079.4277996781,49393.12909045569,2.107164087723074
8192,300,68066.8712342933,46215.89310831745,1.4728022473732818
4096,800,279427.509800787,165925.75504546243,1.6840514585829425
4096,700,222571.53316047398,124954.29688512714,1.7812235249908068
512,900,170490.24058258807,75128.0252497167,2.269329454832582
128,400,125048.41141889904,47008.17392021146,2.6601418645010093
128,500,110518.28317570355,60354.10582323365,1.8311642873045253
256,100,67615.41633164675,51711.69368036156,1.307545963386709
128,400,120373.15986336194,59366.98862910788,2.0276110114896833
256,1000,127972.57621594836,60690.946592366796,2.1085941709804157
512,300,43261.68907356917,27949.828545988246,1.547833790908127
128,700,176054.55883288107,83150.82828992438,2.11729170296448
512,900,66232.01400425265,44814.158369102806,1.4779260933284963
128,1000,202451.4243712813,105665.22073794126,1.915970297108242
2048,1000,184375.41555372524,116817.7777232804,1.5783164099429825
256,100,23715.32526814951,12150.915898946465,1.9517314962410142
1024,700,232598.8451675845,160051.5908764765,1.4532741842416177
128,400,79849.76445883675,38089.74100483625,2.096358818735424
4096,500,62837.231645477965,42366.26933043774,1.483190109456558
512,500,67784.43900456768,25910.79147499017,2.6160697974044966
256,1000,137173.5213220105,73822.92016372301,1.8581427152676941
2048,600,55588.79037093156,30961.378486308477,1.7954236241617485
512,1000,132649.2798570403,76814.82809292364,1.7268707507432444
512,600,80827.789898541,47316.75728799124,1.708227582177418
128,500,131935.5848370926,60179.15283358477,2.192380228447849
1024,700,60348.974957658254,36855.81899594119,1.6374341040774127
256,700,97912.98563380573,54438.03585489347,1.798613489560797
128,600,127517.00623764642,68440.7149078346,1.863174667438332
256,500,85511.4913926544,42343.177263595666,2.0194868906583556
2048,200,70226.70068071752,39540.31051236728,1.776078633948822
128,500,123420.3678535475,84489.61358803847,1.4607756221413306
8192,500,58864.50513398217,37556.673414654506,1.5673514127322419
4096,300,45225.53843236758,27201.299204297007,1.6626242038182968
128,1000,308343.6816357358,136044.0788052662,2.2664983609988614
256,200,64841.640120743934,40327.074982798935,1.6078934598753174
1024,1000,256834.8024462524,183684.37645629203,1.398239781745219
1024,100,15828.993330798448,10601.636499127359,1.4930707473418243
256,200,45820.9470003822,28559.500081131773,1.6044029787011027
2048,200,29316.36959316267,24393.55413778423,1.2018080443535402
8192,400,32310.48368774745,18622.48092746799,1.7350257365596107
4096,1000,221960.90050713383,148630.45430396232,1.4933742990060725
128,200,52545.05172942372,22694.97762129572,2.315272242441796
1024,1000,178448.0875286389,101002.64379024137,1.7667665006792634
256,1000,145785.54498815176,87552.39667853189,1.6651234063121747
4096,1000,286838.19146954373,174233.02976154228,1.6462905561713208
1024,700,80486.13174129967,31474.35354619316,2.5571972947172577
512,600,91453.21455024126,51377.803729876774,1.7800140899572976
1024,300,133624.41433843767,83362.15479820734,1.6029385836042616
512,800,285222.9597654598,192014.22865741522,1.4854261674239997
512,300,52672.843528647405,27690.988351193362,1.9021655298330091
4096,300,89554.34046464512,50127.80205840346,1.7865203896294146
4096,600,152139.82585282123,90428.40571707698,1.6824340166829939
4096,900,327589.47038771625,207812.35805840726,1.576371460525195
8192,300,29689.311791371445,20612.104466718374,1.4403823655808514
4096,300,176999.6513738931,121210.51604538501,1.4602664615966068
4096,200,52367.0436940172,28628.36354915257,1.8292014352866257
256,1000,316117.4143399479,179248.72297608134,1.76356857159942
256,600,101043.41012006326,40930.79257156818,2.468640448224577
1024,100,28426.243727500478,16375.936649596606,1.7358545245838326
512,600,152772.6342561963,85701.33472075725,1.782616743997968
2048,800,614136.7443620303,415167.1921734299,1.4792516266687177
4096,400,63066.67793646791,32052.832477507116,1.9675851730334464
2048,100,56919.81985254374,34329.78374882968,1.6580302476995408
4096,1000,275514.16973366105,179859.40172046205,1.5318307917084362
4096,600,88386.62426471758,51302.37305368551,1.7228564490033464
8192,400,117368.79773652549,60311.92322635424,1.9460297642314173
8192,100,16938.485121110545,12392.283607177249,1.3668574459755156
512,500,95768.36755142488,65449.83314478862,1.4632331810467012
2048,400,86865.51464368944,57492.315479359335,1.510906525844755
2048,200,48350.07045913035,30904.26101358975,1.5645114580759278
2048,600,71073.56926908408,41879.47984107661,1.6970977084431946
1024,500,65660.84137306616,25832.645695534848,2.5417776462755257
512,700,104862.39639233856,57976.75535365411,1.808697222752211
1024,800,113711.81952864009,82539.57674191818,1.3776641947679253
256,300,182551.5647903902,123515.45608867296,1.477965354063338
128,200,61912.23456066709,25685.456833037584,2.410400366367371
4096,400,152658.95767785463,106827.45989681745,1.4290235659006114
2048,600,57221.532551441254,38132.403751472346,1.5006012451872208
2048,1000,100672.54039410119,55774.151811072836,1.8050035208982718
128,900,520261.06641771307,365042.3087540276,1.4252075826319486
256,800,169590.98770549044,103224.29485576192,1.6429367518805962
256,500,251747.26428928395,176575.73820679614,1.4257183169436953
8192,400,46263.91932973718,30887.93573575531,1.49779900235233
256,300,54601.79311816131,34174.159862524335,1.5977508543827608
4096,1000,237742.4826519482,127868.35748296666,1.8592753307527068
1024,300,100554.31674132183,59057.42551689527,1.7026532372725094
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,82806.98416918906,68117.07334865232,1.2156568111102997
8192,600,79435.7052587401,61638.06438515712,1.288744318159815
512,600,143961.66360044866,87329.03993285935,1.6484970373100383
256,1000,111326.35678884508,56953.814516578284,1.954677798735322
1024,300,86865.03916496361,55217.32034957012,1.5731484000860227
1024,300,68121.06116683471,46374.75441017106,1.4689255400540555
8192,500,79791.6275260873,62059.66705978025,1.285724389227328
8192,200,52069.47008006577,24726.631681853807,2.1058052204610673
256,800,120245.54528099038,47643.52765549816,2.5238589835426217
128,200,90990.90491704014,60134.268612236796,1.5131289864648705
1024,100,71103.90245803194,52394.60977438059,1.3570843024543269
256,900,215601.24616970244,131419.47805469192,1.6405577724177018
512,500,66215.3512234573,40320.60766188544,1.6422210641941746
512,500,116964.11499399894,83784.98393799704,1.3960033110533898
4096,700,95182.33188175055,63771.452028162756,1.492553938394191
8192,900,54316.731726366634,34464.86591254432,1.576002989949157
8192,200,52367.0436940172,28627.998336440927,1.8292247707503375
256,600,119634.14809442122,67491.26167828603,1.772587222693914
256,700,99624.31306860347,47340.5076873692,2.104420039736582
512,700,220013.6556525376,130450.20568231438,1.6865719337257101
4096,400,91784.08233292222,67121.82371473985,1.367425335804256
2048,300,97636.13678213255,67898.851023637,1.437964491448366
256,200,55525.45651392629,25109.185419466376,2.2113603283553407
256,700,175324.12882489662,99603.13215555041,1.7602270634531108
128,300,83604.87912430312,36232.59884851572,2.3074491419686836
128,1000,240380.79363760562,120451.58077242953,1.9956632540320052
2048,500,196926.22845212204,146332.0972843522,1.3457486915495747
2048,1000,147469.24557499852,110351.3658024124,1.3363608551891135
128,700,191665.16352224734,87655.58087701852,2.186571141330466
256,800,291229.5173618337,207754.97128109197,1.4017932546499736
1024,100,39350.02883705873,26164.69966234961,1.5039358121768354
128,600,128653.82256151192,63722.483189993305,2.0189706383211874
256,900,173136.4756313603,90536.82420221862,1.912332105273001
256,700,98395.83380009962,50377.94190665007,1.9531531078110798
128,700,157043.30896155466,81353.64419608648,1.930378294831312
512,400,312907.98813043546,215881.01335499494,1.4494465412569157
1024,500,190794.54717155162,105958.56492375178,1.8006524277565308
128,800,173769.7273701527,88203.22169170213,1.9701063525494826
4096,700,104991.72514164438,63691.6261494237,1.6484384445661446
1024,400,55863.818062177466,33593.19156882685,1.6629505996095018
4096,800,73212.85507919764,43155.939637876705,1.6964722745821266
512,600,109645.8671979004,94235.57595636691,1.1635294429427459
1024,400,235348.2457492536,170769.66591513148,1.378161891270644
1024,300,33314.33588936278,25113.27171870488,1.3265629529484835
4096,900,463955.77393823594,317218.09705903055,1.4625766254814248
512,1000,103299.30398088109,60702.19901724643,1.7017390745849614
2048,500,52746.215817420016,40359.055700854355,1.3069239332154008
2048,200,63645.808309988235,39405.86993522679,1.615135217534995
1024,600,588794.4940311458,423630.2229319204,1.3898783943131654
8192,100,34037.8381382906,20928.7717732271,1.626365775646382
2048,900,112129.61676194918,59534.20616384697,1.883448591778512
2048,100,22405.61534147769,16334.9832875114,1.3716338086863837
1024,600,85592.06000831258,62470.64483454518,1.3701164800684378
8192,800,112022.18351109598,48261.47862923676,2.321151085562328
8192,100,35790.684972612966,21022.451805018012,1.7024981341172494
8192,400,78035.32671872296,51092.6587444515,1.5273295349343579
4096,500,79196.7695250215,54501.23877879136,1.4531187051814347
256,100,29936.631702392668,17375.000750740008,1.722971534324547
4096,500,243315.86801525162,174957.58136749303,1.3907134867403894
8192,700,73808.16274251303,36768.05557611912,2.007399129108461
128,700,150712.36956353573,67914.48475213858,2.219149127223407
1024,300,97330.76772068847,74693.04125803389,1.3030767803984644
8192,500,74195.50894552891,50113.84670487021,1.4805390889763483
128,400,97411.08299938758,41964.31912538151,2.321283533955157
4096,800,282757.5955378038,190867.00795777928,1.4814377747271605
128,500,170251.81247030842,70034.25741482877,2.4309790487513614
128,500,348378.24590787344,249075.7821848745,1.3986837373426073
4096,900,135486.01070086955,81712.70133440846,1.6580777344074618
2048,200,47123.58880656479,28207.122588649723,1.6706272913326816
256,800,112169.64196492698,66309.9844020302,1.6915950588203232
4096,600,205592.9709812305,102099.99364779654,2.013643327838419
4096,400,61245.62290765501,39602.67353143466,1.546502229427547
8192,200,29353.23227449156,18521.604467212335,1.5848104480610086
128,500,240763.31627285294,139588.36342387338,1.7248093635266155
512,100,41828.8217418678,31412.154404217683,1.3316126364211263
256,300,71062.02661179355,49018.24004301967,1.449705794198806
1024,1000,129417.38183856092,78449.91124509684,1.6496816858623224
8192,600,60353.38151620549,40414.10394693814,1.493374233793398
128,500,132101.83345670058,60016.863425201314,2.2010785955407077
4096,300,110023.70411186434,67712.37683221081,1.6248684399973095
1024,300,84396.34840396667,38579.81591035187,2.187577789382897
512,500,66475.87284602925,42173.12039978943,1.5762616618323826
128,100,60110.51451631498,38263.20842018929,1.5709742334257084
1024,200,43969.43834905871,28296.10642508681,1.5539041905099782
128,100,82447.35632702739,56140.88864796295,1.4685794669910155
512,100,13989.676891299325,11562.994688362642,1.2098662386638448
4096,700,79558.04974415833,48416.797206822775,1.6431910893301964
256,1000,362492.5335065748,230286.8218258944,1.5740915204458938
8192,100,29345.150137767596,16993.45210318805,1.7268504338952007
1024,400,140445.84380419698,90271.88376782284,1.5558093831897912
1024,500,239395.51402400614,157146.97859822246,1.5233860438135973
128,600,137619.92295956978,70464.61514658864,1.9530358985609573
256,1000,355250.7488831494,250682.8513766229,1.4171322327486413
8192,600,344943.7333306377,245461.16572887934,1.4052884182569247
512,300,133761.59491277198,96308.26769102042,1.3888900519102956
512,300,120739.20463476305,86021.37433936076,1.4035953919829025
