P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,103992.94306659419,44721.4505428107,2.325348167476017
1024,800,112472.49884969354,77201.13344455638,1.4568762637464128
1024,100,57690.95756689489,38309.84148818031,1.5059043662369163
2048,1000,265626.7751111837,142855.45414220853,1.8594094058653148
1024,300,200432.54864789595,100694.09260958212,1.9905095070971686
2048,300,148361.67609271483,54774.96449727378,2.7085672707300246
8192,400,148702.00563789697,82754.53996065691,1.7969045046784473
256,500,156284.21113246,84015.33678768137,1.8601866886210585
128,200,131350.78608792578,63937.538184684265,2.0543610188512047
1024,500,257663.52939352614,146471.08077241757,1.7591426787781823
256,600,177072.5553076488,67603.6887324737,2.6192735726059766
4096,400,109238.09937542038,37872.06958457201,2.884397408794391
128,500,141496.51305600462,53908.926531617704,2.6247325287216876
256,100,52651.47692583972,26178.431357436275,2.011254081917459
256,200,63397.81848739838,28548.61931931144,2.2206964819665913
8192,900,214225.06603974363,89493.62805109218,2.3937465795603
256,500,203829.55366718408,89151.6152129154,2.2863248543550254
4096,900,112092.43287006159,40260.382853452815,2.784186958133914
1024,1000,66448.06231591603,33105.952262394945,2.007133393694716
2048,600,284774.51714799815,171792.92120023345,1.6576615331901765
1024,900,250647.71080005306,104650.04828270404,2.395103632660996
1024,400,73005.01262912716,31343.397571263224,2.3291990749611915
128,200,90622.14087867507,51232.314625286366,1.7688472898694168
2048,400,96959.78458543816,36987.77697697913,2.6214007034211626
2048,800,114941.0283320695,45625.92071814298,2.519204577637457
128,900,232846.13013538247,114031.80825644718,2.04194017174342
8192,600,245319.6734569329,115828.05867355685,2.117964129471666
128,700,120274.17296329606,79292.73623994055,1.5168372119149136
1024,600,126434.88174698598,51334.57528437467,2.4629575884593033
2048,300,127023.88942388,55208.25080015826,2.3008135121628572
8192,900,201093.57856181695,89127.35842399589,2.2562497320427286
4096,900,250628.63713361722,104568.10274837493,2.3967981683354407
4096,800,124097.03173569437,51374.49041450706,2.4155379592953006
128,700,141744.5536116369,70755.83987631409,2.0032912316413145
128,400,114503.70963914145,50545.15861238189,2.2653744252192696
2048,200,111421.2821049191,54820.012487873355,2.0324928260380535
1024,600,115227.74618250909,59011.254036861974,1.952640188099221
128,300,67288.53058585123,32686.510305593303,2.0586024618950174
128,900,171491.2013916109,103087.4779627057,1.663550266053185
1024,600,84031.90001549068,43043.733107041255,1.9522447043921576
256,300,70676.05917525955,22297.745046723518,3.169650519689876
4096,200,76221.23258728314,28488.111735943745,2.6755452693312076
1024,800,147890.21039398998,53451.373215270396,2.7668177915350465
4096,100,27007.6575127133,13538.336136538634,1.9949022716183193
128,400,169701.23461852744,52059.93292972572,3.2597282606491733
256,400,196908.319488234,100912.14054045633,1.9512847357478478
128,700,274164.67697674746,79586.17669029317,3.4448780979095117
1024,500,190449.11620327682,63024.07356250071,3.021847136148844
4096,800,220432.7370778439,113863.10216865287,1.9359452964081478
2048,100,58387.57385150094,23836.882555606124,2.4494635032620464
8192,200,61243.91518128988,29396.097776149654,2.0834028940732314
128,100,12864.66526947874,8433.402594446627,1.5254418516614028
512,800,114941.0283320695,45630.19909217399,2.518968372237126
1024,700,298575.3880177621,129948.30404958042,2.2976474391219743
4096,100,58131.28295159534,34046.54450690931,1.7074062520441198
512,300,201388.77418169897,101315.06903750269,1.9877474900318441
4096,200,66885.42861642345,28474.386928972886,2.3489681721072304
1024,400,121188.94912809858,36172.90844010274,3.3502683183125974
1024,400,91433.94011233462,42192.14333904836,2.167084506174246
4096,700,368245.9032436617,197661.55380519823,1.8630122861756908
8192,1000,70053.30947842228,40047.15070052993,1.7492707534245449
128,400,82145.7463209583,43824.22059956415,1.8744371308174563
128,300,62043.803354422605,30312.347650223415,2.0468161710980284
256,600,207524.80919901418,91269.08166089359,2.2737690072314285
256,400,84981.33422215545,34815.62896385906,2.4408961363407142
8192,400,73005.01262912716,31317.295349882283,2.3311404070339545
8192,300,52728.01692151865,29584.236734290716,1.7823010745584749
4096,400,156265.9550373322,67714.04177164621,2.307733388066125
8192,200,108577.46239758213,48419.596401673516,2.242428075956234
256,200,107792.83347818643,34122.190716193494,3.1590244124340696
8192,500,142872.5968554381,56419.66272865432,2.5323192296021335
512,1000,307313.0801973356,133019.62178392845,2.3102838218599224
1024,100,31381.00401442017,19017.652016753807,1.650098760182105
128,500,133792.926143801,63831.07292593687,2.096046956613761
4096,200,55955.77022738842,26858.599641780846,2.0833465249001457
8192,900,290086.534482183,182943.6359599325,1.5856607034186008
512,600,206194.69161028267,90787.0014658325,2.2711917816548177
2048,700,221835.0288619777,89814.60753594388,2.4699214854688214
128,200,77328.1697078705,25527.854554434136,3.0291683753909027
2048,300,53885.18048453498,24429.401884312432,2.205751116614028
128,500,231862.1057540602,86514.97230903344,2.6800228858173067
4096,900,436726.11779827706,215071.07453146583,2.030612990378593
4096,900,231546.2180566242,96193.0222625154,2.4070999393773427
512,300,152063.9333404782,65894.5120946844,2.3076873704137335
128,500,142779.2473034458,60862.9422879662,2.3459143106802456
256,800,299434.71063997754,145439.41271457984,2.0588278311299875
4096,500,115501.43552232062,48255.41618445745,2.3935434538749742
8192,400,156276.53752828256,78599.29519966051,1.9882689422507385
1024,800,191563.44673712898,86045.13012957771,2.2263136385365256
512,1000,97242.10288779753,38917.48776383043,2.4986736933768237
128,900,206871.03917755088,95690.25131041359,2.1618820762260653
128,100,60123.3446309003,17155.697405452738,3.5045701267609672
2048,200,40133.26380119565,18566.275195898972,2.1616217242142635
512,300,74765.80244127981,35449.57561282381,2.109074682807583
4096,900,201093.6064491283,89134.82769940006,2.2560609768305167
8192,300,160849.7503617833,79129.89788952887,2.0327304173492213
2048,300,72012.88630749626,29697.068934972824,2.424915619288276
2048,600,86203.00972418895,41248.88697619983,2.089826321227217
512,100,29659.563488997224,21569.048732126754,1.3750983577138374
256,400,44135.56391352712,19914.451479410673,2.216258075657187
128,1000,252942.2097440599,112037.0524342166,2.257665694057569
8192,600,83619.35796326995,36469.78067358704,2.292839617317212
2048,1000,126285.29663436953,73326.2975611464,1.7222374623382681
8192,900,411850.4575539933,251371.17960268492,1.638415582108341
256,1000,247915.9193647637,102257.70453441756,2.4244228881680105
8192,100,31381.00401442017,19017.652016753807,1.650098760182105
128,1000,183585.29727934263,116155.7596034027,1.5805096355632169
8192,200,64486.392515161315,30875.42606713796,2.0885992755188876
2048,500,316237.4798889761,175047.6182871035,1.8065797351798338
1024,700,377877.2967666819,206304.4996983226,1.8316483514380386
2048,100,52533.21170103853,27464.303923531665,1.9127814725363417
128,1000,253800.36456193402,120005.39708964706,2.114907918452524
1024,200,53418.5123594723,22485.889426543003,2.375645959390671
4096,600,153264.7863129106,69905.14056319732,2.19246803708738
512,300,115302.06380002343,49215.182163045414,2.3428149349938034
256,300,81318.39176125347,33799.28382729924,2.405920556682733
8192,700,221629.92720968713,89648.89248371821,2.4721992773077366
128,200,82754.22348204102,32819.742588244124,2.5214769207752163
128,500,91660.49437127927,57696.17354697401,1.5886754482366636
1024,300,75103.14099057794,33564.64982224558,2.2375666478963825
8192,1000,351608.85812081647,194229.07963015224,1.8102791754475909
1024,100,86577.17919100814,45276.96018506142,1.912168547471816
512,1000,160838.64511798517,54044.61814582486,2.9760344440588953
8192,600,112801.31694775524,44984.88065982747,2.507538428316637
2048,900,581897.7191120869,317406.9041098516,1.833286269383408
128,600,108893.38127599334,62673.7394013655,1.7374642444522919
2048,100,32348.374407347703,14454.99511964927,2.237868234446875
8192,500,85846.03102038546,40028.2670683756,2.144635211755351
8192,100,50112.56922062899,34461.83445599134,1.454146884856755
4096,500,93469.00915216362,42139.500449609,2.2180853630178925
1024,600,112845.12914163497,45139.76507050919,2.499905105074621
2048,900,127072.42919289651,60066.414989575176,2.1155321025060436
512,900,212002.6854784212,113622.86940439774,1.865845199911979
512,900,127048.85095601308,72082.57070989309,1.7625460593981848
1024,600,72590.59204029421,35104.00860134213,2.0678718736845014
512,100,39625.26868727836,20091.01199670527,1.972288339371681
256,600,290184.1500893442,106942.45793190009,2.7134606376274855
128,800,228897.02368537246,90806.8996048832,2.5207007912542294
256,1000,396039.3775241184,166373.1125779851,2.3804289730919135
128,300,74360.28936506729,34922.589451590095,2.1292891086483143
8192,1000,195083.16078128852,88006.16153169044,2.216698892281995
8192,300,121826.13424856304,74512.24553712207,1.6349813828636952
1024,300,79677.06728839487,32336.8457323244,2.4639715310497485
8192,800,405775.968487685,174193.56208120644,2.3294544507822756
512,100,71317.39572278353,33470.31072536841,2.1307658691297835
2048,100,17726.400700453203,12805.263891742912,1.384305770682597
1024,600,104582.29847433418,44778.310408767706,2.3355570480358434
256,300,178213.61979457978,96754.47535842698,1.841916036797134
128,1000,286900.70451172255,128673.25663706988,2.2296840230052
2048,900,257680.56253181977,96570.67451046295,2.6683106837355823
2048,200,81846.19503680231,48037.66555791943,1.7037920991002289
512,100,31381.605849792242,19017.652016753807,1.6501304063270417
1024,300,161003.74250179884,79266.77013693897,2.0311631497493017
128,400,223570.42707175433,104064.45027678544,2.1483842606876107
2048,1000,150297.39013287018,75245.2333910057,1.997434034816027
1024,500,79802.35080755685,40034.112391028335,1.9933588143055871
4096,1000,640522.6922794956,357008.95587892685,1.7941362022770022
128,600,166443.2194391139,87279.1573242445,1.9070213845073307
1024,300,118361.78868159524,50902.660513958515,2.3252574126088774
2048,800,210495.06424051165,103924.65531676734,2.025458382314693
2048,600,763660.4975152914,422984.56513259845,1.8054098434440435
4096,400,76180.88959126061,35765.88719259428,2.1299874145729203
1024,100,58203.968703499246,34113.63244412588,1.7061791586935373
8192,300,269860.77289099095,179691.24871545925,1.5018025352938305
256,700,114611.18453109998,48530.00383654853,2.3616562017410128
512,400,65953.76529490684,30193.856997433017,2.1843438319428357
256,200,114771.04551371279,45791.70479256098,2.5063719735622887
4096,300,79080.41464417118,32336.8457323244,2.4455203608532914
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,63192.07573714049,24023.419729557354,2.6304363179148784
512,100,22328.551811336525,15428.788009788896,1.4472006354076568
2048,200,58870.129863167225,31495.10310704071,1.8691835890515578
1024,900,127982.9754199952,60959.25722422589,2.099483839660916
8192,400,410603.0525662557,212709.16464684156,1.930349607869388
256,500,226160.55985438652,155816.22236840398,1.4514570846138468
4096,500,52851.54862616349,20155.59443733011,2.622177618749726
1024,200,58038.00675932652,30876.21637701159,1.8796994440853128
128,800,500495.3287274183,270807.32094732596,1.8481602601311078
1024,400,61089.98379051476,27206.42392276894,2.2454249762457317
4096,600,317487.43834908045,146353.08306665107,2.1693252488879415
256,400,77964.53597759086,36165.66336172711,2.155761258898906
8192,800,83193.93342676855,43113.32509858326,1.9296570894621714
256,900,637983.0614751249,245094.55979565156,2.6030078432056816
1024,500,115501.43552232062,48325.4790802268,2.390073264055441
4096,700,112316.69537270187,44970.0294389226,2.4975899899120186
2048,300,44455.48958054335,25110.078578747074,1.770424152243396
128,400,166245.69305363687,82445.3696383288,2.0164345648873088
128,500,109505.24788489868,59655.26942758977,1.8356341180860372
512,200,39776.380391636914,19587.635573275336,2.0306881983196776
128,300,133278.11795376125,56968.897390095386,2.3394891609212185
512,700,296356.70315225114,101281.54915018774,2.9260680315305168
4096,700,199311.8456288045,103745.24134507873,1.9211661474269546
2048,400,109271.23739371379,47539.308849783876,2.298544931290278
8192,400,259188.38545878412,149883.77985512803,1.7292624039059181
8192,500,151022.09082047277,83579.11465961392,1.8069357570432345
256,900,118059.08163506481,49612.62926071678,2.3796175166338918
512,800,150014.17580769732,84508.731325541,1.7751322668638698
512,900,329361.3479598275,105961.48217045671,3.1083120131331765
2048,700,246489.59260240762,119985.19920653038,2.054333319713254
256,600,128842.21891065681,60252.42698932939,2.138373926970188
1024,200,73490.3701512143,24810.557859574426,2.9620603682981788
8192,100,60940.50599697304,36792.750083265506,1.656318319752094
512,300,80643.0277334031,24883.162282034904,3.2408673310636886
512,600,117481.63987895205,59552.54491037935,1.9727392012507645
512,200,87681.65829405385,43083.61722094244,2.0351508055696126
8192,500,218590.46291726342,73488.25746567691,2.974495116030711
2048,100,21264.762974180157,14046.357905384908,1.5138987001055948
8192,300,53563.47542024814,29735.05489232107,1.8013578792511542
8192,200,121269.78370160368,60091.31761644124,2.01809160643906
8192,900,222930.34360173874,116351.29663973345,1.9160108227415233
4096,1000,524239.0032745112,218787.22547341473,2.3961134025999726
256,300,122457.4121020479,41085.00726358787,2.9805863563903374
2048,600,166443.2194391139,85718.99085774219,1.9417309720239275
512,500,181995.61338141328,93606.25563765143,1.9442676361921354
128,200,70923.41361483737,35963.00151533935,1.9721216424214845
2048,900,106785.59378192753,44466.87780867702,2.401463719611319
2048,200,37184.31964834028,20103.412403993752,1.8496521337319443
2048,400,144427.22669035848,66189.61198052249,2.1820225616802054
128,1000,236428.11743522566,123069.94343823733,1.9210873981905838
1024,400,80191.02595271677,36721.233883799076,2.1837780888973883
8192,700,290782.66596309684,104798.53084716969,2.774682656450141
512,100,73078.25180074666,38145.25954613781,1.9157885585325845
2048,700,264007.93622857536,113767.63151842268,2.3205891931205747
4096,100,12204.797250566422,8369.483145237878,1.4582498152840877
256,1000,360658.4747989257,196520.91294549676,1.8352167685021439
128,600,284089.8775317384,103738.47886983294,2.738519791563587
256,700,114238.1859691895,50102.58168299753,2.280085818570834
512,800,177500.09513752186,121761.08700177894,1.457773575353582
2048,900,139311.79118676408,39547.9356753074,3.5226058910009397
8192,800,129286.45829107144,56550.93127635613,2.2861950346894804
128,300,68913.76734343616,30940.386500370743,2.2273079020073134
512,500,94322.19211340598,47373.90263503588,1.991015873023072
128,700,260435.75674879103,96379.62925700599,2.7021867458559408
128,700,281065.59498162626,115409.10204772912,2.4353849912582066
512,700,276016.0475727963,157520.9094522014,1.752250215750255
4096,400,123169.03692083295,50035.00522215289,2.461657321188809
8192,100,25386.825433682065,14259.595716004558,1.780332762533276
1024,600,134809.12736030304,66608.04482652456,2.0239165961319365
128,900,250252.71762829766,104798.81169427244,2.3879346872591944
512,100,62559.743324862386,38405.45939852437,1.6289283946767756
512,1000,302294.30476272263,170132.29127390077,1.7768191005906722
4096,100,101351.97115372396,52367.61934250066,1.9353939023053595
4096,700,95718.2974226495,39907.07569650105,2.3985294775944164
1024,900,280604.2613384152,113722.02144954851,2.4674575580148486
512,400,394750.6556983266,217003.69561010288,1.819096465562444
2048,200,123506.41116140096,56698.25312800502,2.1783106947328035
512,400,102078.86170714,45579.596818346785,2.2395735994323456
512,700,112316.69537270187,45230.0886485406,2.483229609507429
256,500,193558.69546904307,63945.178248140495,3.026947469251471
2048,1000,1427947.0468429595,799655.3343065059,1.7857031468205413
128,600,136444.53329254003,67638.20190586489,2.0172702621875724
128,200,113782.85112280569,54756.96209130223,2.0779613546325524
256,300,75103.14099057794,33700.398113698524,2.22855352441816
512,400,109380.07066518001,38027.85447877781,2.876314537445748
256,1000,619816.4292373975,321762.30689129455,1.926317707085556
4096,400,91365.90811188414,42167.72600665747,2.1667259955507023
1024,900,411934.9771907214,251756.27470010283,1.636245125097385
1024,300,219958.5256085855,100843.99591933112,2.1811762178140834
128,700,135310.36332687284,79367.07720443208,1.7048676616671068
8192,100,46737.14898434252,21624.140741893236,2.1613413241339545
256,700,164865.4739974652,74136.60474678107,2.2238066412749156
128,1000,207333.65059069588,115201.34837965295,1.7997502069803506
128,600,156242.67864973447,71753.82063497469,2.1774823593655124
2048,1000,106659.66528256869,46591.63000479127,2.289245198581812
8192,100,15184.156095838844,8321.435885700419,1.8247038497203762
4096,900,136713.62379594787,110573.11372723876,1.236409278779943
256,200,71249.38513844111,37398.72216811417,1.9051288655842826
2048,400,167095.90046991006,87881.81572004723,1.901370597555745
512,800,177509.18753395134,80785.95130553289,2.197277925992487
4096,500,257327.55199934525,89392.99493801175,2.8786098080479934
256,1000,162698.0244168171,61482.715935457454,2.646240035778708
256,300,127148.05778637785,55947.26568816456,2.2726411420187698
1024,400,176662.43696628595,85698.44704609242,2.0614426871850906
512,700,295240.29632379225,125077.80552650022,2.3604531202079633
1024,600,242312.42016512185,97291.34275193932,2.4905856298328435
1024,800,103458.87738922579,47496.4900979559,2.17824258541745
2048,200,53136.82244622236,22329.284623404208,2.3796921102670505
512,800,263673.43263421033,137744.78832902992,1.9142171245301538
4096,900,289522.00355783914,121977.62926467437,2.37356640970302
2048,100,47365.67425784172,16416.459698736846,2.885255111459034
256,800,313113.4589935018,157408.22607266807,1.989181040951137
8192,100,73835.6028507489,34277.95407299671,2.154025957719416
256,200,67304.09949249566,47380.522560980484,1.4205014181908358
128,700,407791.09568737017,215924.99256206234,1.8885775604237227
8192,600,342458.38568124064,181418.4113119423,1.887671616153644
256,100,24754.59821615578,13359.677233282624,1.8529338534081707
256,600,180894.58231651518,72676.89909209212,2.4890244985176877
256,1000,126435.49184076575,54878.27376863112,2.3039261834988207
1024,600,186716.78369611423,96555.58653648995,1.9337750449638755
128,700,169758.44026146326,83998.15377496977,2.0209782314530917
2048,700,161133.456308255,96636.6949280323,1.6674148099565596
256,900,100090.73280553114,49393.12909045569,2.0264100422192493
8192,300,89074.35271587169,46215.89310831745,1.9273532701641338
4096,800,368429.11484667315,165925.75504546243,2.220445612832838
4096,700,294548.1596781837,124954.29688512714,2.357247145722147
512,900,217229.54926842274,75128.0252497167,2.8914582613662123
128,400,126155.68129906144,47008.17392021146,2.683696701624481
128,500,108475.50122954308,60354.10582323365,1.7973176762364496
256,100,94367.42165274342,51711.69368036156,1.8248758633984006
128,400,127165.26721527183,59366.98862910788,2.142019835463276
256,1000,114680.84586940933,60690.946592366796,1.8895873653061943
512,300,56256.98923975558,27949.828545988246,2.012784770654
128,700,143671.85074927777,83150.82828992438,1.727846296952485
512,900,95893.38995482681,44814.158369102806,2.1398012022231945
128,1000,225580.78034576995,105665.22073794126,2.134863096583402
2048,1000,247696.17373638938,116817.7777232804,2.1203636857665242
256,100,32313.363123785406,12150.915898946465,2.659335591861607
1024,700,311394.78189256566,160051.5908764765,1.9455900449805075
128,400,64214.01752771424,38089.74100483625,1.6858612275562859
4096,500,80071.04124860035,42366.26933043774,1.889971491803596
512,500,94998.59563554724,25910.79147499017,3.6663718175974127
256,1000,126359.73705870732,73822.92016372301,1.7116599665587489
2048,600,74460.30910501271,30961.378486308477,2.404941664271829
512,1000,175205.54854168542,76814.82809292364,2.280881867362088
512,600,108347.26774014077,47316.75728799124,2.2898286769883693
128,500,107741.44400336209,60179.15283358477,1.7903449771269258
1024,700,85250.99223664081,36855.81899594119,2.3130945006548145
256,700,127648.4128187671,54438.03585489347,2.344838692546118
128,600,124146.10865711713,68440.7149078346,1.8139218566652608
256,500,82111.98751513551,42343.177263595666,1.9392023183326603
2048,200,96051.0073760145,39540.31051236728,2.4291920354538443
128,500,139907.95068678353,84489.61358803847,1.655918931869643
8192,500,83782.1379708386,37556.673414654506,2.2308189291905456
4096,300,59273.243860393006,27201.299204297007,2.179059294749773
128,1000,340331.92811619886,136044.0788052662,2.501629847509576
256,200,87056.08784588534,40327.074982798935,2.158750365183147
1024,1000,347179.5897431131,183684.37645629203,1.890087749655317
1024,100,21627.776335590228,10601.636499127359,2.0400413028092834
256,200,58719.85881415249,28559.500081131773,2.0560534549743945
2048,200,32656.231033034695,24393.55413778423,1.3387237812325203
8192,400,44135.56391352712,18622.48092746799,2.37001525658311
4096,1000,302739.29818506533,148630.45430396232,2.036859132287498
128,200,57119.012168496825,22694.97762129572,2.5168128879272165
1024,1000,242627.50871075675,101002.64379024137,2.402189681436822
256,1000,177347.63302805176,87552.39667853189,2.0256171133638188
4096,1000,384298.83095128206,174233.02976154228,2.205660037463842
1024,700,109897.22891810042,31474.35354619316,3.4916437205552247
512,600,127543.0949200509,51377.803729876774,2.482455178322135
1024,300,178791.88642008102,83362.15479820734,2.144760855245141
512,800,376540.0862408252,192014.22865741522,1.9610009574479725
512,300,68565.26949055295,27690.988351193362,2.4760860327904504
4096,300,122195.98790496417,50127.80205840346,2.4376889248524143
4096,600,205758.00176448756,90428.40571707698,2.275369118064979
4096,900,442175.02043892234,207812.35805840726,2.127760950167582
8192,300,42035.437169341705,20612.104466718374,2.03935688552398
4096,300,227701.63594176056,121210.51604538501,1.878563373630898
4096,200,71783.47396524939,28628.36354915257,2.507424982290832
256,1000,399244.05968701106,179248.72297608134,2.2273188509146897
256,600,107891.49445358933,40930.79257156818,2.6359493104107194
1024,100,39315.47989196214,16375.936649596606,2.4008080107546466
512,600,211460.52909392328,85701.33472075725,2.467412319573905
2048,800,812730.4572082872,415167.1921734299,1.9575979810774191
4096,400,88186.4615747861,32052.832477507116,2.751284512427113
2048,100,73835.60784715974,34329.78374882968,2.1507740447003787
4096,1000,372117.3511792897,179859.40172046205,2.0689346657431646
4096,600,126422.3537678848,51302.37305368551,2.46425937520648
8192,400,153735.2075148353,60311.92322635424,2.549001910250116
8192,100,24353.925561766508,12392.283607177249,1.9652492094081373
512,500,136931.96266837482,65449.83314478862,2.0921667189808244
2048,400,111547.6007599941,57492.315479359335,1.9402175722082629
2048,200,64491.54210256502,30904.26101358975,2.086817156838201
2048,600,92169.81272231828,41879.47984107661,2.2008347064500895
1024,500,93579.17481860323,25832.645695534848,3.622516095390815
512,700,140706.0664684688,57976.75535365411,2.426939307144247
1024,800,153606.10725725337,82539.57674191818,1.860999454086656
256,300,233700.24455817224,123515.45608867296,1.8920728786395489
128,200,64929.560296997806,25685.456833037584,2.5278725124126664
4096,400,201992.73248507368,106827.45989681745,1.8908315584792008
2048,600,83186.10625292006,38132.403751472346,2.1815070142203696
2048,1000,125479.48741594421,55774.151811072836,2.2497784966948218
128,900,655394.0903898445,365042.3087540276,1.7953921358509197
256,800,210877.4193370021,103224.29485576192,2.042904915278586
256,500,317735.8958791547,176575.73820679614,1.7994312191805153
8192,400,60532.21449763707,30887.93573575531,1.9597364814368636
256,300,64508.017102686266,34174.159862524335,1.8876255440423069
4096,1000,307653.9968831469,127868.35748296666,2.406021340534772
1024,300,139271.06881476814,59057.42551689527,2.3582312909140475
8192,1000,121417.33513738491,83203.13759546028,1.4592879384876667
1024,700,97022.92562083676,68117.07334865232,1.4243554640733302
8192,600,101136.38753569861,61638.06438515712,1.6408105696461968
512,600,192321.0113284864,87329.03993285935,2.202257250009245
256,1000,101179.54877925859,56953.814516578284,1.7765192663224858
1024,300,118999.76636092678,55217.32034957012,2.1551166483190856
1024,300,89380.92745125973,46374.75441017106,1.9273617421390898
8192,500,105033.69829130237,62059.66705978025,1.6924631289131231
8192,200,73490.3701512143,24726.631681853807,2.9721140791346383
256,800,114941.0283320695,47643.52765549816,2.4125213641438883
128,200,121380.05700178015,60134.268612236796,2.0184839660140206
1024,100,101354.6261879524,52394.60977438059,1.9344475820013036
256,900,278897.7044303205,131419.47805469192,2.122194583014959
512,500,87283.97339638558,40320.60766188544,2.1647484613406265
512,500,151160.8700829122,83784.98393799704,1.804152283358734
4096,700,122695.86054117256,63771.452028162756,1.9239935212230639
8192,900,70839.06548551164,34464.86591254432,2.0553994222773997
8192,200,71783.47396524939,28627.998336440927,2.5074569699787683
256,600,143893.03510730292,67491.26167828603,2.132024672959961
256,700,116581.40048465038,47340.5076873692,2.4626140736499784
512,700,299243.18023864925,130450.20568231438,2.2939264731203006
4096,400,122860.49561863557,67121.82371473985,1.8304105702011133
2048,300,108185.5690872341,67898.851023637,1.5933343120868486
256,200,75979.13296939488,25109.185419466376,3.0259497351312166
256,700,223206.20363173776,99603.13215555041,2.240955668775116
128,300,76940.65150223915,36232.59884851572,2.123520088192378
128,1000,212440.15800136933,120451.58077242953,1.7636975508252963
2048,500,257474.1913788628,146332.0972843522,1.7595195870017466
2048,1000,208114.63791133277,110351.3658024124,1.8859271600133032
128,700,188081.03371606118,87655.58087701852,2.1456823608292592
256,800,392075.8634674323,207754.97128109197,1.8872032811044248
1024,100,49870.8277258714,26164.69966234961,1.906034786160162
128,600,135339.28974049023,63722.483189993305,2.123885996987376
256,900,230151.13089296687,90536.82420221862,2.5420720565469868
256,700,106500.9819273517,50377.94190665007,2.114039952737593
128,700,136327.3323666836,81353.64419608648,1.675737254474971
512,400,416372.87936049665,215881.01335499494,1.9287146789320129
1024,500,256513.74099815846,105958.56492375178,2.4208872702527335
128,800,169770.81169307424,88203.22169170213,1.9247688285862887
4096,700,140159.29760246174,63691.6261494237,2.2005922297169977
1024,400,77388.29862694078,33593.19156882685,2.3036899744516703
4096,800,82665.2091061064,43155.939637876705,1.9155001559403786
512,600,116826.4889270373,94235.57595636691,1.239728072348499
1024,400,301640.65086154296,170769.66591513148,1.7663596707593918
1024,300,44644.12463185729,25113.27171870488,1.7777104127219485
4096,900,581893.6844736356,317218.09705903055,1.8343647158483272
512,1000,134776.93455172834,60702.19901724643,2.220297398343611
2048,500,67842.27291835166,40359.055700854355,1.6809677962042981
2048,200,85817.93940564622,39405.86993522679,2.1777958346487223
1024,600,764744.5411417345,423630.2229319204,1.8052171439728297
8192,100,48842.77384462106,20928.7717732271,2.33376207518793
2048,900,149892.3036629385,59534.20616384697,2.5177509422131648
2048,100,30140.9777725842,16334.9832875114,1.845179590457733
1024,600,109126.02607854224,62470.64483454518,1.7468368762250626
8192,800,148007.39694368962,48261.47862923676,3.0667812331391535
8192,100,46207.01804640155,21022.451805018012,2.1979842539285563
8192,400,105040.2544941016,51092.6587444515,2.055877636344549
4096,500,106753.4738542378,54501.23877879136,1.9587348149558006
256,100,42471.07043150552,17375.000750740008,2.4443780487144244
4096,500,316199.70198079,174957.58136749303,1.8072935137153174
8192,700,94105.62718656384,36768.05557611912,2.5594398646330787
128,700,143008.8152041999,67914.48475213858,2.105718915870839
1024,300,122079.09273311812,74693.04125803389,1.6344105244206728
8192,500,97988.350443983,50113.84670487021,1.955314885745145
128,400,104396.64512386713,41964.31912538151,2.4877478605562393
4096,800,375024.36928543635,190867.00795777928,1.964846482889246
128,500,222485.9002882003,70034.25741482877,3.1768152972675345
128,500,424867.72478643584,249075.7821848745,1.7057769368805242
4096,900,180435.12564234133,81712.70133440846,2.208164981646027
2048,200,70317.1475010601,28207.122588649723,2.49288623042164
256,800,121734.03222508231,66309.9844020302,1.8358326174082948
4096,600,271331.7843286838,102099.99364779654,2.6575102958837404
4096,400,78734.2845350804,39602.67353143466,1.9881052846744043
8192,200,40109.88245275253,18521.604467212335,2.1655727787382895
128,500,294995.5225688924,139588.36342387338,2.113324601944865
512,100,60498.82754827799,31412.154404217683,1.9259687434923238
256,300,101916.51782021533,49018.24004301967,2.0791549784482424
1024,1000,176212.1172063391,78449.91124509684,2.246173569984153
8192,600,80826.80142671622,40414.10394693814,1.999965198605865
128,500,136632.7144449423,60016.863425201314,2.276572060704687
4096,300,148073.34130833502,67712.37683221081,2.1867987543142404
1024,300,111923.37767592965,38579.81591035187,2.9010863591471407
512,500,92742.33580844986,42173.12039978943,2.1990864069169733
128,100,74236.48499720158,38263.20842018929,1.9401531670311074
1024,200,57941.845269952435,28296.10642508681,2.0476967537336606
128,100,111563.71628100921,56140.88864796295,1.987209660690992
512,100,18690.02229477801,11562.994688362642,1.616365206289356
4096,700,111574.76473790203,48416.797206822775,2.3044639706605623
256,1000,468593.37784821755,230286.8218258944,2.03482498100778
8192,100,40400.88495531778,16993.45210318805,2.377438363317503
1024,400,201272.23399714386,90271.88376782284,2.229622619982223
1024,500,311683.80972494435,157146.97859822246,1.9833904062630825
128,600,119959.84012784986,70464.61514658864,1.7024124786361998
256,1000,466512.6499839783,250682.8513766229,1.86096754294172
8192,600,440491.8272470338,245461.16572887934,1.7945479316006054
512,300,176898.98052406684,96308.26769102042,1.8367995268235993
512,300,161098.92796606018,86021.37433936076,1.872777890417245
2048,900,160152.95777440758,61838.395013833375,2.5898627824765024
8192,700,221939.88134693567,138544.32504573776,1.601941337356593
