P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
128,700,142664.96828904294,82449.49171849042,1.730331689322572
8192,600,67190.95067914734,44721.4505428107,1.5024322749734418
1024,800,94560.36585106741,77201.13344455638,1.224857222063688
1024,100,44302.73745932063,38309.84148818031,1.1564322831507747
2048,1000,180528.746036038,142855.45414220853,1.2637161606467386
1024,300,126684.53691996583,100694.09260958212,1.258112900536833
2048,300,84581.58642180056,54774.96449727378,1.5441650615037879
8192,400,91803.78895184476,82754.53996065691,1.1093504839189492
256,500,102399.53386104535,84015.33678768137,1.2188195367212946
128,200,89698.19512146844,63937.538184684265,1.402903484684916
1024,500,169814.64221512026,146471.08077241757,1.1593731767363227
256,600,112053.66105065399,67603.6887324737,1.657508090928011
4096,400,70829.9650704432,37872.06958457201,1.8702427896704459
128,500,106853.69069562481,53908.926531617704,1.982114977432446
256,100,35781.86512911921,26178.431357436275,1.3668452719935402
256,200,44129.92378464679,28548.61931931144,1.5457813665544071
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,140835.86042180244,89151.6152129154,1.579734254791152
4096,900,69298.90295984763,40260.382853452815,1.7212678580850707
1024,1000,45771.77323776944,33105.952262394945,1.3825844027982124
2048,600,202885.1399728724,171792.92120023345,1.1809866119943286
1024,900,152393.8119402279,104650.04828270404,1.4562230447189835
1024,400,38914.86486554582,31343.397571263224,1.2415649827708657
128,200,67224.00093379465,51232.314625286366,1.3121406172153578
2048,400,58856.48503680567,36987.77697697913,1.5912414815693692
2048,800,62827.362038954845,45625.92071814298,1.3770102838488425
128,900,190994.988260891,114031.80825644718,1.6749272959993813
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,127553.84741343919,79292.73623994055,1.6086447947446292
1024,600,71261.69400580885,51334.57528437467,1.3881812328444383
2048,300,79740.30669069142,55208.25080015826,1.4443548841881226
8192,900,142277.92966408771,89127.35842399589,1.596344065166213
4096,900,152310.7208691492,104568.10274837493,1.4565696122043892
4096,800,68067.68724497683,51374.49041450706,1.3249316284362787
128,700,119007.32774389842,70755.83987631409,1.6819435392461053
128,400,102062.5201276024,50545.15861238189,2.0192343427051878
2048,200,73687.04602625937,54820.012487873355,1.3441632477292769
1024,600,73997.76583219033,59011.254036861974,1.2539602325001749
128,300,60819.59192368966,32686.510305593303,1.8606939485149698
128,900,168664.3628146709,103087.4779627057,1.6361285206306935
1024,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,300,48164.65897423324,22297.745046723518,2.1600686021526947
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86596.74193489437,53451.373215270396,1.620103221410872
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,121183.81911456159,52059.93292972572,2.3277751678655503
256,400,125332.00765286857,100912.14054045633,1.2419913697363516
128,700,176836.64282497205,79586.17669029317,2.2219517280384715
1024,500,116462.3676773445,63024.07356250071,1.8479028900258132
4096,800,134730.95979893752,113863.10216865287,1.1832714657587267
2048,100,32714.462004455454,23836.882555606124,1.3724303892566454
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,10186.36150158261,8433.402594446627,1.2078590328760426
512,800,64349.56561894655,45630.19909217399,1.4102407374764907
1024,700,179020.05780307326,129948.30404958042,1.377625195745302
4096,100,38865.39838048032,34046.54450690931,1.1415372380181807
512,300,130221.78346969014,101315.06903750269,1.2853150543823582
4096,200,36035.88497817952,28474.386928972886,1.2655543758700827
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53729.672511323886,42192.14333904836,1.2734520756521435
4096,700,238838.64042406424,197661.55380519823,1.2083211723583198
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,77899.86611837441,43824.22059956415,1.7775528019122184
128,300,54399.14439495503,30312.347650223415,1.7946199688216522
256,600,126574.20021858133,91269.08166089359,1.3868245183934513
256,400,56591.95699965952,34815.62896385906,1.625475646538103
8192,400,38914.86486554582,31317.295349882283,1.2425997976767202
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100288.76120854751,67714.04177164621,1.481062990550082
8192,200,66648.98270149682,48419.596401673516,1.376487778803403
256,200,64448.809681479324,34122.190716193494,1.8887652969741364
8192,500,88486.45492033845,56419.66272865432,1.5683619972332465
512,1000,194747.9949512237,133019.62178392845,1.464054643513904
1024,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,500,120558.39613792024,63831.07292593687,1.8887101628043137
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210092.7804018806,182943.6359599325,1.1484016883095851
512,600,124191.38783476599,90787.0014658325,1.367942390756293
2048,700,143946.97678499535,89814.60753594388,1.602712306318186
128,200,44616.013068563174,25527.854554434136,1.7477384546134318
2048,300,35149.19661773754,24429.401884312432,1.438807089268482
128,500,161326.2767858198,86514.97230903344,1.864720897205615
4096,900,287084.01666289876,215071.07453146583,1.3348332279843478
4096,900,131349.47306406224,96193.0222625154,1.3654781810015615
512,300,94114.15280925817,65894.5120946844,1.4282547941780754
128,500,104893.10262323549,60862.9422879662,1.7234313472218532
256,800,188710.70726626914,145439.41271457984,1.2975211034206238
4096,500,69642.84624832893,48255.41618445745,1.4432130474663722
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,118246.68994347013,86045.13012957771,1.37424035230581
512,1000,63212.81713709405,38917.48776383043,1.6242779472482671
128,900,173338.45486596087,95690.25131041359,1.8114536485400279
128,100,47355.87192711796,17155.697405452738,2.7603583117563293
2048,200,24179.107270152763,18566.275195898972,1.3023133081369809
512,300,44247.1884026912,35449.57561282381,1.248172584234968
4096,900,142288.44125833205,89134.82769940006,1.596328224677656
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,39986.641064112424,29697.068934972824,1.3464844342608526
2048,600,56810.16892577021,41248.88697619983,1.377253377977182
512,100,23315.067201605085,21569.048732126754,1.0809501842738973
256,400,37280.87480563881,19914.451479410673,1.872051301246388
128,1000,220026.10794546758,112037.0524342166,1.9638691233389736
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85870.10799460005,73326.2975611464,1.171068373157576
8192,900,287083.45225873,251371.17960268492,1.1420698773522548
256,1000,171314.99786789852,102257.70453441756,1.6753260661179608
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,198417.16564346384,116155.7596034027,1.7081991140252624
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204860.2057433375,175047.6182871035,1.1703113001362693
1024,700,256085.23011369872,206304.4996983226,1.2412973565199503
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,218974.55268422776,120005.39708964706,1.824705871525497
1024,200,31805.69675696043,22485.889426543003,1.4144735906873247
4096,600,100733.44982680884,69905.14056319732,1.4410020352615038
512,300,63888.201894406695,49215.182163045414,1.2981401081225485
256,300,51221.54776372561,33799.28382729924,1.515462517651177
8192,700,143326.36119047215,89648.89248371821,1.598752167702492
128,200,50407.209866255245,32819.742588244124,1.5358807196833673
128,500,91936.9462170672,57696.17354697401,1.5934669591600503
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227640.22180746507,194229.07963015224,1.1720192580891273
1024,100,52794.35935573057,45276.96018506142,1.1660314460145544
512,1000,101355.73452242733,54044.61814582486,1.8754084680355434
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398980.57757747616,317406.9041098516,1.2570003122534243
128,600,96708.44829952417,62673.7394013655,1.5430457672263471
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61657.47816812636,42139.500449609,1.463175346415348
1024,600,62001.83571223583,45139.76507050919,1.3735524678825368
2048,900,74573.59882537968,60066.414989575176,1.2415190558371478
512,900,145623.5469713641,113622.86940439774,1.2816394070552117
512,900,90165.72696879016,72082.57070989309,1.2508672496112188
1024,600,46886.22120835167,35104.00860134213,1.3356372413422628
512,100,23229.303535462706,20091.01199670527,1.156203756150864
256,600,183693.83113396275,106942.45793190009,1.7176885091881577
128,800,179659.92711,90806.8996048832,1.9784832197964244
256,1000,249821.24926083724,166373.1125779851,1.5015722516084862
128,300,59975.589891268726,34922.589451590095,1.717386678167358
8192,1000,114900.15673978667,88006.16153169044,1.3055921851382177
8192,300,83910.7191785306,74512.24553712207,1.1261332761301122
1024,300,42311.720341982895,32336.8457323244,1.3084677674572156
8192,800,257004.04446494984,174193.56208120644,1.4753934726080082
512,100,42002.39260773254,33470.31072536841,1.2549149290059427
2048,100,13241.32293523128,12805.263891742912,1.0340531087195748
1024,600,67431.02647857557,44778.310408767706,1.5058859046493278
256,300,115901.64605341738,96754.47535842698,1.1978944190856258
128,1000,206155.854021044,128673.25663706988,1.602165511381422
2048,900,156127.52279229971,96570.67451046295,1.616717741527052
2048,200,54525.252647115645,48037.66555791943,1.1350520891023332
512,100,20762.489529523824,19017.652016753807,1.0917483142100235
1024,300,101964.36511547118,79266.77013693897,1.2863443904592116
128,400,147777.70129089817,104064.45027678544,1.4200594045117847
2048,1000,91378.05183669298,75245.2333910057,1.2144031949752139
1024,500,50294.04922088014,40034.112391028335,1.2562798627740042
4096,1000,415390.5992108161,357008.95587892685,1.1635299125428336
128,600,120433.46319009516,87279.1573242445,1.3798651004693079
1024,300,68478.11158019525,50902.660513958515,1.3452756867475955
2048,800,132040.56399568066,103924.65531676734,1.2705412742839
2048,600,494639.2373431318,422984.56513259845,1.169402569543101
4096,400,48260.56907032998,35765.88719259428,1.3493463425205585
1024,100,39306.89475916105,34113.63244412588,1.1522342225953546
8192,300,200280.98106440288,179691.24871545925,1.1145839460526397
256,700,87957.68282616114,48530.00383654853,1.8124392308396882
512,400,37290.13808958421,30193.856997433017,1.235024001496546
256,200,70670.97223280296,45791.70479256098,1.5433138502474733
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,46517.85884589641,38022.951318724765,1.2234152592723186
1024,200,39669.42982505934,24023.419729557354,1.651281552403292
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,38509.03185590403,31495.10310704071,1.2226990248301604
1024,900,79831.7224691191,60959.25722422589,1.3095914567245264
8192,400,256790.97107892772,212709.16464684156,1.2072398079569098
256,500,171833.21793357263,155816.22236840398,1.1027941463456794
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33978.97268550823,30876.21637701159,1.1004901724554164
128,800,346065.55631804356,270807.32094732596,1.2779032527904068
1024,400,36923.41611909951,27206.42392276894,1.3571580088553445
4096,600,184244.14646288595,146353.08306665107,1.2589017094978368
256,400,53573.28634925875,36165.66336172711,1.4813301172833881
8192,800,52547.04821152333,43113.32509858326,1.218812237083752
256,900,418206.3252853085,245094.55979565156,1.7063060299420334
1024,500,69642.84624832893,48325.4790802268,1.4411206587877263
4096,700,65007.15710357309,44970.0294389226,1.4455662563411154
2048,300,27305.097951259617,25110.078578747074,1.0874158703099555
128,400,119646.01778201446,82445.3696383288,1.4512157360307485
128,500,99996.52939550637,59655.26942758977,1.6762396742987353
512,200,24387.39756170271,19587.635573275336,1.245040396553834
128,300,90588.98101758881,56968.897390095386,1.5901480486322106
512,700,182018.04856977044,101281.54915018774,1.7971491362149357
4096,700,125281.51015856142,103745.24134507873,1.207588015934615
2048,400,64667.44799485126,47539.308849783876,1.360294239850844
8192,400,176122.34405911883,149883.77985512803,1.1750593975502353
8192,500,94508.93470238206,83579.11465961392,1.1307721443004173
256,900,109861.1705017658,49612.62926071678,2.21437912359855
512,800,107476.15629459261,84508.731325541,1.2717757633891988
512,900,201497.8850949967,105961.48217045671,1.901614444868313
2048,700,147973.3312321164,119985.19920653038,1.2332632042174643
256,600,102994.86275748724,60252.42698932939,1.709389445436405
1024,200,42131.64351828603,24810.557859574426,1.6981336637711826
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,51040.92515462429,24883.162282034904,2.051223416706755
512,600,83179.33426378347,59552.54491037935,1.3967385338268934
512,200,57705.902453934665,43083.61722094244,1.3393931655739553
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14320.116278054946,14046.357905384908,1.0194896338619628
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74226.70367459803,60091.31761644124,1.2352317542507885
8192,900,141781.78572673336,116351.29663973345,1.2185664433611092
4096,1000,306986.25181878405,218787.22547341473,1.40312694744642
256,300,72413.05536278505,41085.00726358787,1.7625177695164258
2048,600,105181.83048402694,85718.99085774219,1.2270539985542406
512,500,111947.13012516424,93606.25563765143,1.1959364185926857
128,200,45657.847638916195,35963.00151533935,1.2695783364867832
2048,900,65146.15017686201,44466.87780867702,1.4650488945313302
2048,200,23664.75848074201,20103.412403993752,1.1771513216353637
2048,400,85788.93076559617,66189.61198052249,1.296108682293547
128,1000,210512.18732254376,123069.94343823733,1.7105085241888434
1024,400,49109.65749928954,36721.233883799076,1.3373640345172626
8192,700,181065.17767576026,104798.53084716969,1.727745381658185
512,100,46207.74309001041,38145.25954613781,1.2113626605193442
2048,700,167946.05121114873,113767.63151842268,1.4762199842751653
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,247183.82324773577,196520.91294549676,1.2577990786980005
128,600,203578.76387638308,103738.47886983294,1.9624228742723893
256,700,98960.57917215861,50102.58168299753,1.9751592801801907
512,800,139480.86570615336,121761.08700177894,1.1455290778088696
2048,900,73084.74348617785,39547.9356753074,1.8480040042092478
8192,800,76418.93907479946,56550.93127635613,1.3513294538219234
128,300,56452.47882092747,30940.386500370743,1.8245563551784019
512,500,57265.9008644664,47373.90263503588,1.2088069101175292
128,700,208358.95958981282,96379.62925700599,2.161856828004626
128,700,191472.7183412239,115409.10204772912,1.659078139799039
512,700,185818.079037297,157520.9094522014,1.179640719974907
4096,400,75195.0750998234,50035.00522215289,1.5028493504889442
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,78662.49004931841,66608.04482652456,1.1809758153716823
128,900,187726.19506818976,104798.81169427244,1.7913007984846219
512,100,44305.6438450271,38405.45939852437,1.1536287949397483
512,1000,204780.15499943378,170132.29127390077,1.2036524839940728
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60387.1795831774,39907.07569650105,1.5131948039097234
1024,900,159686.08008787886,113722.02144954851,1.4041790503936986
512,400,271104.6199869116,217003.69561010288,1.2493087697179752
2048,200,71455.30271044077,56698.25312800502,1.260273443506618
512,400,67325.5095344711,45579.596818346785,1.4770975224460763
512,700,65007.15710357309,45230.0886485406,1.4372546914225564
256,500,123609.56370512051,63945.178248140495,1.9330552684590419
2048,1000,936106.6192714213,799655.3343065059,1.1706376223742092
128,600,140888.17080563563,67638.20190586489,2.082967418349116
128,200,74493.09081156208,54756.96209130223,1.3604314039071719
256,300,44112.572836714186,33700.398113698524,1.3089629590691192
512,400,69040.56655820434,38027.85447877781,1.81552621110228
256,1000,435103.533190527,321762.30689129455,1.3522514100370497
4096,400,53271.6012126271,42167.72600665747,1.2633263933705259
1024,900,287295.1767772167,251756.27470010283,1.1411639178385864
1024,300,129547.74369802944,100843.99591933112,1.2846351685791935
128,700,135445.91278409492,79367.07720443208,1.7065755418360202
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,103045.86471398933,74136.60474678107,1.3899458312927861
128,1000,199459.4231734502,115201.34837965295,1.7313983384649259
128,600,136294.82581217724,71753.82063497469,1.8994783079988855
2048,1000,59250.594982668874,46591.63000479127,1.2717004100645506
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115054.9485349565,110573.11372723876,1.0405327719971196
256,200,44805.42445783274,37398.72216811417,1.198046934770233
2048,400,103277.26505642386,87881.81572004723,1.175183559991748
512,800,110983.86424764595,80785.95130553289,1.3738015391798062
4096,500,155165.47022749943,89392.99493801175,1.7357676665279718
256,1000,130254.12484977928,61482.715935457454,2.118548650103808
256,300,81388.60462404508,55947.26568816456,1.4547378432698372
1024,400,114683.79556590243,85698.44704609242,1.3382248981037008
512,700,189980.3042415568,125077.80552650022,1.5188970052828892
1024,600,156936.92026791003,97291.34275193932,1.6130615101905539
1024,800,60643.174680795106,47496.4900979559,1.2767927599644884
2048,200,30916.561333493482,22329.284623404208,1.3845746451316496
512,800,169511.4509461177,137744.78832902992,1.2306197062149966
4096,900,179925.74303707198,121977.62926467437,1.4750716514309221
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,213423.8211790108,157408.22607266807,1.3558619298618035
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,51082.83337651916,47380.522560980484,1.0781399320949587
128,700,325585.7193412057,215924.99256206234,1.5078649093741388
8192,600,210076.32107290937,181418.4113119423,1.1579658291224415
256,100,16424.63798928779,13359.677233282624,1.2294187728105814
256,600,119900.20275069655,72676.89909209212,1.6497704806965647
256,1000,110806.26142804991,54878.27376863112,2.0191280413668493
1024,600,120062.59110226798,96555.58653648995,1.243455665373586
128,700,153035.95460659525,83998.15377496977,1.8218966456879166
2048,700,111490.42885539106,96636.6949280323,1.1537069737165648
256,900,92257.40993184815,49393.12909045569,1.8678186952459181
8192,300,56405.40140984643,46215.89310831745,1.2204762824262112
4096,800,231073.03924133079,165925.75504546243,1.3926291260691777
4096,700,187888.80407479612,124954.29688512714,1.5036602082401844
512,900,137810.30405746447,75128.0252497167,1.8343394971370441
128,400,108847.48287765475,47008.17392021146,2.3155011948008277
128,500,95907.11850770624,60354.10582323365,1.5890736379824926
256,100,57840.63262156816,51711.69368036156,1.1185213344411145
128,400,94042.99807097364,59366.98862910788,1.5840958122114344
256,1000,118621.20267034636,60690.946592366796,1.9545123174148276
512,300,34742.27640971219,27949.828545988246,1.24302288125123
128,700,150849.54044756235,83150.82828992438,1.8141676222585652
512,900,58715.98495390342,44814.158369102806,1.3102105917130253
128,1000,168897.00756603578,105665.22073794126,1.5984162658867171
2048,1000,148060.35808486366,116817.7777232804,1.2674471383592927
256,100,16579.70945281123,12150.915898946465,1.3644822818869775
1024,700,193541.27014912883,160051.5908764765,1.2092430265094882
128,400,64677.23725017408,38089.74100483625,1.698022500125743
4096,500,51609.77673639009,42366.26933043774,1.2181808205451647
512,500,52176.27922083539,25910.79147499017,2.0136891330084388
256,1000,126202.9166805738,73822.92016372301,1.7095356889253834
2048,600,46195.354037238554,30961.378486308477,1.4920315662839994
512,1000,103304.07796249216,76814.82809292364,1.3448455269277466
512,600,64823.19217517257,47316.75728799124,1.3699838258279033
128,500,119158.31161783118,60179.15283358477,1.9800596387148097
1024,700,48279.80005851212,36855.81899594119,1.309964108078266
256,700,87521.69235989354,54438.03585489347,1.607730532254796
128,600,116366.95685451003,68440.7149078346,1.7002592245159203
256,500,71710.93387434204,42343.177263595666,1.6935652567573183
2048,200,56547.54259424814,39540.31051236728,1.4301238877869054
128,500,103983.81603998809,84489.61358803847,1.2307289810437658
8192,500,47748.380394901746,37556.673414654506,1.271368735663113
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,253703.2034024247,136044.0788052662,1.86486031314583
256,200,54368.75575564654,40327.074982798935,1.348194873514554
1024,1000,219369.68624944845,183684.37645629203,1.1942751500242472
1024,100,13214.830051379011,10601.636499127359,1.2464896388842184
256,200,38735.316599508005,28559.500081131773,1.3563023333555837
2048,200,27569.517754602013,24393.55413778423,1.130196838020352
8192,400,25817.102515938215,18622.48092746799,1.3863406608653428
4096,1000,182241.497704495,148630.45430396232,1.226138334555549
128,200,54487.620594043714,22694.97762129572,2.40086690118238
1024,1000,145123.56291194152,101002.64379024137,1.4368293488765391
256,1000,127041.90980552952,87552.39667853189,1.4510386308668644
4096,1000,233753.73971174986,174233.02976154228,1.3416155365700089
1024,700,63366.47103793194,31474.35354619316,2.013273154123165
512,600,73638.46041495158,51377.803729876774,1.4332738083183183
1024,300,107549.84518168404,83362.15479820734,1.290151933356656
512,800,237692.42057550227,192014.22865741522,1.2378896201467673
512,300,41466.27312181624,27690.988351193362,1.4974645395793256
4096,300,73482.37824118335,50127.80205840346,1.4659006623823179
4096,600,122589.26760677113,90428.40571707698,1.3556499933252801
4096,900,265822.52359524416,207812.35805840726,1.2791468518947882
8192,300,23330.008650805154,20612.104466718374,1.1318596162015033
4096,300,146515.86379068298,121210.51604538501,1.2087718835865928
4096,200,41257.84507623374,28628.36354915257,1.4411527576627765
256,1000,283047.76057974255,179248.72297608134,1.579078254395776
256,600,84813.88391547419,40930.79257156818,2.0721290399440884
1024,100,23855.01032526861,16375.936649596606,1.456711199835781
512,600,125253.80940710977,85701.33472075725,1.4615152706224157
2048,800,503141.7616736686,415167.1921734299,1.211901545109298
4096,400,49249.888175192864,32052.832477507116,1.5365221844201657
2048,100,45787.92802620688,34329.78374882968,1.333766864400007
4096,1000,224701.2955197528,179859.40172046205,1.249316373624906
4096,600,70658.13490926048,51302.37305368551,1.3772878466132568
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,82949.4115437491,65449.83314478862,1.2673739192007987
2048,400,70754.48203828612,57492.315479359335,1.2306772035244975
2048,200,38445.385229272804,30904.26101358975,1.2440156783676835
2048,600,55668.1101911616,41879.47984107661,1.3292455016731297
1024,500,49769.2528266972,25832.645695534848,1.9266030050998522
512,700,88107.44922657314,57976.75535365411,1.5197030031971248
1024,800,101022.4676284701,82539.57674191818,1.2239276189208428
256,300,162144.3262612887,123515.45608867296,1.3127452336401015
128,200,49721.38460213531,25685.456833037584,1.9357796485901635
4096,400,126673.19231575799,106827.45989681745,1.1857736993663346
2048,600,44749.192814665366,38132.403751472346,1.1735214256703537
2048,1000,80313.4871223067,55774.151811072836,1.439976844369726
128,900,582951.8865898915,365042.3087540276,1.59694334768931
256,800,142334.98672240094,103224.29485576192,1.3788903757714153
256,500,212142.7739321217,176575.73820679614,1.2014265158199215
8192,400,36373.447123243255,30887.93573575531,1.177593978257926
256,300,45812.912637925154,34174.159862524335,1.34057173086979
4096,1000,199156.38625545782,127868.35748296666,1.5575111010711735
1024,300,81008.81900616012,59057.42551689527,1.3716957401569247
8192,1000,93538.5020149851,83203.13759546028,1.1242184455804554
1024,700,76326.01136789372,68117.07334865232,1.1205121948975192
8192,600,68365.26204705436,61638.06438515712,1.1091403133599569
512,600,123183.86189494311,87329.03993285935,1.4105715806523214
256,1000,104740.43322338592,56953.814516578284,1.839041583297248
1024,300,68386.16838013254,55217.32034957012,1.2384912550481082
1024,300,56848.39441130652,46374.75441017106,1.2258478806917057
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,97856.47647538313,47643.52765549816,2.053930120014744
128,200,78571.99821776913,60134.268612236796,1.306609359871393
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,173251.03672534943,131419.47805469192,1.3183056217378124
512,500,54046.66965071678,40320.60766188544,1.3404229942150998
512,500,95861.30937857956,83784.98393799704,1.1441347228701424
4096,700,78296.73130586722,63771.452028162756,1.227770872635765
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,103994.62900608267,67491.26167828603,1.5408606450683804
256,700,92903.20767200911,47340.5076873692,1.9624463743720344
512,700,181408.8943494934,130450.20568231438,1.3906370894598572
4096,400,80084.54311076654,67121.82371473985,1.1931222764613307
2048,300,91019.27946611009,67898.851023637,1.3405128083010474
256,200,43652.14400760325,25109.185419466376,1.738493036646306
256,700,149681.34542460003,99603.13215555041,1.502777494896871
128,300,65429.57999574443,36232.59884851572,1.805820782254618
128,1000,205031.0379237384,120451.58077242953,1.7021863607676992
2048,500,169138.08202471884,146332.0972843522,1.1558508704761479
2048,1000,125684.32725022038,110351.3658024124,1.1389467301679086
128,700,161200.9399303549,87655.58087701852,1.8390265436324142
256,800,240214.9065352696,207754.97128109197,1.1562414369871294
1024,100,34459.33267075221,26164.69966234961,1.3170161750542997
128,600,112813.14174880115,63722.483189993305,1.7703820708373905
256,900,140149.064595452,90536.82420221862,1.5479785803224322
256,700,83284.26001580103,50377.94190665007,1.6531890121697728
128,700,134973.77586453935,81353.64419608648,1.6590993212204779
512,400,271175.0967177025,215881.01335499494,1.2561322207237462
1024,500,155907.08755233983,105958.56492375178,1.4713967451761092
128,800,154744.04690623752,88203.22169170213,1.7544035686940824
4096,700,84946.29470115123,63691.6261494237,1.333712135122175
1024,400,44198.1166670115,33593.19156882685,1.3156867389767632
4096,800,67313.75260840855,43155.939637876705,1.559779561590851
512,600,104666.00763660013,94235.57595636691,1.1106846493415898
1024,400,201857.92996588798,170769.66591513148,1.1820479292042805
1024,300,27625.501582859724,25113.27171870488,1.100035944830067
4096,900,398963.0558965156,317218.09705903055,1.2576932388011686
512,1000,84954.92186231812,60702.19901724643,1.3995361492288134
2048,500,45629.08099392896,40359.055700854355,1.1305785083807858
2048,200,51604.13936181041,39405.86993522679,1.3095546284509
1024,600,499453.54670641886,423630.2229319204,1.1789846891700257
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93063.64246992767,59534.20616384697,1.5631961601000057
2048,100,18977.94307898462,16334.9832875114,1.1617975203864361
1024,600,75697.27827750315,62470.64483454518,1.21172557891773
8192,800,92734.19551964497,48261.47862923676,1.9214951168832752
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204677.46737546037,174957.58136749303,1.1698690949867536
8192,700,59886.77444890879,36768.05557611912,1.6287718648849436
128,700,129858.4879448154,67914.48475213858,1.9120882447794207
1024,300,85531.07428733956,74693.04125803389,1.145100973889451
8192,500,60879.24890319373,50113.84670487021,1.214818915453108
128,400,84051.89233121261,41964.31912538151,2.0029371161743703
4096,800,232113.56793299344,190867.00795777928,1.2161010455213825
128,500,144549.7313801241,70034.25741482877,2.0639860650470427
128,500,337491.2443640642,249075.7821848745,1.3549741424221005
4096,900,112607.16954187196,81712.70133440846,1.3780864872038459
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,98924.45526204196,66309.9844020302,1.4918485678155764
4096,600,172169.8889084744,102099.99364779654,1.6862869698345966
4096,400,49476.64797402316,39602.67353143466,1.2493259561062469
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,195058.30953646498,139588.36342387338,1.3973823086108677
512,100,34715.42748876581,31412.154404217683,1.1051590744792914
256,300,58616.365709891994,49018.24004301967,1.1958072272372235
1024,1000,105180.42767479275,78449.91124509684,1.340733545844089
8192,600,50490.43077482359,40414.10394693814,1.2493269884472806
128,500,119031.37766502485,60016.863425201314,1.9832988742134616
4096,300,89013.40731081352,67712.37683221081,1.314581048179508
1024,300,68347.11749126662,38579.81591035187,1.7715770767306196
512,500,56625.69430488023,42173.12039978943,1.3426963375743701
128,100,51115.6839107987,38263.20842018929,1.3358964399814395
1024,200,36931.605283390134,28296.10642508681,1.3051832901874885
128,100,88261.88661142734,56140.88864796295,1.5721497955773789
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,61983.88721379283,48416.797206822775,1.2802145286276436
256,1000,299414.81726186024,230286.8218258944,1.3001821593084002
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,115780.81991315297,90271.88376782284,1.2825789723291752
1024,500,200535.82778497587,157146.97859822246,1.2761036169692175
128,600,126893.02049376957,70464.61514658864,1.80080484694044
256,1000,297376.5985075915,250682.8513766229,1.1862662199450433
8192,600,293267.440736083,245461.16572887934,1.1947610525895058
512,300,113411.91931155296,96308.26769102042,1.1775927657156608
