P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,101551.28157064019,57524.791285656356,1.7653481099367625
8192,500,145159.43998580644,106590.45867809009,1.361842718251144
8192,300,49128.51419545087,29931.832451898452,1.641346692502111
1024,800,93974.0895572917,75099.1938804778,1.2513328665931323
4096,800,122938.22944084107,74875.55183262887,1.641900813173943
4096,800,91955.97820963517,65871.74785380425,1.3959850953662603
8192,500,120232.82358258986,91384.73058369043,1.3156773873998595
4096,700,157119.08192194597,89704.13083446011,1.7515256037862217
4096,800,58185.87999099456,47862.461864898854,1.2156892421295746
4096,100,39376.51975214166,25513.346625527105,1.5433694501192528
8192,600,72514.59493546863,40316.599781882396,1.7986287367432081
8192,800,128870.0339434478,83138.40291443179,1.5500662681250226
512,300,82081.05328693661,55298.68456635139,1.484321985787018
256,100,62904.456538550454,42169.020106715,1.4917220362095525
128,600,160110.29536192445,72905.33051695603,2.196139764083322
2048,900,187119.16238841251,138680.36028229067,1.34928379193364
8192,1000,58107.526138733956,44746.27273079294,1.2986003658522878
4096,300,51325.35790280369,35747.129315540355,1.4357896392114209
256,500,133382.80023923004,91652.47215266107,1.4553104472409735
256,700,106260.86107177693,58575.713811607675,1.814077100511914
128,500,122292.35206590468,55089.93942571088,2.219867245104102
2048,700,80724.05997196295,61770.21371425966,1.3068444338784568
128,800,191058.4281063285,91299.30067015364,2.0926603676471185
512,300,38354.0177557937,29315.379910080832,1.308324090407053
4096,200,73322.78067079783,48449.352805894276,1.5133903019211743
4096,500,308191.0836668759,230387.8143086843,1.3377056620448995
8192,1000,163906.62316385927,100649.75660009484,1.6284850425927888
128,900,242244.9700674605,106125.13242222022,2.282635267805233
4096,300,31150.91369510333,24857.044966350284,1.2532026126707032
4096,400,112042.90844250697,65844.558400574,1.701627456605894
128,900,222381.03021260316,106193.97181152053,2.094102202027987
1024,400,71896.55859705775,48012.334238965144,1.4974601784453339
8192,600,47953.23859928679,30879.271782953714,1.5529264723709715
128,400,146309.60065271077,100412.82389322805,1.457080828722496
4096,700,74503.50977366939,46902.72070590232,1.5884688276578747
8192,500,54731.96038990036,40213.293904934864,1.3610414635341226
256,900,130665.83723548992,68784.06403433165,1.8996527621611847
8192,1000,212256.91615976926,132362.96275782728,1.6035974999148126
8192,600,39706.38406480706,25325.579367516777,1.567837145543666
4096,900,66232.29129517011,47239.60737156168,1.4020499953401826
8192,700,218082.79044084612,154802.27547094636,1.408782847522008
128,300,104812.60671431725,37575.37625782499,2.7893960660604233
4096,700,113242.96541203423,74294.70133872438,1.5242401324925843
256,100,23158.205130845563,14887.022202248138,1.555596869288498
2048,500,57116.53988165072,42220.82558082555,1.3528049036442815
512,600,68391.50320269691,39911.47243417489,1.7135800568494062
512,500,49395.31717528049,40359.055700854355,1.2238967517328423
512,400,80968.98434350107,58094.73530829689,1.3937404811953307
8192,1000,225386.3400887763,170835.76031156772,1.3193159305623134
128,600,152349.53741130725,71185.27915940297,2.1401831840843903
2048,800,104108.68305508887,49405.80358577192,2.10721566089597
8192,200,39801.49966849122,28474.386928972886,1.3978000568641888
512,400,97430.98538657455,72462.01273500008,1.3445801697903175
1024,300,43987.907788922115,24245.008504041936,1.8143077896462192
1024,800,147937.53459934873,113988.88034982161,1.2978242627293273
1024,100,16310.55903788528,14288.78959877594,1.1414934011823181
2048,200,73101.80134232475,54506.84394617546,1.341149038357669
256,100,18636.87886651134,13225.770345359979,1.4091337124305767
1024,700,142660.06833534068,48889.00339843507,2.9180400175616428
4096,800,70796.08643301547,45625.20765580448,1.5516879828164187
4096,800,174263.60803313495,125129.19990328405,1.3926694022484623
8192,1000,102852.33835361726,75235.44555575492,1.3670728948816582
8192,700,150627.66888566947,105666.13632389191,1.4255055983495009
8192,1000,82985.72077240341,51551.25276057881,1.6097711758396394
4096,900,87611.37960998132,55775.094322595265,1.5707975158813623
512,700,143162.05032394163,104086.64753350454,1.3754122523531087
1024,200,35026.84938333072,31346.100459060614,1.1174228650570852
4096,700,158225.995311666,143908.0617433905,1.0994936169302765
2048,700,149776.6847674575,97418.28555385975,1.5374596659746216
8192,300,27792.173107062583,23095.471423504423,1.2033602864143442
8192,500,154746.88418576808,82818.48977503512,1.8685064724811622
8192,700,92570.94562874001,53786.429754195684,1.7210836646304617
256,1000,162695.91053991482,110364.33073667888,1.4741711334986956
2048,100,83740.39513267015,66048.07099842197,1.2678704141816781
4096,700,118844.91040941408,72916.51693433772,1.629876403948854
1024,800,139634.71228103666,121702.61525635065,1.1473435635455689
1024,400,350742.7550958823,262665.24196528335,1.3353223002464871
256,100,13537.706772805936,11573.58773801483,1.1697070155989504
128,900,209719.9315709873,99628.06363260541,2.105028682925761
512,900,154013.3972225994,90295.3145125921,1.7056632235454643
4096,1000,137675.15437875857,110350.43973567909,1.2476176325942152
8192,300,55698.60384168245,24730.1845315877,2.2522518491739922
512,500,197202.7742662561,136998.6611845978,1.439450375361966
128,800,186530.7642581876,82488.191480104,2.2613026290336173
128,100,37805.58388403534,19727.62006951477,1.916378344210743
2048,200,44757.86568711837,31247.49127757285,1.4323666911219293
4096,500,49590.963736011836,36770.09553853634,1.3486764994678564
128,400,122159.63143357972,50049.2365588324,2.440789107541775
1024,700,200121.46977781807,100915.9176950425,1.983051577478238
128,300,110731.25028263609,46677.0896737702,2.3722826563640833
4096,500,167744.9384201199,86313.15153707848,1.943445876241234
256,500,99349.26556191525,49468.92113219278,2.0083168035225647
512,500,184707.83481952696,146854.52670932093,1.2577605808851344
128,800,223408.1262839312,100181.89320467891,2.2300249989036653
128,400,226936.6355844397,157171.77083510478,1.4438765586126026
2048,600,96392.61560919874,67932.24119574515,1.4189523842065754
4096,100,65520.632163185466,51590.80212796017,1.2700060759023533
256,900,339903.34584463644,237993.0451390816,1.4282070538910039
2048,500,51904.54600639839,35686.69921286148,1.4544507379850924
1024,500,91850.69440437487,63325.5846578035,1.4504515813113188
128,200,63822.03982702282,27723.977542298067,2.3020520677327223
8192,200,138457.87795413073,97068.3194000417,1.4263961590136611
2048,800,137754.15056124763,121673.3793836365,1.1321634301526913
512,800,78196.8246104066,56638.50285778082,1.3806301484832446
512,800,210733.89023590804,103707.48366040051,2.0320027330522756
1024,600,99544.96403050945,67554.55869941709,1.4735491719135219
128,200,100219.97356620616,60071.03351509997,1.6683577375277556
2048,600,52442.75089508122,39911.47243417489,1.313976851682781
8192,500,38102.05241663696,25591.326174013364,1.4888658820396565
512,300,36351.83732358331,26628.624654509877,1.365141376816346
512,600,123468.24357539079,71476.40813762604,1.727398547191344
4096,300,147554.09815712966,100662.483794627,1.465830094736899
2048,200,24778.426843312594,20061.201460168668,1.2351417183317726
512,800,116805.26468869168,90029.82672040864,1.2974063034846803
128,500,343280.31238804845,236553.09805824698,1.4511765654555993
4096,600,138873.94407467727,87790.95808550628,1.5818706972011558
8192,400,112035.10332680107,65829.71148275904,1.7018926682694535
256,100,63064.48165961416,43475.943543660454,1.4505603908580393
2048,1000,71052.51365561933,41399.41646168998,1.7162684822229224
2048,500,114587.42210117709,48801.92720673471,2.348010184429026
2048,1000,231522.31937948367,124611.80764058269,1.8579484862884144
1024,600,41588.005065017984,25425.248717191513,1.6356970792147207
1024,800,199001.84374867633,144056.46626132375,1.381415558172027
128,200,85283.08158806243,46135.392560100576,1.8485391985548656
512,100,9864.33876524812,8382.266597696977,1.176810430720295
4096,900,137288.5596720866,101428.46986882546,1.353550535166684
8192,900,280072.38797306584,191440.08812478546,1.4629766979134884
8192,300,50198.627046217895,35226.05846566625,1.4250424041947511
4096,1000,197562.11917218752,119286.6452331947,1.6561964567447705
128,200,57741.31083361153,24034.525413510786,2.402431911601333
4096,200,57178.33487465966,37201.94416591107,1.536971686739248
8192,600,170214.68611921073,86528.59241676705,1.9671496018260368
4096,800,99661.79584652453,68054.43993565843,1.4644422309661065
2048,500,77558.59364795173,62059.89207555667,1.2497378105899006
128,300,97466.2170009122,43888.240059234464,2.2207820789661508
128,100,27143.2288431501,14523.933011723955,1.86886216159491
128,400,116222.3713258335,49684.70035825663,2.3391983948338253
4096,1000,82959.0080953475,66096.51746973181,1.2551191994848696
2048,800,112518.41021750392,89894.46283706855,1.2516723129147642
2048,100,34624.48420558713,22287.203544082055,1.5535589351577042
128,900,261249.61555627402,104781.21783099383,2.493286687864755
8192,700,67984.81065095177,50094.686497619805,1.35712618251802
1024,700,139743.0329861526,95960.87017356644,1.4562501646076829
512,700,78676.79159194267,70416.90588315741,1.1172997535917137
8192,1000,774540.2634633639,607904.1810288752,1.2741157038144693
8192,1000,120725.40282697018,78215.59188691816,1.5434953557790814
1024,100,43947.0276494092,39754.699483118246,1.1054549077416929
8192,1000,265876.10421191197,174195.61077190377,1.5263077125408
4096,900,88039.75169021173,57821.68428611699,1.5226078724128433
8192,600,221027.29785750087,179300.1727215071,1.2327221692128834
8192,1000,68268.75504762579,54785.91134305086,1.2461005644343475
2048,100,21457.639403670586,14850.759400093964,1.4448849937959953
512,800,60108.36647463541,39670.38232183824,1.5151950386307778
2048,200,30657.205663911744,21719.122239982673,1.4115306007843622
2048,600,101500.61838897615,46239.717968129386,2.19509596617642
1024,100,12947.80628596981,7574.474505432674,1.7093999427528863
256,700,110728.7307717326,63595.14530849998,1.741150684294967
128,1000,250011.76535737302,115241.4415821776,2.169460585748504
1024,800,109394.58746824985,73809.48264243598,1.482121043961289
1024,800,83914.16773170489,64050.183209330666,1.3101315800683064
1024,1000,109816.87248160412,66618.31687920158,1.6484486193299377
8192,600,124803.50338629614,72057.00403987369,1.732010719141674
4096,200,43396.52562007938,28226.96173217051,1.537413981421174
1024,700,158374.09636943555,143996.98147366662,1.099843168576406
8192,800,190237.22048871955,121156.10790503111,1.570182665803676
128,1000,251575.47349245992,112156.4431438755,2.2430764246841903
2048,1000,98692.29956553697,66639.00922749183,1.4809989030392368
1024,1000,148497.51261168672,70666.56720492533,2.101382853097422
2048,900,147433.9380541309,93515.5700519536,1.5765710241858373
512,600,72138.466753024,52850.65998181106,1.364949213081747
1024,700,55738.9264979064,40384.69376674293,1.3801993106558552
1024,100,46494.80706199541,33357.177220007376,1.3938471698411035
4096,100,60767.660796280885,41510.57294657572,1.4639080234929331
128,700,175615.6584624817,84966.35551851557,2.0668846791270474
128,300,78516.09064712626,35422.15679393922,2.2165813082437844
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,100345.17238418294,62092.40025489339,1.6160620618990311
128,500,127760.3317532437,58120.56724051832,2.198194852857123
2048,400,55473.30280019303,35792.538937203135,1.5498566027271539
128,900,226790.0595473467,106230.35181436798,2.134889470606767
128,300,72190.6171401308,49018.24004301967,1.4727296834152848
4096,200,52857.19629435706,41314.61184437475,1.2793826187563204
128,500,218921.08456181464,107899.46980002425,2.02893568399875
256,200,47495.114230097715,24028.023327904328,1.9766550740335134
1024,300,41887.814956575836,27201.299204297007,1.5399196428808368
2048,200,60967.973603174054,49074.047810033735,1.2423669194597897
4096,500,158951.3905444227,116848.61008388725,1.3603190524072923
8192,100,36296.15622879736,28338.780874483527,1.2807945546266852
4096,700,142266.16701331807,48842.85851775354,2.912732205499536
1024,500,37107.97253631573,33062.26204021412,1.1223664155580386
2048,1000,104636.05650940973,99844.90421604176,1.0479859471145467
8192,1000,188204.52122229082,153858.34745614193,1.2232324364197362
2048,1000,88617.876969829,69330.7825011364,1.2781894819718278
8192,400,117001.32643675635,79841.38239289293,1.465422102300313
128,700,166151.99255492314,78223.91975265807,2.124056082593295
128,1000,515523.1634737228,336231.71358758636,1.5332377721693766
2048,900,73854.64038463643,43085.8374830352,1.7141279988747178
4096,200,48775.34788502572,33406.48415369743,1.460056307051614
2048,300,122986.81664653514,83200.47249108386,1.4781985361887815
128,100,60119.54740445927,33607.10000037135,1.7888942337718805
128,1000,313252.4482034144,130680.0475400216,2.397094691195906
4096,300,41013.06176426596,31675.82682654689,1.2947747816923194
256,200,46532.69502002839,27723.977542298067,1.6784278139395452
4096,400,93632.76961426446,80128.73845486698,1.1685291871530425
2048,200,39642.699993962866,28151.634779116986,1.4081846509095097
256,1000,324538.3866150759,212297.34605947777,1.5286973324864477
4096,600,74343.53641458487,61654.823254855204,1.205802441558868
256,500,168546.3160008586,75433.91473577404,2.234357272736458
256,400,114686.15642728691,66492.92943135499,1.7247872429155788
512,500,163878.91230325602,117234.930187025,1.397867615409672
2048,900,142424.7209456531,80572.39811895405,1.7676614358105938
8192,300,164681.85261837777,121166.91213134864,1.3591322063226106
512,900,259477.0674749409,199266.99669259545,1.3021577671250304
2048,600,57916.278976233625,43043.733107041255,1.3455217472008594
256,700,136727.07973978453,65538.9661892865,2.086195246731478
128,300,94670.70432220987,52306.20787465864,1.8099324758749338
128,300,72025.84286769415,33909.56330753294,2.1240569279668007
1024,700,94621.30021942647,71395.32402810991,1.325315089013
256,800,130845.98234237445,53738.859665875236,2.4348485091778582
1024,1000,60004.09917902092,42383.73236753952,1.4157341939280539
4096,900,73899.38615459355,44447.9782420795,1.662603994091952
512,600,75193.03717058382,41879.47984107661,1.7954625381194995
2048,700,217505.27751954357,159902.38059576607,1.3602378945776792
256,400,122500.50616184418,83895.26610670472,1.4601599332915665
2048,500,120232.82358258986,91410.64105810694,1.3153044567990892
128,800,210782.63139529893,95097.34659082131,2.2164932982014816
512,200,27625.656794976534,18259.867983892524,1.5129165675976302
128,900,208207.44749277903,98898.65061975615,2.1052607511632435
512,300,40313.021771182895,30487.493859649527,1.3222806032127667
8192,400,82931.12864312426,50022.88148910995,1.6578638849738891
8192,500,51702.3923507903,28049.650585512056,1.8432455047227982
128,400,121984.93002212151,57918.461135074045,2.1061493629403483
512,400,274137.3404624903,219909.18201198158,1.2465934253147926
8192,700,68184.58735499189,44292.95785100308,1.5394001814996818
8192,400,54765.45697406013,39591.51669430679,1.383262414443833
1024,600,52564.81827867398,31037.755362345764,1.693576667030642
512,700,58927.4949831669,40444.21614195245,1.4570067269035758
4096,400,58252.8400322058,36861.50348825166,1.580316441806881
8192,300,78555.55798199621,50731.10394858004,1.548469318972803
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,269372.7729675686,197379.82799608188,1.364743174124743
128,400,128831.14103872294,58689.38171433081,2.1951354278326782
2048,400,42713.5694388112,27161.91708981848,1.5725535608391277
4096,400,68610.12156008271,45315.150187690066,1.5140658538238887
8192,800,103343.58158564054,59123.251313537614,1.747934683727004
1024,900,138846.73293302144,101447.35883411558,1.368657937759232
512,700,121604.86049183503,74597.1228459249,1.6301548351000252
256,1000,204721.37157724527,96693.85222727933,2.1172118688171278
256,700,149958.86112137625,96231.4864355233,1.558313881204061
256,500,131643.43316968626,49831.35486419863,2.6417791273876357
8192,700,100308.53269091266,49483.74886831627,2.0271005124904504
128,500,127396.25242221131,57260.62842244883,2.224849009380869
2048,900,100182.22718919246,71342.37664040091,1.4042457219242632
128,200,80445.12394896579,56889.87992524138,1.4140498108745914
4096,400,113384.15420951498,87820.33592573914,1.2910922397904807
2048,400,35655.45959067609,22628.999357945035,1.575653391768623
2048,100,33498.20312834258,21891.485427365486,1.5301932451997113
256,300,57436.068167923906,24387.390346993434,2.3551543379878215
1024,800,87722.18328425183,56629.35845821746,1.5490583978445638
128,900,288388.7854310059,126402.5332528974,2.2815111217274233
1024,900,121709.60456162998,89793.98457786377,1.3554316041748984
2048,400,85011.65613656375,36172.82453377076,2.350152558786149
8192,900,102189.35522346583,68756.46827862725,1.4862507889345895
256,500,153317.71858712437,107079.947101959,1.4318060732803581
512,100,5195.125004104832,3952.2361703269603,1.314477369320531
2048,400,35767.65613329075,32901.799849722505,1.0871033285916853
128,700,456130.72515507665,328365.28413453343,1.3890954592148568
2048,400,106583.06399550581,67957.42294751522,1.5683800146132953
4096,1000,413177.9242010162,312568.9452053526,1.3218777186248145
4096,800,190241.0682721426,121188.27531983975,1.5697976373544298
128,1000,375292.6613068743,252148.2352639337,1.48838107438682
128,1000,339970.57006071846,135901.84836331604,2.50158900820724
128,600,148979.30053744288,66120.20005647908,2.2531586475870693
1024,400,61406.78936027314,48120.85786896968,1.2760950672882907
512,600,194319.48039249956,102407.24134872825,1.8975169903345193
128,700,364041.1799328852,160552.14249847873,2.2674327123123543
256,1000,525004.5907796291,389511.32133909845,1.3478545090158591
4096,700,199750.0477175793,100685.3469986935,1.9839038516713983
8192,700,64293.31740840016,44627.16861594755,1.440676596843854
512,400,99378.84744932974,55191.438049761186,1.800620729608979
256,400,178395.50110699396,126613.63532967979,1.4089754286138554
8192,600,228845.14226849325,155301.6687019347,1.473552371853184
8192,900,310486.73250861414,232131.76519957266,1.337545218086274
4096,800,93896.46366315664,54798.103105259135,1.713498430462005
512,500,133736.90027001008,63282.073729655785,2.1133457294926976
8192,800,202074.93040956845,153190.07692459234,1.3191124024896184
2048,200,17523.19067210635,12303.822448063002,1.424207049969665
1024,200,43032.165337322294,29396.097776149654,1.4638733911218713
8192,500,50724.44755737224,34980.52142567785,1.4500769425391522
256,500,96523.00427509728,71272.99195261902,1.3542718164443552
1024,100,31118.548689562977,16446.121222140933,1.8921512415747601
1024,300,50850.36013227248,35050.06282124151,1.4507922679515273
512,900,441280.2831073875,242787.56060327528,1.8175572175563697
256,100,43482.12514805307,34461.83445599134,1.2617472585094354
128,700,214925.04721512028,95283.92639830563,2.255627526480082
128,1000,333886.29114733735,199949.5681540918,1.6698525244627023
2048,700,60617.91363106708,43072.60256953743,1.4073427193818644
2048,800,255145.56534787646,158889.57023961702,1.6058043643965956
8192,1000,257927.22785303925,111947.51874757191,2.304001292200445
2048,700,74660.5538419433,45007.18075458232,1.6588587107701005
256,1000,143735.45299742918,79262.47230231874,1.8134111745745325
4096,700,94419.07318498055,66071.36254593299,1.4290468600422785
128,200,50302.12651198703,20829.65153094894,2.414928854534486
8192,800,125144.75681149239,80630.15471462611,1.552083798603842
2048,1000,118876.33250572666,87000.85009344021,1.3663812753329618
1024,700,68830.51096027011,39961.592812308816,1.7224166034510318
512,900,157613.697359572,83423.49433320436,1.8893202522785997
128,300,79446.06983323721,35014.74281745463,2.2689319823772585
4096,900,88256.84591724187,67102.57631585226,1.3152527184920042
4096,200,63143.5857298242,39876.730421024666,1.583469483659881
256,900,322080.38638520794,253169.84255853438,1.2721909652834777
1024,500,174731.45537588492,105362.59688780371,1.6583822014367133
256,900,239051.5955608938,153719.58549545112,1.5551147551589504
1024,700,195147.81057469887,144453.90882153143,1.3509347872046735
128,700,198467.58032661618,80945.85137808458,2.45185611056961
1024,900,72172.43045282754,51843.86616886342,1.392111271519583
256,300,60098.23060364462,31643.254618878556,1.899243024381874
1024,700,202867.36226416816,105106.25156384554,1.9301169934781548
1024,800,150217.99414610027,102536.15429282605,1.4650246557629116
256,300,42473.39463422152,20612.104466718374,2.0606044716492575
1024,800,81359.8002209866,55038.25863488452,1.478240813553263
2048,700,53968.32106652487,37994.53882535915,1.4204231117158381
1024,200,44758.45023960193,31290.571507521716,1.4304133188760317
8192,900,93242.320237051,64794.20809902521,1.4390533193113255
256,300,151376.75152861833,116044.88982162972,1.3044671916298642
512,100,41553.846852001334,23952.41495453135,1.7348499903196661
2048,700,100136.09303927311,78357.99946803745,1.277930699087322
1024,800,128896.65870150024,83322.43641848261,1.5469621898011174
128,700,208849.24496041972,102621.12301154037,2.035148698742396
128,100,47341.04312423173,33649.03641218603,1.4069063537013238
1024,900,455877.24683769303,327175.17394782003,1.3933735904741942
2048,300,58452.84996415173,36397.95266750363,1.6059378531018003
2048,900,280091.1519961537,191588.1622525656,1.461943935904124
512,800,129768.78375565802,73034.54829592472,1.7768136694685224
512,400,33361.3575688781,28943.77010276382,1.1526265393357462
1024,500,47661.24936765507,37784.88719610729,1.2613839263377575
2048,400,86122.9678969565,67142.11425255613,1.2826966927642998
512,800,91991.75696768142,66048.10632072318,1.3927993108686325
2048,300,57378.531065792944,42559.18944074563,1.3482054479839192
512,400,72548.9284714172,40161.40005260986,1.8064342472219828
1024,1000,463204.1640986985,358420.03223827545,1.292350098866023
1024,700,118970.23236405702,72969.31306537794,1.6304145861625952
2048,200,39801.49966849122,28474.386928972886,1.3978000568641888
128,600,242727.3949930573,150269.35373922496,1.6152820848240457
256,200,87122.60299566189,55342.50477947256,1.5742439440142053
256,300,62907.26436865377,25267.528418286747,2.4896485056736375
8192,400,106393.14148480234,61743.156343774725,1.7231568287896488
2048,900,99043.2446691721,77315.77358946606,1.2810224883097634
2048,800,104151.95340106638,68890.03627607909,1.51185801359828
8192,1000,124254.43752020062,84152.47509549616,1.476539310093931
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,292068.6068614005,165833.3137453125,1.7612179378502961
256,400,67138.58132469803,31523.552962786187,2.1297910614312947
256,500,73938.14143899266,30660.99346696777,2.411472463168846
8192,300,94740.1701898872,67889.91482307145,1.3954969664756607
8192,300,148435.90229630153,115095.1863708477,1.2896794990020422
4096,800,155387.57518307836,82127.67325090048,1.8920245640999531
256,400,39174.55940393292,16696.46814129671,2.346278211200808
8192,900,95948.13609326768,73831.6952888898,1.2995521194229704
128,300,86937.42464226318,33558.67574854095,2.59060951313143
1024,500,132722.97447831172,68618.06333307926,1.9342279282068995
256,200,38654.431374840744,31391.557032391833,1.2313639407868366
1024,200,49003.076161983416,37335.79632746832,1.3124958078349962
128,200,46291.315108644514,21459.700043928267,2.1571277796933614
8192,400,90177.18445630957,46877.32021763594,1.9236847165675561
512,600,116843.20030122375,85953.00472061717,1.3593847089000843
2048,900,155584.31097336614,89149.76625020844,1.7452015582037756
2048,900,212757.9640066763,120372.61398146854,1.7674947562360868
1024,500,57117.1606466987,42220.82558082555,1.35281960646071
256,1000,311573.0905888684,215485.38672176524,1.445912854365255
256,600,85047.24832351736,35498.71259097048,2.3957840190844033
8192,600,85082.44659905453,59781.19549306226,1.4232309323577936
8192,700,119853.84315452997,96536.22412613119,1.2415426876229665
512,200,27130.097164321167,20526.551554389865,1.3217075012543473
128,300,64779.17047674095,34381.62665711036,1.8841217468500477
256,800,99214.31543942034,48916.813929681426,2.0282252147910174
2048,700,72175.07947339224,48440.916792481716,1.4899610546717437
1024,700,100851.20859292433,53367.07194762224,1.8897646978253928
8192,300,46656.33845965514,32336.8457323244,1.4428228048543634
2048,1000,120725.40282697018,78316.01446899473,1.5415161719544002
512,700,66530.58545488173,38702.6252724194,1.71901996276964
8192,800,109262.6198232002,73785.23717725121,1.4808195243815934
512,800,75417.82466996861,44692.23364023086,1.6874928489159093
1024,600,51233.351909294666,40248.925536275456,1.2729122883819393
256,200,38770.10134341211,24345.126225713935,1.5925200380543583
8192,700,85792.24379824639,58216.71192549937,1.4736703767817696
256,800,149896.53197657352,86463.32349905139,1.7336429587768283
1024,100,38695.55637673904,34461.83445599134,1.1228524826835402
1024,300,59005.90446909959,36476.447573525045,1.6176439427157001
8192,800,70796.08643301547,45624.85112463523,1.551700108338304
4096,200,138208.31715116615,105862.00318040977,1.305551689926289
2048,700,79752.4761206096,54336.9997919144,1.4677379396364305
1024,200,15955.732797498458,14336.407374602437,1.112951967712966
128,600,162153.25378802966,70997.33742128528,2.2839342949699897
512,600,173438.15772015933,86887.77934811078,1.9961168189750775
2048,900,210272.27717040872,136493.84341715457,1.5405257256019333
512,900,194694.70024534725,131814.79530669525,1.477032223828505
8192,1000,131446.03404271932,67496.69675089468,1.9474439545958517
256,300,67359.97503491656,36947.417009653596,1.82313082988499
512,400,85093.54829184663,50205.27871591062,1.69491237710985
8192,800,218191.93728008316,124298.74957469667,1.7553832039875983
128,800,226802.0617799447,107261.19142207729,2.114483894621952
128,100,33607.206980002244,13076.689814240655,2.5700087298395373
4096,1000,237957.34909194513,153936.82609563012,1.545811714632332
512,300,55412.364127445675,33658.24727242355,1.6463235200261137
4096,500,145161.1292544346,106605.56088456215,1.3616656396716713
512,1000,468613.8009776601,360717.31327290286,1.2991164652613376
4096,400,41157.82544382526,30887.93573575531,1.332488703548477
512,200,39479.74361165215,20073.608870677468,1.966748673145774
4096,600,101470.12151668896,93768.08524619501,1.0821392081353873
2048,900,50866.65381911078,34014.11988176726,1.4954570042065694
4096,700,164381.66354222145,124386.3395594154,1.3215411284267398
256,400,192159.42632528555,144036.9621706658,1.3340980219896657
2048,400,48912.71019828736,30088.62810225453,1.625621149361155
2048,100,16310.531108906456,14272.107380049436,1.1428257001279625
128,1000,300553.0282252128,141806.39848046878,2.1194602743303466
256,600,72369.55338849292,32899.417934450896,2.1997213912015914
2048,500,45002.05687075327,37780.93928984679,1.1911312348670768
512,400,127540.42004695696,85976.1489255603,1.4834395543510999
1024,1000,259166.2948945311,112255.45569237367,2.308718924136336
4096,800,146949.80169768317,96819.36152764298,1.517772885289348
4096,300,38108.57413903057,32142.928449862742,1.1855974541483727
2048,300,46704.212712804874,32336.8457323244,1.4443032910324534
512,400,44824.78075814056,22077.652847148685,2.0303236520873935
256,200,59491.23318310127,37842.836382733214,1.5720606294259092
8192,400,30501.166733298363,28943.77010276382,1.0538076631000406
4096,1000,178829.50198110947,117908.60673889681,1.5166789509871759
512,100,12324.143466140682,8439.625673213552,1.4602713370637
4096,200,34246.8277273493,17625.98334835066,1.9429740202582189
512,200,44240.77471133449,35862.62567097584,1.2336178370547812
512,1000,223856.3607823678,128315.47737749867,1.7445780147299916
8192,500,82672.6142398149,79406.42572388871,1.0411325467196237
