P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,56045.40343769827,44292.95785100308,1.2653344043138686
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,48488.84317566218,31037.755362345764,1.5622535395870683
512,700,74211.64914833958,40444.21614195245,1.8349137708064134
4096,400,49930.58064933937,36861.50348825166,1.3545454179657384
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,229960.24262161154,197379.82799608188,1.1650645608333208
128,400,142856.76848881046,58689.38171433081,2.4341160924843686
2048,400,34331.54283449766,27161.91708981848,1.2639587522843403
4096,400,56456.42305268502,45315.150187690066,1.2458619869701215
8192,800,88304.79200168586,59123.251313537614,1.4935713114523264
1024,900,123656.32042966418,101447.35883411558,1.2189210429013158
512,700,120292.65230068297,74597.1228459249,1.6125642345367524
256,1000,260231.99001711278,96693.85222727933,2.6912981955195696
256,700,146629.45301389173,96231.4864355233,1.5237159732759185
256,500,147648.41092510437,49831.35486419863,2.9629620010830267
8192,700,84439.48274938107,49483.74886831627,1.7064083599261506
128,500,147650.2438311081,57260.62842244883,2.578564851607921
2048,900,85227.73609378484,71342.37664040091,1.194629897506396
128,200,90548.99753911544,56889.87992524138,1.591653869864118
4096,400,99985.54194750478,87820.33592573914,1.1385237928496714
2048,400,31887.625218966597,22628.999357945035,1.4091487084589476
2048,100,27930.85246828124,21891.485427365486,1.2758774438104703
256,300,60981.70309787704,24387.390346993434,2.5005423799022877
1024,800,72507.77617018286,56629.35845821746,1.2803919758985243
128,900,387153.3416066342,126402.5332528974,3.0628606218836194
1024,900,104729.18561840506,89793.98457786377,1.1663274116941587
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84144.43325091025,68756.46827862725,1.2238038886745193
256,500,153497.244155522,107079.947101959,1.4334826296595529
512,100,7688.078219726478,3952.2361703269603,1.9452476745817695
2048,400,33395.685874845505,32901.799849722505,1.0150109120892719
128,700,433490.21547858464,328365.28413453343,1.3201463017661172
2048,400,90829.95266096467,67957.42294751522,1.3365714696261264
4096,1000,357564.0932304636,312568.9452053526,1.1439527141621504
4096,800,162070.81043100814,121188.27531983975,1.3373472805291708
128,1000,390325.7892785681,252148.2352639337,1.5480012734175927
128,1000,435245.0475551874,135901.84836331604,3.2026425894636548
128,600,190514.94844220605,66120.20005647908,2.881342589397347
1024,400,54586.19518108373,48120.85786896968,1.1343562354960253
512,600,170555.76119463335,102407.24134872825,1.66546582984145
128,700,390205.77399522864,160552.14249847873,2.430399046209713
256,1000,477880.8778304576,389511.32133909845,1.226872883148952
4096,700,171217.7245441984,100685.3469986935,1.700522763718738
8192,700,54230.06921329344,44627.16861594755,1.2151805927906054
512,400,87641.57373195133,55191.438049761186,1.5879559734053814
256,400,162495.90666619586,126613.63532967979,1.2833997400286699
8192,600,200091.29140487945,155301.6687019347,1.288404001562327
8192,900,266028.7284032068,232131.76519957266,1.1460246648040247
4096,800,76127.00189952558,54798.103105259135,1.3892269546866751
512,500,130160.55024919871,63282.073729655785,2.0568313043161504
8192,800,173337.92967119458,153190.07692459234,1.1315219180712337
2048,200,14394.81763706372,12303.822448063002,1.169946794813339
1024,200,37313.27699564898,29396.097776149654,1.269327557684302
8192,500,43630.56022211357,34980.52142567785,1.2472815854050152
256,500,135069.68841985398,71272.99195261902,1.8951033865625542
1024,100,25447.432037070135,16446.121222140933,1.5473212007467754
1024,300,42908.279117751015,35050.06282124151,1.2241997778031701
512,900,382531.4568012266,242787.56060327528,1.5755809558394076
256,100,42135.29865985488,34461.83445599134,1.2226655755561346
128,700,293656.7614047481,95283.92639830563,3.0819128944918246
128,1000,433028.23659746157,199949.5681540918,2.1656872810235175
2048,700,51119.146772716005,43072.60256953743,1.1868135130722144
2048,800,222515.18249022093,158889.57023961702,1.4004391990906129
8192,1000,215507.12388148965,111947.51874757191,1.925072804582941
2048,700,62186.17133225871,45007.18075458232,1.3816944383019891
256,1000,182696.38964108189,79262.47230231874,2.304954467534787
4096,700,82584.21876506378,66071.36254593299,1.249924560094413
128,200,68658.5357828624,20829.65153094894,3.296192242143309
8192,800,103179.61403328992,80630.15471462611,1.2796653361074772
2048,1000,99058.8202318059,87000.85009344021,1.1385960036645073
1024,700,62637.91754857305,39961.592812308816,1.5674529752297452
512,900,145643.52030779084,83423.49433320436,1.7458333707057576
128,300,122822.74767146584,35014.74281745463,3.5077438184192364
4096,900,75951.84183833937,67102.57631585226,1.131876688025115
4096,200,51925.11949741438,39876.730421024666,1.3021408462825554
256,900,316229.5670639399,253169.84255853438,1.2490807114628026
1024,500,148780.87666082598,105362.59688780371,1.4120843739193008
256,900,275833.80514149583,153719.58549545112,1.7943959727217604
1024,700,171894.3981629481,144453.90882153143,1.1899601718311312
128,700,305137.8959223474,80945.85137808458,3.7696545372918386
1024,900,68962.47178678824,51843.86616886342,1.330195390177247
256,300,78438.47685313156,31643.254618878556,2.4788372055235652
1024,700,175519.581457832,105106.25156384554,1.6699252313380688
1024,800,130632.75971809909,102536.15429282605,1.2740165712187124
256,300,51036.673064734496,20612.104466718374,2.4760534833860164
1024,800,77994.74091319501,55038.25863488452,1.417100446992706
2048,700,44628.839739947885,37994.53882535915,1.1746119605526235
1024,200,38443.00445260677,31290.571507521716,1.228581090101398
8192,900,78055.90864954142,64794.20809902521,1.2046741667133012
256,300,135356.97335403456,116044.88982162972,1.1664190776697625
512,100,36985.6239486028,23952.41495453135,1.5441292253333232
2048,700,85749.11570041448,78357.99946803745,1.0943249736153855
1024,800,108205.23622675269,83322.43641848261,1.2986326477936567
128,700,253090.70076039617,102621.12301154037,2.466263214951707
128,100,43612.82200530291,33649.03641218603,1.2961090912400832
1024,900,391417.2745531453,327175.17394782003,1.196353836478959
2048,300,47809.8636156117,36397.95266750363,1.313531671749678
2048,900,236078.9129511324,191588.1622525656,1.2322207707171167
512,800,114460.21415520739,73034.54829592472,1.5672064362119729
512,400,39229.83087213765,28943.77010276382,1.3553808205653077
1024,500,43993.17613072876,37784.88719610729,1.164306139182045
2048,400,78466.09558240707,67142.11425255613,1.16865690715749
512,800,98236.49949325722,66048.10632072318,1.4873477070823247
2048,300,48783.422001450635,42559.18944074563,1.1462488511293405
512,400,66904.91795593286,40161.40005260986,1.6659010360268824
1024,1000,402130.50049025286,358420.03223827545,1.1219531954701654
1024,700,104953.39968173225,72969.31306537794,1.4383224299740591
2048,200,34047.33569600434,28474.386928972886,1.195717954557994
128,600,250446.38678926366,150269.35373922496,1.6666497895764185
256,200,84816.39000946311,55342.50477947256,1.532572303104772
256,300,79943.9576435642,25267.528418286747,3.163900968869861
8192,400,90904.68095798147,61743.156343774725,1.4723037554452294
2048,900,87952.20499430886,77315.77358946606,1.1375712989864202
2048,800,84004.82248389532,68890.03627607909,1.219404532569024
8192,1000,103662.12350112325,84152.47509549616,1.2318368934899129
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,300902.98146084714,165833.3137453125,1.814490554792719
256,400,73505.99018678664,31523.552962786187,2.3317799955341667
256,500,97827.55528860261,30660.99346696777,3.190619227455753
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64068230237,115095.1863708477,1.105699071308303
4096,800,139475.69478910542,82127.67325090048,1.6982789024474907
256,400,43729.624792969655,16696.46814129671,2.619094315210872
8192,900,84231.79232349982,73831.6952888898,1.140862227176504
128,300,134344.28097961936,33558.67574854095,4.003265265479385
1024,500,112262.11781108462,68618.06333307926,1.6360432276578916
256,200,43616.01720386106,31391.557032391833,1.3894187267887108
1024,200,42430.79977557755,37335.79632746832,1.1364643036784723
128,200,57434.172280513696,21459.700043928267,2.6763734890490194
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,100681.5721523495,85953.00472061717,1.171356050665201
2048,900,137336.10210071912,89149.76625020844,1.5405099517061045
2048,900,186855.64403597472,120372.61398146854,1.5523102627375134
1024,500,52877.302577904484,42220.82558082555,1.252398593596392
256,1000,300339.61849762284,215485.38672176524,1.3937818386052387
256,600,133384.71066035677,35498.71259097048,3.7574520574102386
8192,600,73525.26755034958,59781.19549306226,1.2299062764457822
8192,700,106771.46837721538,96536.22412613119,1.1060249076834738
512,200,27012.570357058903,20526.551554389865,1.3159819020492958
128,300,70765.7561974466,34381.62665711036,2.0582434014305644
256,800,133171.74741990663,48916.813929681426,2.7224125351120128
2048,700,58764.48738240817,48440.916792481716,1.2131167466163384
1024,700,90815.37827660474,53367.07194762224,1.701711841446662
8192,300,39277.003218107064,32336.8457323244,1.2146207315095416
2048,1000,99864.88354332544,78316.01446899473,1.2751527796765232
512,700,89619.15287418455,38702.6252724194,2.3155833032869153
8192,800,91656.30497837733,73785.23717725121,1.2422038402911844
512,800,85719.61848336016,44692.23364023086,1.9179980838146664
1024,600,52045.22756471051,40248.925536275456,1.2930836505884689
256,200,46987.045350474975,24345.126225713935,1.9300390934447518
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,171025.16424661485,86463.32349905139,1.9780082158013648
1024,100,35270.04929510827,34461.83445599134,1.0234524613061167
1024,300,49266.11050204339,36476.447573525045,1.350627974468687
8192,800,59845.0982369377,45624.85112463523,1.3116776660477523
4096,200,120084.19672609985,105862.00318040977,1.1343465371749357
2048,700,70205.13639803638,54336.9997919144,1.2920318874227434
1024,200,19444.23635158617,14336.407374602437,1.3562837497232725
128,600,201574.9414827904,70997.33742128528,2.83919015563473
512,600,157154.22256083853,86887.77934811078,1.8087034073135806
2048,900,182853.27004503316,136493.84341715457,1.3396448181636604
512,900,174285.10414943073,131814.79530669525,1.3221968273282165
8192,1000,113248.43335347781,67496.69675089468,1.677836676533014
256,300,72911.82924231564,36947.417009653596,1.9733944925910594
512,400,75589.83430346842,50205.27871591062,1.5056152706809522
8192,800,184925.79853912667,124298.74957469667,1.4877526859431236
128,800,325874.2622051428,107261.19142207729,3.038137632863073
128,100,54383.47603585211,13076.689814240655,4.158810586500868
4096,1000,200849.69656149158,153936.82609563012,1.3047540452517696
512,300,49780.30371009361,33658.24727242355,1.478992750489387
4096,500,127431.96436820521,106605.56088456215,1.1953594475826166
512,1000,410989.9286125282,360717.31327290286,1.139368456932344
4096,400,34017.58369819481,30887.93573575531,1.1013226649140129
512,200,32510.78102344487,20073.608870677468,1.6195782847465463
4096,600,96842.35266385977,93768.08524619501,1.032785861091149
2048,900,42119.8925498038,34014.11988176726,1.2383061121737715
4096,700,141832.48457322622,124386.3395594154,1.1402577250492796
256,400,174049.63923049482,144036.9621706658,1.2083678842397951
2048,400,41058.85583162221,30088.62810225453,1.3645971392276834
2048,100,14425.31402174015,14272.107380049436,1.0107346895318963
128,1000,374345.31954062625,141806.39848046878,2.6398337702102026
256,600,93863.49813707735,32899.417934450896,2.853044340300848
2048,500,39081.04247151638,37780.93928984679,1.0344116161775516
512,400,109666.71494785519,85976.1489255603,1.275548117918222
1024,1000,220248.694879,112255.45569237367,1.962031097023671
4096,800,124112.17597045572,96819.36152764298,1.2818941791412284
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39503.69936170182,32336.8457323244,1.2216311908929736
512,400,43601.08163733992,22077.652847148685,1.974896604236214
256,200,59812.751997529245,37842.836382733214,1.580556789998447
8192,400,29116.107206240467,28943.77010276382,1.0059542037151612
4096,1000,155584.02883501042,117908.60673889681,1.3195307207687061
512,100,10980.394884915133,8439.625673213552,1.3010523582539573
4096,200,27652.709463091524,17625.98334835066,1.5688605234997632
512,200,41151.588438197854,35862.62567097584,1.1474784031639504
512,1000,205213.09185674932,128315.47737749867,1.5992855737349685
