P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,308191.0836668759,230387.8143086843,1.3377056620448995
8192,1000,163906.62316385927,100649.75660009484,1.6284850425927888
128,900,221975.31804839277,106125.13242222022,2.091637607247085
4096,300,31150.91369510333,24857.044966350284,1.2532026126707032
4096,400,112042.90844250697,65844.558400574,1.701627456605894
128,900,212905.6910562173,106193.97181152053,2.0048754879805717
1024,400,71896.55859705775,48012.334238965144,1.4974601784453339
8192,600,47953.23859928679,30879.271782953714,1.5529264723709715
128,400,145915.10445447286,100412.82389322805,1.453152085530716
4096,700,74503.50977366939,46902.72070590232,1.5884688276578747
8192,500,54731.96038990036,40213.293904934864,1.3610414635341226
256,900,119548.78012289466,68784.06403433165,1.7380301934940223
8192,1000,212256.91615976926,132362.96275782728,1.6035974999148126
8192,600,39706.38406480706,25325.579367516777,1.567837145543666
4096,900,66232.29129517011,47239.60737156168,1.4020499953401826
8192,700,218082.79044084612,154802.27547094636,1.408782847522008
128,300,100615.39025571101,37575.37625782499,2.6776948170880415
4096,700,113242.96541203423,74294.70133872438,1.5242401324925843
256,100,23158.205130845563,14887.022202248138,1.555596869288498
2048,500,57116.53988165072,42220.82558082555,1.3528049036442815
512,600,63419.661701843164,39911.47243417489,1.5890083185089152
512,500,49395.31717528049,40359.055700854355,1.2238967517328423
512,400,81032.26461835699,58094.73530829689,1.3948297412551296
8192,1000,225386.3400887763,170835.76031156772,1.3193159305623134
128,600,131644.77445332622,71185.27915940297,1.849325815784724
2048,800,104109.35301723164,49405.80358577192,2.1072292212895705
8192,200,39801.49966849122,28474.386928972886,1.3978000568641888
512,400,98312.53194098525,72462.01273500008,1.356745806944706
1024,300,43987.907788922115,24245.008504041936,1.8143077896462192
1024,800,147512.81651036246,113988.88034982161,1.2940983020243633
1024,100,16310.55903788528,14288.78959877594,1.1414934011823181
2048,200,73101.80134232475,54506.84394617546,1.341149038357669
256,100,18363.03340156042,13225.770345359979,1.38842826709166
1024,700,142570.93706641352,48889.00339843507,2.916216882240173
4096,800,70796.08643301547,45625.20765580448,1.5516879828164187
4096,800,174263.60803313495,125129.19990328405,1.3926694022484623
8192,1000,102852.33835361726,75235.44555575492,1.3670728948816582
8192,700,150627.66888566947,105666.13632389191,1.4255055983495009
8192,1000,82985.72077240341,51551.25276057881,1.6097711758396394
4096,900,87611.37960998132,55775.094322595265,1.5707975158813623
512,700,141766.79998863488,104086.64753350454,1.3620075518620336
1024,200,35980.54326097202,31346.100459060614,1.1478475068362712
4096,700,158225.995311666,143908.0617433905,1.0994936169302765
2048,700,149748.677122247,97418.28555385975,1.537172167123135
8192,300,27792.173107062583,23095.471423504423,1.2033602864143442
8192,500,154746.88418576808,82818.48977503512,1.8685064724811622
8192,700,92570.94562874001,53786.429754195684,1.7210836646304617
256,1000,159041.61796590124,110364.33073667888,1.441059959357365
2048,100,83740.39513267015,66048.07099842197,1.2678704141816781
4096,700,118844.91040941408,72916.51693433772,1.629876403948854
1024,800,139804.8551823389,121702.61525635065,1.148741585280302
1024,400,350814.3329534858,262665.24196528335,1.3355948062585805
256,100,13537.706772805936,11573.58773801483,1.1697070155989504
128,900,189769.27030809442,99628.06363260541,1.9047772624378136
512,900,154362.9312315403,90295.3145125921,1.7095342329198453
4096,1000,137675.15437875857,110350.43973567909,1.2476176325942152
8192,300,55698.60384168245,24730.1845315877,2.2522518491739922
512,500,196627.84963288464,136998.6611845978,1.4352538041809033
128,800,170393.26654356724,82488.191480104,2.0656685943304476
128,100,37173.915365451234,19727.62006951477,1.8843588448307733
2048,200,44757.86568711837,31247.49127757285,1.4323666911219293
4096,500,49590.963736011836,36770.09553853634,1.3486764994678564
128,400,111149.71025094076,50049.2365588324,2.220807306826455
1024,700,199938.19488391883,100915.9176950425,1.9812354626562623
128,300,100253.48221844884,46677.0896737702,2.147809191171262
4096,500,167744.9384201199,86313.15153707848,1.943445876241234
256,500,98169.16316822545,49468.92113219278,1.9844613733518461
512,500,184337.65167061446,146854.52670932093,1.2552398336040838
128,800,207749.358951214,100181.89320467891,2.073721630781791
128,400,220547.4758554154,157171.77083510478,1.4032257490233448
2048,600,96392.61560919874,67932.24119574515,1.4189523842065754
4096,100,65520.632163185466,51590.80212796017,1.2700060759023533
256,900,335967.8380433103,237993.0451390816,1.4116708236031554
2048,500,51904.54600639839,35686.69921286148,1.4544507379850924
1024,500,90303.47860771595,63325.5846578035,1.4260188689246949
128,200,61785.4792699572,27723.977542298067,2.228593612719964
8192,200,138457.87795413073,97068.3194000417,1.4263961590136611
2048,800,137315.93444163253,121673.3793836365,1.1285618525369878
512,800,75814.68360920895,56638.50285778082,1.3385714625893181
512,800,211268.55685365543,103707.48366040051,2.037158258949502
1024,600,98976.85701371108,67554.55869941709,1.4651395689535476
128,200,102169.14193906367,60071.03351509997,1.7008054624760462
2048,600,52442.75089508122,39911.47243417489,1.313976851682781
8192,500,38102.05241663696,25591.326174013364,1.4888658820396565
512,300,35110.65579995219,26628.624654509877,1.3185305758555494
512,600,122591.09616951756,71476.40813762604,1.7151267021346606
4096,300,147554.09815712966,100662.483794627,1.465830094736899
2048,200,24778.426843312594,20061.201460168668,1.2351417183317726
512,800,115383.54570017646,90029.82672040864,1.281614659311795
128,500,324864.48738618044,236553.09805824698,1.3733258623659554
4096,600,138873.94407467727,87790.95808550628,1.5818706972011558
8192,400,112035.10332680107,65829.71148275904,1.7018926682694535
256,100,62232.32603125634,43475.943543660454,1.431419791240641
2048,1000,71052.51365561933,41399.41646168998,1.7162684822229224
2048,500,114587.93738327759,48801.92720673471,2.3480207430714817
2048,1000,231524.21688994966,124611.80764058269,1.857963713661341
1024,600,41636.974040935514,25425.248717191513,1.6376230771257823
1024,800,198988.1319737392,144056.46626132375,1.3813203748366796
128,200,84128.98526076783,46135.392560100576,1.823523776267277
512,100,9669.477800261311,8382.266597696977,1.1535636200020165
4096,900,137288.5596720866,101428.46986882546,1.353550535166684
8192,900,280072.38797306584,191440.08812478546,1.4629766979134884
8192,300,50198.627046217895,35226.05846566625,1.4250424041947511
4096,1000,197562.11917218752,119286.6452331947,1.6561964567447705
128,200,55612.460621031954,24034.525413510786,2.313857239293351
4096,200,57178.33487465966,37201.94416591107,1.536971686739248
8192,600,170214.68611921073,86528.59241676705,1.9671496018260368
4096,800,99661.79584652453,68054.43993565843,1.4644422309661065
2048,500,77558.59364795173,62059.89207555667,1.2497378105899006
128,300,93095.52088421548,43888.240059234464,2.1211951255864356
128,100,24946.62461760818,14523.933011723955,1.717621845093258
128,400,116402.38404100214,49684.70035825663,2.342821496389649
4096,1000,82959.0080953475,66096.51746973181,1.2551191994848696
2048,800,112519.69823936811,89894.46283706855,1.2516866410705099
2048,100,34624.48420558713,22287.203544082055,1.5535589351577042
128,900,245676.31890188047,104781.21783099383,2.344659892177837
8192,700,67984.81065095177,50094.686497619805,1.35712618251802
1024,700,139731.8798916836,95960.87017356644,1.4561339391665336
512,700,77682.35362245541,70416.90588315741,1.1031776055504845
8192,1000,774540.2634633639,607904.1810288752,1.2741157038144693
8192,1000,120725.40282697018,78215.59188691816,1.5434953557790814
1024,100,44214.80617512796,39754.699483118246,1.1121906780833217
8192,1000,265876.10421191197,174195.61077190377,1.5263077125408
4096,900,88039.75169021173,57821.68428611699,1.5226078724128433
8192,600,221027.29785750087,179300.1727215071,1.2327221692128834
8192,1000,68268.75504762579,54785.91134305086,1.2461005644343475
2048,100,21457.639403670586,14850.759400093964,1.4448849937959953
512,800,60250.39207373427,39670.38232183824,1.5187751805600043
2048,200,30657.205663911744,21719.122239982673,1.4115306007843622
2048,600,101500.61838897615,46239.717968129386,2.19509596617642
1024,100,12947.80628596981,7574.474505432674,1.7093999427528863
256,700,115867.46291838276,63595.14530849998,1.8219545274456066
128,1000,233441.52336937064,115241.4415821776,2.025673405021627
1024,800,109432.39963463604,73809.48264243598,1.4826333381141876
1024,800,83914.16773170489,64050.183209330666,1.3101315800683064
1024,1000,109822.52156977748,66618.31687920158,1.6485334171518882
8192,600,124803.50338629614,72057.00403987369,1.732010719141674
4096,200,43396.52562007938,28226.96173217051,1.537413981421174
1024,700,158434.70280910126,143996.98147366662,1.100264055452266
8192,800,190237.22048871955,121156.10790503111,1.570182665803676
128,1000,225692.99126905663,112156.4431438755,2.012305177862454
2048,1000,98692.29956553697,66639.00922749183,1.4809989030392368
1024,1000,148464.70728615083,70666.56720492533,2.10091862613928
2048,900,147433.9380541309,93515.5700519536,1.5765710241858373
512,600,72107.14203787169,52850.65998181106,1.364356510641265
1024,700,55738.9264979064,40384.69376674293,1.3801993106558552
1024,100,46494.80706199541,33357.177220007376,1.3938471698411035
4096,100,60767.660796280885,41510.57294657572,1.4639080234929331
128,700,163763.70351995973,84966.35551851557,1.9273947025334388
128,300,76436.11728454843,35422.15679393922,2.1578617510277285
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,98626.76911506288,62092.40025489339,1.5883871248364292
128,500,117638.79222737736,58120.56724051832,2.0240475585958553
2048,400,55473.30280019303,35792.538937203135,1.5498566027271539
128,900,218059.0149618132,106230.35181436798,2.0526997344681677
128,300,78998.72024053919,49018.24004301967,1.6116188621053689
4096,200,52857.19629435706,41314.61184437475,1.2793826187563204
128,500,210173.8890712161,107899.46980002425,1.9478676722021193
256,200,47288.22478883162,24028.023327904328,1.968044734412866
1024,300,41887.814956575836,27201.299204297007,1.5399196428808368
2048,200,60967.973603174054,49074.047810033735,1.2423669194597897
4096,500,158951.3905444227,116848.61008388725,1.3603190524072923
8192,100,36296.15622879736,28338.780874483527,1.2807945546266852
4096,700,142266.16701331807,48842.85851775354,2.912732205499536
1024,500,37107.97253631573,33062.26204021412,1.1223664155580386
2048,1000,104636.05650940973,99844.90421604176,1.0479859471145467
8192,1000,188204.52122229082,153858.34745614193,1.2232324364197362
2048,1000,88617.876969829,69330.7825011364,1.2781894819718278
8192,400,117001.32643675635,79841.38239289293,1.465422102300313
128,700,154291.58186177516,78223.91975265807,1.9724348044644273
128,1000,511122.4624857314,336231.71358758636,1.5201494738020511
2048,900,73854.64038463643,43085.8374830352,1.7141279988747178
4096,200,48775.34788502572,33406.48415369743,1.460056307051614
2048,300,122986.81664653514,83200.47249108386,1.4781985361887815
128,100,63329.41049983319,33607.10000037135,1.884405691033544
128,1000,297704.5407018105,130680.0475400216,2.2781177869608333
4096,300,41013.06176426596,31675.82682654689,1.2947747816923194
256,200,45746.636753748535,27723.977542298067,1.650074801999589
4096,400,93632.76961426446,80128.73845486698,1.1685291871530425
2048,200,39642.699993962866,28151.634779116986,1.4081846509095097
256,1000,320491.86840923794,212297.34605947777,1.5096367164168323
4096,600,74343.53641458487,61654.823254855204,1.205802441558868
256,500,166429.95955010812,75433.91473577404,2.2063015042116034
256,400,113941.41389785921,66492.92943135499,1.7135869162673665
512,500,162033.40087727713,117234.930187025,1.3821256226176368
2048,900,142424.7209456531,80572.39811895405,1.7676614358105938
8192,300,164681.85261837777,121166.91213134864,1.3591322063226106
512,900,257340.3784698332,199266.99669259545,1.2914350230651903
2048,600,57916.278976233625,43043.733107041255,1.3455217472008594
256,700,126577.8419977458,65538.9661892865,1.9313371778274584
128,300,92019.65757531018,52306.20787465864,1.7592492614990725
128,300,70946.28161250829,33909.56330753294,2.09222044439445
1024,700,94060.38565519494,71395.32402810991,1.3174586282171825
256,800,115222.34401328117,53738.859665875236,2.1441159103427836
1024,1000,60004.09917902092,42383.73236753952,1.4157341939280539
4096,900,73899.38615459355,44447.9782420795,1.662603994091952
512,600,75203.53850117377,41879.47984107661,1.7957132893377523
2048,700,217505.27751954357,159902.38059576607,1.3602378945776792
256,400,121186.36557874669,83895.26610670472,1.444495872086658
2048,500,120232.82358258986,91410.64105810694,1.3153044567990892
128,800,186245.0859040497,95097.34659082131,1.9584677446933714
512,200,27697.408671957797,18259.867983892524,1.5168460525777272
128,900,204918.54808556876,98898.65061975615,2.07200550059511
512,300,40841.07324115098,30487.493859649527,1.3396008681187308
8192,400,82931.12864312426,50022.88148910995,1.6578638849738891
8192,500,51702.3923507903,28049.650585512056,1.8432455047227982
128,400,117733.82097042787,57918.461135074045,2.0327511930238606
512,400,273782.6717002204,219909.18201198158,1.244980628800227
8192,700,68184.58735499189,44292.95785100308,1.5394001814996818
8192,400,54765.45697406013,39591.51669430679,1.383262414443833
1024,600,52389.783571139,31037.755362345764,1.6879372544670865
512,700,55738.9264979064,40444.21614195245,1.3781680500932958
4096,400,58252.8400322058,36861.50348825166,1.580316441806881
8192,300,78555.55798199621,50731.10394858004,1.548469318972803
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,269374.37173744006,197379.82799608188,1.3647512740906194
128,400,129443.2243387418,58689.38171433081,2.2055646278368317
2048,400,42713.5694388112,27161.91708981848,1.5725535608391277
4096,400,68610.12156008271,45315.150187690066,1.5140658538238887
8192,800,103343.58158564054,59123.251313537614,1.747934683727004
1024,900,138259.87535874813,101447.35883411558,1.362873089528408
512,700,117584.90830452394,74597.1228459249,1.5762659981858453
256,1000,192231.73978582813,96693.85222727933,1.9880451068800793
256,700,148795.35081905467,96231.4864355233,1.5462231368394173
256,500,132551.03248500812,49831.35486419863,2.659992545782445
8192,700,100308.53269091266,49483.74886831627,2.0271005124904504
128,500,112501.79799628738,57260.62842244883,1.9647321570816263
2048,900,100182.35511306132,71342.37664040091,1.404247515022207
128,200,79659.28699686025,56889.87992524138,1.4002365113362867
4096,400,113384.15420951498,87820.33592573914,1.2910922397904807
2048,400,35655.45959067609,22628.999357945035,1.575653391768623
2048,100,33498.20312834258,21891.485427365486,1.5301932451997113
256,300,55618.14908780632,24387.390346993434,2.28061093443986
1024,800,87722.18328425183,56629.35845821746,1.5490583978445638
128,900,275923.8850476136,126402.5332528974,2.1828983798573427
1024,900,121709.60456162998,89793.98457786377,1.3554316041748984
2048,400,85011.65613656375,36172.82453377076,2.350152558786149
8192,900,102189.35522346583,68756.46827862725,1.4862507889345895
256,500,147932.36220597825,107079.947101959,1.3815132170836857
512,100,5036.296541534114,3952.2361703269603,1.2742903825804195
2048,400,35767.65613329075,32901.799849722505,1.0871033285916853
128,700,453392.21992215,328365.28413453343,1.3807556457045935
2048,400,106516.56567887614,67957.42294751522,1.567401485502781
4096,1000,413177.9242010162,312568.9452053526,1.3218777186248145
4096,800,190241.0682721426,121188.27531983975,1.5697976373544298
128,1000,365516.3542168992,252148.2352639337,1.4496090120729916
128,1000,328521.63539591205,135901.84836331604,2.4173448658155987
128,600,137927.94854044984,66120.20005647908,2.0860183184962153
1024,400,61218.35639927971,48120.85786896968,1.2721792401534853
512,600,193981.71981074428,102407.24134872825,1.8942187803905066
128,700,350201.14403027855,160552.14249847873,2.181229964175637
256,1000,519742.83676015807,389511.32133909845,1.3343459054626128
4096,700,199750.0477175793,100685.3469986935,1.9839038516713983
8192,700,64293.31740840016,44627.16861594755,1.440676596843854
512,400,98792.30908299956,55191.438049761186,1.7899933861829687
256,400,179272.06002846477,126613.63532967979,1.4158985291092199
8192,600,228845.14226849325,155301.6687019347,1.473552371853184
8192,900,310486.73250861414,232131.76519957266,1.337545218086274
4096,800,93896.46366315664,54798.103105259135,1.713498430462005
512,500,132077.57029658585,63282.073729655785,2.0871245601215267
8192,800,202074.93040956845,153190.07692459234,1.3191124024896184
2048,200,17523.19067210635,12303.822448063002,1.424207049969665
1024,200,43117.66981596252,29396.097776149654,1.4667820927900772
8192,500,50724.44755737224,34980.52142567785,1.4500769425391522
256,500,92265.95401301635,71272.99195261902,1.2945430167201775
1024,100,31118.548689562977,16446.121222140933,1.8921512415747601
1024,300,50850.36013227248,35050.06282124151,1.4507922679515273
512,900,439380.5504531965,242787.56060327528,1.8097325470935561
256,100,43971.043291049195,34461.83445599134,1.2759344934815169
128,700,204702.54401097167,95283.92639830563,2.1483428711289103
128,1000,323049.97760559357,199949.5681540918,1.61565729092565
2048,700,60617.91363106708,43072.60256953743,1.4073427193818644
2048,800,255145.56534787646,158889.57023961702,1.6058043643965956
8192,1000,257927.22785303925,111947.51874757191,2.304001292200445
2048,700,74660.5538419433,45007.18075458232,1.6588587107701005
256,1000,137142.53207706177,79262.47230231874,1.7302328339441642
4096,700,94419.07318498055,66071.36254593299,1.4290468600422785
128,200,38231.18128326412,20829.65153094894,1.835421069164781
8192,800,125144.75681149239,80630.15471462611,1.552083798603842
2048,1000,118876.33250572666,87000.85009344021,1.3663812753329618
1024,700,68750.51364046977,39961.592812308816,1.7204147483153749
512,900,157717.0008043984,83423.49433320436,1.8905585538584138
128,300,75010.82774998985,35014.74281745463,2.1422641354543215
4096,900,88256.84591724187,67102.57631585226,1.3152527184920042
4096,200,63143.5857298242,39876.730421024666,1.583469483659881
256,900,319553.91562447307,253169.84255853438,1.2622116141285284
1024,500,174545.46809712265,105362.59688780371,1.6566169898316851
256,900,225504.54276144961,153719.58549545112,1.466986409276538
1024,700,195227.17097591134,144453.90882153143,1.35148416936996
128,700,176648.4251400851,80945.85137808458,2.182303628075882
1024,900,71472.68414513383,51843.86616886342,1.3786140854606859
256,300,57424.376212805255,31643.254618878556,1.8147430441161234
1024,700,202959.77240830634,105106.25156384554,1.9309962004022267
1024,800,150221.18016212934,102536.15429282605,1.4650557278862133
256,300,39837.12065675114,20612.104466718374,1.9327051597800073
1024,800,81359.8002209866,55038.25863488452,1.478240813553263
2048,700,53968.32106652487,37994.53882535915,1.4204231117158381
1024,200,44758.75514858104,31290.571507521716,1.430423063312276
8192,900,93242.320237051,64794.20809902521,1.4390533193113255
256,300,151310.30773085656,116044.88982162972,1.3038946218436038
512,100,39954.996218537315,23952.41495453135,1.6680988657880018
2048,700,100136.09303927311,78357.99946803745,1.277930699087322
1024,800,128909.39478208775,83322.43641848261,1.5471150427556752
128,700,203765.02524507054,102621.12301154037,1.9856051002497401
128,100,42235.47865005447,33649.03641218603,1.2551764672452508
1024,900,456102.79959369975,327175.17394782003,1.3940629849453123
2048,300,58452.84996415173,36397.95266750363,1.6059378531018003
2048,900,280091.1519961537,191588.1622525656,1.461943935904124
512,800,126816.63833174054,73034.54829592472,1.73639245111641
512,400,33469.98375502366,28943.77010276382,1.1563795468313105
1024,500,47130.41637807578,37784.88719610729,1.2473351087027011
2048,400,86122.9678969565,67142.11425255613,1.2826966927642998
512,800,91991.75696768142,66048.10632072318,1.3927993108686325
2048,300,57378.531065792944,42559.18944074563,1.3482054479839192
512,400,73687.14342643159,40161.40005260986,1.8347752650531186
1024,1000,463410.8825109415,358420.03223827545,1.2929268479136478
1024,700,119026.84360599228,72969.31306537794,1.6311904087592057
2048,200,39801.49966849122,28474.386928972886,1.3978000568641888
128,600,238759.4723996472,150269.35373922496,1.5888766834918755
256,200,86607.80756076147,55342.50477947256,1.5649419538539882
256,300,61315.915660335144,25267.528418286747,2.426668514834212
8192,400,106393.14148480234,61743.156343774725,1.7231568287896488
2048,900,99043.2446691721,77315.77358946606,1.2810224883097634
2048,800,104151.95340106638,68890.03627607909,1.51185801359828
8192,1000,124254.43752020062,84152.47509549616,1.476539310093931
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,275312.78481929784,165833.3137453125,1.6601777929983619
256,400,65205.51466258648,31523.552962786187,2.0684697165818244
256,500,66098.19246418634,30660.99346696777,2.1557746501396435
8192,300,94740.1701898872,67889.91482307145,1.3954969664756607
8192,300,148435.90229630153,115095.1863708477,1.2896794990020422
4096,800,155387.57518307836,82127.67325090048,1.8920245640999531
256,400,36720.8181088539,16696.46814129671,2.199316514013485
8192,900,95948.13609326768,73831.6952888898,1.2995521194229704
128,300,80361.56608685215,33558.67574854095,2.3946584391175234
1024,500,132744.76640863862,68618.06333307926,1.9345455112057248
256,200,37814.1727974544,31391.557032391833,1.2045969162483816
1024,200,48994.9447802545,37335.79632746832,1.3122780173355624
128,200,42209.651954640394,21459.700043928267,1.9669264653390646
8192,400,90177.18445630957,46877.32021763594,1.9236847165675561
512,600,116843.20030122375,85953.00472061717,1.3593847089000843
2048,900,155584.31097336614,89149.76625020844,1.7452015582037756
2048,900,212757.9640066763,120372.61398146854,1.7674947562360868
1024,500,57117.1606466987,42220.82558082555,1.35281960646071
256,1000,308815.4255691108,215485.38672176524,1.4331153971375947
256,600,75467.35088746103,35498.71259097048,2.125917966575978
8192,600,85082.44659905453,59781.19549306226,1.4232309323577936
8192,700,119853.84315452997,96536.22412613119,1.2415426876229665
512,200,27130.097164321167,20526.551554389865,1.3217075012543473
128,300,59509.45585136271,34381.62665711036,1.7308505046853488
256,800,92255.1997520547,48916.813929681426,1.8859609271501776
2048,700,72175.07947339224,48440.916792481716,1.4899610546717437
1024,700,99714.16007994318,53367.07194762224,1.8684585164763932
8192,300,46656.33845965514,32336.8457323244,1.4428228048543634
2048,1000,120725.40282697018,78316.01446899473,1.5415161719544002
512,700,60723.20878355793,38702.6252724194,1.5689687290239465
8192,800,109262.6198232002,73785.23717725121,1.4808195243815934
512,800,73469.93229699002,44692.23364023086,1.643908265772024
1024,600,51277.41939968684,40248.925536275456,1.2740071620911135
256,200,36723.991228799736,24345.126225713935,1.508474053012341
8192,700,85792.24379824639,58216.71192549937,1.4736703767817696
256,800,142521.73106156595,86463.32349905139,1.6483489795893584
1024,100,38695.55637673904,34461.83445599134,1.1228524826835402
1024,300,58452.84996415173,36476.447573525045,1.6024819809091653
8192,800,70796.08643301547,45624.85112463523,1.551700108338304
4096,200,138208.31715116615,105862.00318040977,1.305551689926289
2048,700,79752.4761206096,54336.9997919144,1.4677379396364305
1024,200,15955.732797498458,14336.407374602437,1.112951967712966
128,600,141323.60815364,70997.33742128528,1.990548002033533
512,600,171339.00591559376,86887.77934811078,1.9719574743547548
2048,900,210272.2853508212,136493.84341715457,1.5405257855343983
512,900,194215.88495750574,131814.79530669525,1.4733997386683417
8192,1000,131446.03404271932,67496.69675089468,1.9474439545958517
256,300,64507.54665470573,36947.417009653596,1.7459284538849154
512,400,84541.63283487126,50205.27871591062,1.6839192012707431
8192,800,218191.93728008316,124298.74957469667,1.7553832039875983
128,800,213262.99590621365,107261.19142207729,1.9882586896412031
128,100,28853.21140112939,13076.689814240655,2.2064614065944985
4096,1000,237957.34909194513,153936.82609563012,1.545811714632332
512,300,55633.41091870806,33658.24727242355,1.6528909086804686
4096,500,145161.1292544346,106605.56088456215,1.3616656396716713
512,1000,467713.4524472711,360717.31327290286,1.2966204704829891
4096,400,41157.82544382526,30887.93573575531,1.332488703548477
512,200,39363.78016284255,20073.608870677468,1.9609717622994642
4096,600,101470.12151668896,93768.08524619501,1.0821392081353873
2048,900,50866.65381911078,34014.11988176726,1.4954570042065694
4096,700,164381.66354222145,124386.3395594154,1.3215411284267398
256,400,192474.7682081648,144036.9621706658,1.3362873342198531
2048,400,48912.71019828736,30088.62810225453,1.625621149361155
2048,100,16310.531108906456,14272.107380049436,1.1428257001279625
128,1000,278871.29083301884,141806.39848046878,1.9665635247864237
256,600,66131.27116587217,32899.417934450896,2.0101045950914003
2048,500,45002.05687075327,37780.93928984679,1.1911312348670768
512,400,127653.10878637039,85976.1489255603,1.4847502520366986
1024,1000,259063.87151574323,112255.45569237367,2.3078065107649226
4096,800,146949.80169768317,96819.36152764298,1.517772885289348
4096,300,38108.57413903057,32142.928449862742,1.1855974541483727
2048,300,46704.212712804874,32336.8457323244,1.4443032910324534
512,400,43367.82461828399,22077.652847148685,1.964331304533802
256,200,57464.90402231599,37842.836382733214,1.5185147181128278
8192,400,30501.166733298363,28943.77010276382,1.0538076631000406
4096,1000,178829.50198110947,117908.60673889681,1.5166789509871759
512,100,12359.772104018095,8439.625673213552,1.4644929268897149
4096,200,34246.8277273493,17625.98334835066,1.9429740202582189
512,200,43833.08786725621,35862.62567097584,1.2222498226818619
512,1000,226759.0231026635,128315.47737749867,1.767199310146726
