P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,314406.3700245301,237993.0451390816,1.3210737727263964
2048,500,47081.72959526267,35686.69921286148,1.3193074908506646
1024,500,85501.06534611505,63325.5846578035,1.3501820126595374
128,200,56991.366887220385,27723.977542298067,2.0556706482779927
8192,200,127620.36223930902,97068.3194000417,1.3147478294473716
2048,800,132910.85570102872,121673.3793836365,1.0923577233928914
512,800,73991.81374221822,56638.50285778082,1.3063871749578468
512,800,196702.90466403053,103707.48366040051,1.8967088750138024
1024,600,92078.7076098089,67554.55869941709,1.3630272979727633
128,200,89644.66660954177,60071.03351509997,1.4923110418436187
2048,600,48774.775999583966,39911.47243417489,1.2220740810810007
8192,500,35556.120759965,25591.326174013364,1.3893817193448286
512,300,32388.364383008244,26628.624654509877,1.2162988063870166
512,600,112741.84465151686,71476.40813762604,1.5773294656110202
4096,300,135133.22545178817,100662.483794627,1.3424388149162787
2048,200,22948.93074882178,20061.201460168668,1.1439459792269506
512,800,110345.64210840888,90029.82672040864,1.2256564977192708
128,500,306165.63286485313,236553.09805824698,1.2942786857497226
4096,600,128631.17005680967,87790.95808550628,1.4651983855959974
8192,400,102551.22185083368,65829.71148275904,1.557825783236071
256,100,58179.99802176447,43475.943543660454,1.3382112791488368
2048,1000,65554.73017267154,41399.41646168998,1.583469907923323
2048,500,107520.10459048048,48801.92720673471,2.203193823371029
2048,1000,213353.30257223986,124611.80764058269,1.712143548929279
1024,600,38520.75895763996,25425.248717191513,1.5150592777326028
1024,800,186794.37416556114,144056.46626132375,1.2966746930103732
128,200,76261.83348014108,46135.392560100576,1.653000641119392
512,100,9268.968087856025,8382.266597696977,1.10578302179063
4096,900,127487.90569686804,101428.46986882546,1.2569242724625986
8192,900,260048.1310485585,191440.08812478546,1.3583786635067396
8192,300,45627.08902354564,35226.05846566625,1.295265238602183
4096,1000,183872.02079782443,119286.6452331947,1.5414300606607816
128,200,52694.89012747013,24034.525413510786,2.192466429890402
4096,200,52661.66076368645,37201.94416591107,1.4155620611876905
8192,600,159820.55504742646,86528.59241676705,1.8470259434898342
4096,800,91447.17449320867,68054.43993565843,1.3437356119551749
2048,500,75773.80289293965,62059.89207555667,1.220978644318082
128,300,87212.0309400209,43888.240059234464,1.9871389425120212
128,100,22325.965142620327,14523.933011723955,1.5371845301543627
128,400,104421.35329543545,49684.70035825663,2.1016802464842206
4096,1000,76857.68184673543,66096.51746973181,1.1628098542700314
2048,800,106355.45686746282,89894.46283706855,1.1831146603571057
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,233919.26150998205,104781.21783099383,2.232454120616164
8192,700,63212.906028705045,50094.686497619805,1.2618684824329331
1024,700,127036.9233184963,95960.87017356644,1.3238408852350125
512,700,77678.34092405908,70416.90588315741,1.1031206206780877
8192,1000,726260.4971010326,607904.1810288752,1.1946956769927786
8192,1000,110637.46248008926,78215.59188691816,1.4145192769242954
1024,100,42789.75047045035,39754.699483118246,1.0763444580588752
8192,1000,244779.94894587138,174195.61077190377,1.4052015883821123
4096,900,80405.15244960603,57821.68428611699,1.3905709154326957
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20452.77378114896,14850.759400093964,1.3772207353261376
512,800,61797.34285366921,39670.38232183824,1.5577702869692347
2048,200,28174.141415915554,21719.122239982673,1.2972044221957484
2048,600,92665.31332140457,46239.717968129386,2.004019864162535
1024,100,11880.72423455993,7574.474505432674,1.5685212520074714
256,700,121880.7253542037,63595.14530849998,1.9165098965174219
128,1000,231388.25754029414,115241.4415821776,2.007856326365835
1024,800,100663.31294771406,73809.48264243598,1.363826290930249
1024,800,78164.1457192676,64050.183209330666,1.2203578788183833
1024,1000,100219.08054733893,66618.31687920158,1.5043772530168442
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39564.64289758524,28226.96173217051,1.4016614070260731
1024,700,155021.3461415715,143996.98147366662,1.0765596928149563
8192,800,175940.2967664956,121156.10790503111,1.4521785142223897
128,1000,220684.0164616706,112156.4431438755,1.967644571062001
2048,1000,92024.6446513718,66639.00922749183,1.3809425697974989
1024,1000,137042.1226021053,70666.56720492533,1.9392780493312782
2048,900,140380.3653391085,93515.5700519536,1.5011443042171335
512,600,69335.88267594262,52850.65998181106,1.3119208482884614
1024,700,52395.739251406965,40384.69376674293,1.2974157871305987
1024,100,43491.23210784999,33357.177220007376,1.3038043303545566
4096,100,56282.028293107374,41510.57294657572,1.3558480237201878
128,700,158003.5360310662,84966.35551851557,1.8596011923405922
128,300,69841.97886729988,35422.15679393922,1.971703170803251
2048,1000,94847.82072297015,83203.13759546028,1.1399548558388166
256,500,94750.97469628579,62092.40025489339,1.5259673375055047
128,500,119298.1724537696,58120.56724051832,2.052598212954153
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,207847.62930680424,106230.35181436798,1.9565747995451166
128,300,71349.34347826123,49018.24004301967,1.4555672218268794
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,193595.581931664,107899.46980002425,1.794221809342204
256,200,43902.56504672668,24028.023327904328,1.8271401041858306
1024,300,38211.46581717058,27201.299204297007,1.404766203635387
2048,200,57419.69702774022,49074.047810033735,1.170062376961701
4096,500,149000.9088966222,116848.61008388725,1.2751620133919639
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131352.35412993663,48842.85851775354,2.689284741231767
1024,500,35991.63280137326,33062.26204021412,1.0886016436986707
2048,1000,102149.12869630505,99844.90421604176,1.023078037866384
8192,1000,177305.88068356033,153858.34745614193,1.1523968872348784
2048,1000,81723.9513511676,69330.7825011364,1.1787542041636132
8192,400,106838.75811854395,79841.38239289293,1.3381376288401312
128,700,160163.48302039792,78223.91975265807,2.047500093664835
128,1000,482017.7273253905,336231.71358758636,1.4335879331020562
2048,900,67886.5923931081,43085.8374830352,1.5756126922179026
4096,200,44586.86584361492,33406.48415369743,1.3346769937979255
2048,300,112932.87334278578,83200.47249108386,1.3573585577280007
128,100,58158.53346298573,33607.10000037135,1.7305430537696824
128,1000,278040.0588903518,130680.0475400216,2.1276397133632834
4096,300,38696.647845466345,31675.82682654689,1.2216460222921612
256,200,43234.926344324645,27723.977542298067,1.559477758137762
4096,400,89107.53520983655,80128.73845486698,1.1120546376756817
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,294436.5961064668,212297.34605947777,1.3869066268213106
4096,600,70254.76675541844,61654.823254855204,1.1394853321534095
256,500,157104.74841077387,75433.91473577404,2.0826805682970604
256,400,103906.47659397419,66492.92943135499,1.5626695572383176
512,500,152688.92546859963,117234.930187025,1.302418359656246
2048,900,133297.88743239696,80572.39811895405,1.65438649642277
8192,300,152247.175787782,121166.91213134864,1.2565078461580452
512,900,238901.73290813036,199266.99669259545,1.1989026626254546
2048,600,52546.817900584436,43043.733107041255,1.220777430477763
256,700,121930.96289768947,65538.9661892865,1.860434638922047
128,300,83663.03566448875,52306.20787465864,1.5994857792973727
128,300,68214.81078486287,33909.56330753294,2.011668807592963
1024,700,88644.87637484644,71395.32402810991,1.2416061917436638
256,800,112311.81495258439,53738.859665875236,2.0899553070327546
1024,1000,53674.106726018756,42383.73236753952,1.2663846180551623
4096,900,68626.82501832851,44447.9782420795,1.5439808003091255
512,600,67958.57666975132,41879.47984107661,1.6227177827336712
2048,700,201072.99780435555,159902.38059576607,1.2574734475821783
256,400,113934.08564427699,83895.26610670472,1.3580514244911803
2048,500,112111.9677240933,91410.64105810694,1.226465173270442
128,800,190602.52110738526,95097.34659082131,2.0042885310722434
512,200,25630.042277616863,18259.867983892524,1.4036269210832055
128,900,194732.0326783886,98898.65061975615,1.9690059617404794
512,300,38493.31842742744,30487.493859649527,1.262593724647656
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47282.74268161621,28049.650585512056,1.6856802738939733
128,400,109379.76274830612,57918.461135074045,1.8885129301556725
512,400,259944.77920372284,219909.18201198158,1.1820551412426241
8192,700,61922.05439417812,44292.95785100308,1.3980112730894492
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,48938.02501404673,31037.755362345764,1.5767256505094158
512,700,57170.65898100921,40444.21614195245,1.4135682288995228
4096,400,54126.99431618606,36861.50348825166,1.4683881338002716
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,249929.02140571206,197379.82799608188,1.2662338595749172
128,400,116839.56281139691,58689.38171433081,1.9908126376268667
2048,400,38564.747656297885,27161.91708981848,1.4198094902054503
4096,400,62349.50379403996,45315.150187690066,1.375908576619422
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,129220.08019268184,101447.35883411558,1.2737648537896347
512,700,109856.71801047618,74597.1228459249,1.4726669584479484
256,1000,184159.78164866066,96693.85222727933,1.9045655686133205
256,700,135021.17951855238,96231.4864355233,1.4030873315982584
256,500,122888.94836784335,49831.35486419863,2.4660968721950804
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,117211.15527568664,57260.62842244883,2.0469764042920353
2048,900,92748.61438698013,71342.37664040091,1.300049406182201
128,200,74619.75915716171,56889.87992524138,1.3116526042104333
4096,400,106495.18410195068,87820.33592573914,1.212648334572564
2048,400,33321.876673549115,22628.999357945035,1.4725298342389945
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,53243.11545453391,24387.390346993434,2.1832231615178914
1024,800,80499.7260634784,56629.35845821746,1.4215193012096914
128,900,264228.4722899481,126402.5332528974,2.090373234540309
1024,900,112695.67216163492,89793.98457786377,1.255047013354355
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94013.93913983364,68756.46827862725,1.3673468328660159
256,500,138372.28115918295,107079.947101959,1.2922333723925745
512,100,4789.337827438183,3952.2361703269603,1.2118045635521753
2048,400,34263.21665603287,32901.799849722505,1.0413781863766898
128,700,422045.2239276871,328365.28413453343,1.2852918512383678
2048,400,99007.00601441343,67957.42294751522,1.456897594408169
4096,1000,386443.7931864289,312568.9452053526,1.236347369482089
4096,800,175942.7187908564,121188.27531983975,1.4518130431884508
128,1000,340417.09706853004,252148.2352639337,1.3500673392070415
128,1000,304114.7545326736,135901.84836331604,2.2377528944246743
128,600,135201.31681885393,66120.20005647908,2.0447808189232126
1024,400,58007.13550619417,48120.85786896968,1.2054468285695208
512,600,179945.3712524269,102407.24134872825,1.7571547566607855
128,700,335675.7744860411,160552.14249847873,2.090758611266877
256,1000,491849.7155310504,389511.32133909845,1.26273535218469
4096,700,187253.95027676958,100685.3469986935,1.8597934640797276
8192,700,59468.77401831868,44627.16861594755,1.332568833351159
512,400,90727.4840199735,55191.438049761186,1.6438688178078027
256,400,166300.10876737133,126613.63532967979,1.3134454937207585
8192,600,215132.99603979534,155301.6687019347,1.3852587537400705
8192,900,287964.71824741963,232131.76519957266,1.2405226746966114
4096,800,84787.3233166728,54798.103105259135,1.547267487595488
512,500,122218.76837059935,63282.073729655785,1.9313331749007485
8192,800,187903.96904585214,153190.07692459234,1.226606662899893
2048,200,15861.457942916903,12303.822448063002,1.2891487998848667
1024,200,39322.31868919328,29396.097776149654,1.3376713803522997
8192,500,47232.81882733864,34980.52142567785,1.3502605708063247
256,500,90165.01888294013,71272.99195261902,1.2650657200258997
1024,100,28638.480705116348,16446.121222140933,1.7413516730352927
1024,300,46908.679235587624,35050.06282124151,1.3383336707504956
512,900,408897.82797170576,242787.56060327528,1.6841794816657076
256,100,42268.46702503796,34461.83445599134,1.2265298029626337
128,700,198096.40831281725,95283.92639830563,2.079011810289336
128,1000,310806.85418144264,199949.5681540918,1.5544262338287138
2048,700,56617.60952775792,43072.60256953743,1.3144692020026678
2048,800,241116.6175831578,158889.57023961702,1.5175106661786322
8192,1000,237151.00581294805,111947.51874757191,2.118412345946629
2048,700,69309.00175209777,45007.18075458232,1.5399543048481483
256,1000,133775.2951847217,79262.47230231874,1.6877507261504918
4096,700,88096.29954261822,66071.36254593299,1.333350730906653
128,200,47646.976681360626,20829.65153094894,2.2874591353852556
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,109876.66168399135,87000.85009344021,1.2629377938949122
1024,700,62943.23957804282,39961.592812308816,1.5750933621108136
512,900,147756.7504558131,83423.49433320436,1.7711647256785157
128,300,79539.78250239506,35014.74281745463,2.271608359857636
4096,900,82198.76948736352,67102.57631585226,1.2249718863319552
4096,200,57117.82782020003,39876.730421024666,1.4323598554129489
256,900,300327.01012615784,253169.84255853438,1.1862669229915108
1024,500,159909.7385504024,105362.59688780371,1.5177087816152035
256,900,210584.59100333575,153719.58549545112,1.3699268725231333
1024,700,183715.53549687527,144453.90882153143,1.2717934529819503
128,700,178342.57987849752,80945.85137808458,2.2032331100637763
1024,900,66776.65644192923,51843.86616886342,1.288033886678656
256,300,54159.61313025799,31643.254618878556,1.7115689831078893
1024,700,188746.1452190323,105106.25156384554,1.7957651653515654
1024,800,140466.49916202918,102536.15429282605,1.3699216645172827
256,300,40494.68133568855,20612.104466718374,1.9646068358072732
1024,800,77409.03793791893,55038.25863488452,1.4064587045066008
2048,700,49353.863917277326,37994.53882535915,1.2989725745621232
1024,200,41764.478386709736,31290.571507521716,1.3347304435353722
8192,900,86083.59376282131,64794.20809902521,1.3285692701307417
256,300,140186.471693408,116044.88982162972,1.2080365788522514
512,100,36674.64443608437,23952.41495453135,1.5311460036786901
2048,700,94051.16607008342,78357.99946803745,1.2002752330149429
1024,800,118657.53067944248,83322.43641848261,1.4240765846487158
128,700,196887.01886744867,102621.12301154037,1.9185817996291807
128,100,42410.90530416363,33649.03641218603,1.2603898900595107
1024,900,422094.16710465867,327175.17394782003,1.2901167347494922
2048,300,53119.196301454765,36397.95266750363,1.4594006642818673
2048,900,260072.4495639105,191588.1622525656,1.3574557347706266
512,800,117432.66088678844,73034.54829592472,1.6079056231164657
512,400,31957.762979781015,28943.77010276382,1.1041326982046955
1024,500,44373.259041913916,37784.88719610729,1.174365264387646
2048,400,82322.33512478037,67142.11425255613,1.2260908975121574
512,800,87156.88363601996,66048.10632072318,1.319597010288147
2048,300,53166.32994231305,42559.18944074563,1.2492326719787639
512,400,67909.29353671586,40161.40005260986,1.6909095162956806
1024,1000,432190.7776771075,358420.03223827545,1.2058220490025224
1024,700,112358.0653306343,72969.31306537794,1.539798863530008
2048,200,37550.23935895609,28474.386928972886,1.3187374131222631
128,600,214704.95921424378,150269.35373922496,1.4288007093371768
256,200,81860.80945852316,55342.50477947256,1.4791670486314286
256,300,60440.937785159345,25267.528418286747,2.3920399646772226
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,93537.10102337511,77315.77358946606,1.209806184182307
2048,800,93697.82537477087,68890.03627607909,1.3601070697549607
8192,1000,113555.72139702729,84152.47509549616,1.3494044146433524
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,258789.69503548683,165833.3137453125,1.5605410589149604
256,400,65331.804757074155,31523.552962786187,2.072475930432045
256,500,68000.8389619922,30660.99346696777,2.2178289504954245
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147722.119450679,82127.67325090048,1.7986887196887598
256,400,33087.36124007075,16696.46814129671,1.98169822264585
8192,900,90485.7561227451,73831.6952888898,1.2255679050669368
128,300,77635.59956867005,33558.67574854095,2.313428579554289
1024,500,123132.88224037972,68618.06333307926,1.7944674661346798
256,200,35016.88994198485,31391.557032391833,1.1154875148707077
1024,200,45359.9461934159,37335.79632746832,1.2149184068706773
128,200,40155.82972714977,21459.700043928267,1.871220457180217
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108818.07049173451,85953.00472061717,1.266018225255048
2048,900,146201.49415845712,89149.76625020844,1.6399537576815046
2048,900,199040.81124401695,120372.61398146854,1.6535389957940054
1024,500,52306.62014703245,42220.82558082555,1.2388819836528098
256,1000,287769.8318374492,215485.38672176524,1.335449406641285
256,600,103483.00761120819,35498.71259097048,2.9151200158602464
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113121.37873568153,96536.22412613119,1.171802396040275
512,200,25948.724328819895,20526.551554389865,1.264154101095
128,300,53924.61173378889,34381.62665711036,1.5684136260212955
256,800,95539.98801010018,48916.813929681426,1.9531114219221266
2048,700,64634.15994157288,48440.916792481716,1.3342885358355654
1024,700,91223.45278720195,53367.07194762224,1.7093584013140972
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110637.46248008926,78316.01446899473,1.4127054757605237
512,700,59049.66133943724,38702.6252724194,1.5257275423514416
8192,800,100612.03071080669,73785.23717725121,1.3635794172364126
512,800,69279.54356452244,44692.23364023086,1.550147260980903
1024,600,47947.821778899335,40248.925536275456,1.1912820315087675
256,200,35922.919446384156,24345.126225713935,1.4755692417992667
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,133964.32174387816,86463.32349905139,1.5493774275904155
1024,100,37163.204600090234,34461.83445599134,1.0783872996531456
1024,300,53119.196301454765,36476.447573525045,1.4562601304412437
8192,800,66702.05690250878,45624.85112463523,1.4619676614460857
4096,200,129489.8520117893,105862.00318040977,1.2231948019263628
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,138297.9067247035,70997.33742128528,1.9479308907609998
512,600,162457.73812756562,86887.77934811078,1.8697420896981178
2048,900,197427.16327689245,136493.84341715457,1.4464180825615156
512,900,178902.31120460742,131814.79530669525,1.357224815229224
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,69762.55934695048,36947.417009653596,1.8881579550939371
512,400,80087.175981982,50205.27871591062,1.5951943307627026
8192,800,203671.33178506314,124298.74957469667,1.6385629982759233
128,800,208978.01369942623,107261.19142207729,1.9483096442317984
128,100,27768.92055177209,13076.689814240655,2.1235435684596142
4096,1000,220784.26062074513,153936.82609563012,1.4342523892469201
512,300,51802.55784047744,33658.24727242355,1.5390747302198253
4096,500,136141.3990004065,106605.56088456215,1.27705719918145
512,1000,437862.2940706592,360717.31327290286,1.2138654784761935
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35721.40529900255,20073.608870677468,1.7795208389848927
4096,600,99242.37197071867,93768.08524619501,1.0583811294658574
2048,900,46509.56854022164,34014.11988176726,1.3673606344038427
4096,700,154323.2724508629,124386.3395594154,1.2406770148352793
256,400,180642.0580566619,144036.9621706658,1.2541368224818823
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14937.313469738507,14272.107380049436,1.0466088204058037
128,1000,261282.79048244882,141806.39848046878,1.8425317424476846
256,600,68383.2280025303,32899.417934450896,2.078554342170359
2048,500,41994.98892510628,37780.93928984679,1.1115390383211559
512,400,118616.30373232905,85976.1489255603,1.379641972973565
1024,1000,238568.67179494834,112255.45569237367,2.1252300863552245
4096,800,136544.9779166208,96819.36152764298,1.4103065312782064
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44556.27385593913,32336.8457323244,1.3778794080524683
512,400,39883.88417230593,22077.652847148685,1.8065273717471695
256,200,54863.30593423928,37842.836382733214,1.4497672790529017
8192,400,29978.687278536145,28943.77010276382,1.0357561289389008
4096,1000,167568.5289743186,117908.60673889681,1.4211730051682436
512,100,11419.109199910723,8439.625673213552,1.3530350328396348
4096,200,31129.902749279136,17625.98334835066,1.7661370792224251
512,200,41526.631382022584,35862.62567097584,1.157936169063904
512,1000,210279.5567019043,128315.47737749867,1.638770014339508
