P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,107747.26029500086,67554.55869941709,1.5949665332641805
128,200,118669.41535020202,60071.03351509997,1.97548482864661
2048,600,55445.03384213079,39911.47243417489,1.389200409320279
8192,500,42127.19595185379,25591.326174013364,1.6461513430527772
512,300,38541.63911643388,26628.624654509877,1.447376258311801
512,600,136105.47327555754,71476.40813762604,1.9042013556905355
4096,300,158460.6053632761,100662.483794627,1.57417738356794
2048,200,26120.508068819207,20061.201460168668,1.3020410627290313
512,800,124847.58106179153,90029.82672040864,1.3867357697967237
128,500,370104.71366813243,236553.09805824698,1.5645735215735823
4096,600,147940.5356722952,87790.95808550628,1.6851454739587723
8192,400,119610.17465058167,65829.71148275904,1.8169633734747244
256,100,68807.8873515316,43475.943543660454,1.5826657627897527
2048,1000,77954.3412633162,41399.41646168998,1.8829816438464357
2048,500,123326.29061461712,48801.92720673471,2.5270782871377664
2048,1000,250156.16517960033,124611.80764058269,2.007483639922187
1024,600,45988.329487557974,25425.248717191513,1.8087661599338671
1024,800,213718.94248785466,144056.46626132375,1.4835775722844722
128,200,101403.82119896235,46135.392560100576,2.1979615989365127
512,100,10412.422369978905,8382.266597696977,1.242196516732087
4096,900,148604.83504887225,101428.46986882546,1.4651195590454893
8192,900,300649.7315285666,191440.08812478546,1.5704638170276832
8192,300,54235.7966929224,35226.05846566625,1.5396498800961327
4096,1000,207295.01685120052,119286.6452331947,1.7377889741635146
128,200,76056.60621081194,24034.525413510786,3.16447297802924
4096,200,61302.169637774685,37201.94416591107,1.6478216666414753
8192,600,185117.4817502238,86528.59241676705,2.1393793262994616
4096,800,107194.02407793007,68054.43993565843,1.5751216846288922
2048,500,79805.01875297599,62059.89207555667,1.2859355065557474
128,300,101963.96900922825,43888.240059234464,2.323264019509804
128,100,28406.79312032266,14523.933011723955,1.9558609295011369
128,400,147494.73295285806,49684.70035825663,2.9686147222249937
4096,1000,92631.57970318003,66096.51746973181,1.4014593090415037
2048,800,118048.48580536172,89894.46283706855,1.3131897347150472
2048,100,37105.86423624563,22287.203544082055,1.6648954707509005
128,900,315425.68328227237,104781.21783099383,3.010326562447825
8192,700,74945.43316196131,50094.686497619805,1.4960755002533503
1024,700,151300.774783389,95960.87017356644,1.5766924008684802
512,700,86665.34080177567,70416.90588315741,1.2307462208802422
8192,1000,820851.3594222282,607904.1810288752,1.3502972755228313
8192,1000,129417.38183856092,78215.59188691816,1.6546238252044276
1024,100,45209.775236507456,39754.699483118246,1.137218387368409
8192,1000,286838.1836439088,174195.61077190377,1.6466441512094248
4096,900,97212.16018411829,57821.68428611699,1.6812405481494934
8192,600,235481.19440587005,179300.1727215071,1.3133350115151565
8192,1000,72444.41239033097,54785.91134305086,1.3223182861138978
2048,100,22168.337764655633,14850.759400093964,1.4927410220190738
512,800,66302.37642984834,39670.38232183824,1.671331924455626
2048,200,33095.33032834164,21719.122239982673,1.5237876541537454
2048,600,107821.22653700961,46239.717968129386,2.331788152586163
1024,100,14101.14904583255,7574.474505432674,1.861666975803895
256,700,155847.7120980509,63595.14530849998,2.45062278483733
128,1000,273428.91974279727,115241.4415821776,2.3726613967061287
1024,800,118301.6687004676,73809.48264243598,1.6027976957049055
1024,800,89193.63220088257,64050.183209330666,1.3925585803459353
1024,1000,121161.17604142295,66618.31687920158,1.818736673595694
8192,600,134156.48704509402,72057.00403987369,1.8618105045119107
4096,200,46617.15145517757,28226.96173217051,1.6515114838607516
1024,700,162423.42567451735,143996.98147366662,1.127964100443456
8192,800,205016.16303898225,121156.10790503111,1.692165311217205
128,1000,286546.1948384628,112156.4431438755,2.5548794773286296
2048,1000,108561.5508498235,66639.00922749183,1.6290991133919288
1024,1000,160998.44540781385,70666.56720492533,2.278283094478552
2048,900,156450.81596754768,93515.5700519536,1.672992164627021
512,600,87415.01389128386,52850.65998181106,1.6540004215911093
1024,700,61091.230677766194,40384.69376674293,1.512732299782232
1024,100,50593.99142322762,33357.177220007376,1.5167347971183167
4096,100,66852.22716462852,41510.57294657572,1.6104867367325337
128,700,222357.7632278715,84966.35551851557,2.6170095430233684
128,300,86274.80010662242,35422.15679393922,2.435616797941117
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,107507.55019603552,62092.40025489339,1.7314123750202914
128,500,141635.86705773807,58120.56724051832,2.4369319465106267
2048,400,58973.50737693782,35792.538937203135,1.6476480609661404
128,900,289198.25112738024,106230.35181436798,2.7223693246609892
128,300,83084.54064647031,49018.24004301967,1.6949719241970576
4096,200,58236.166311468085,41314.61184437475,1.4095779607184502
128,500,240813.71122498,107899.46980002425,2.2318340550819453
256,200,57793.39776254745,24028.023327904328,2.4052497774725636
1024,300,45225.53843236758,27201.299204297007,1.6626242038182968
2048,200,64860.38108138716,49074.047810033735,1.321683944484517
4096,500,172467.4225415303,116848.61008388725,1.47599036409345
8192,100,38812.321348166006,28338.780874483527,1.3695833112959683
4096,700,156062.50561888507,48842.85851775354,3.1951959888293398
1024,500,39058.532682310164,33062.26204021412,1.181362988255392
2048,1000,106957.52440099836,99844.90421604176,1.0712366869476533
8192,1000,200708.28880256074,153858.34745614193,1.3045004845107517
2048,1000,96269.75406164242,69330.7825011364,1.3885571543933528
8192,400,124767.30223258138,79841.38239289293,1.5626896540770256
128,700,177947.0974272515,78223.91975265807,2.2748425032894724
128,1000,584039.414686394,336231.71358758636,1.7370146571086467
2048,900,79881.98984943947,43085.8374830352,1.8540196620500309
4096,200,52055.99461559712,33406.48415369743,1.5582601981129334
2048,300,131660.26043006062,83200.47249108386,1.5824460665673497
128,100,61198.40974820079,33607.10000037135,1.8209964485934391
128,1000,367893.0362701891,130680.0475400216,2.815219639077033
4096,300,44509.28966796071,31675.82682654689,1.4051500505949963
256,200,54043.496694737216,27723.977542298067,1.9493413819241427
4096,400,99722.26366407194,80128.73845486698,1.2445255670690627
2048,200,42585.66770910749,28151.634779116986,1.512724502262218
256,1000,361852.5030936964,212297.34605947777,1.7044607943064858
4096,600,79440.16449472493,61654.823254855204,1.2884663405221775
256,500,186550.70688689215,75433.91473577404,2.473034941118092
256,400,121689.31522265931,66492.92943135499,1.8301090997695801
512,500,182309.93113873946,117234.930187025,1.5550820122287805
2048,900,155747.32325001067,80572.39811895405,1.9330108931357757
8192,300,176994.96212602692,121166.91213134864,1.4607532618654089
512,900,281285.01118694915,199266.99669259545,1.411598588103784
2048,600,61649.72890767017,43043.733107041255,1.4322579492433773
256,700,172867.59027245585,65538.9661892865,2.6376307153394514
128,300,120090.43506412324,52306.20787465864,2.2959117080690676
128,300,89568.11240948582,33909.56330753294,2.641382066680536
1024,700,102922.08535064622,71395.32402810991,1.4415801980270238
256,800,159920.93851459812,53738.859665875236,2.975890063706537
1024,1000,64204.739570526785,42383.73236753952,1.5148439267632634
4096,900,79576.564840368,44447.9782420795,1.790330358941541
512,600,80659.23366879461,41879.47984107661,1.9259846104793712
2048,700,232440.50385209077,159902.38059576607,1.4536400457958247
256,400,152552.0161935339,83895.26610670472,1.8183626236968606
2048,500,130785.81999289192,91410.64105810694,1.4307504955550567
128,800,208344.09151654286,95097.34659082131,2.1908507333332055
512,200,32085.404171190454,18259.867983892524,1.757154224745424
128,900,260117.52045734445,98898.65061975615,2.6301422600540816
512,300,46979.6492342697,30487.493859649527,1.5409482147185503
8192,400,89975.11695101368,50022.88148910995,1.7986792098452264
8192,500,55565.04918157151,28049.650585512056,1.9809533460025148
128,400,151243.34430740954,57918.461135074045,2.611314964924373
512,400,291358.55360256723,219909.18201198158,1.32490399417107
8192,700,73194.61372364289,44292.95785100308,1.6525113082278675
8192,400,61245.62290765501,39591.51669430679,1.5469380317138002
1024,600,57245.166550479815,31037.755362345764,1.8443719876704818
512,700,61091.230677766194,40444.21614195245,1.5105059883802958
4096,400,62418.550863027995,36861.50348825166,1.693326233503247
8192,300,84640.44393154414,50731.10394858004,1.6684132089326082
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,288384.03722935973,197379.82799608188,1.4610613463250375
128,400,133105.83913236193,58689.38171433081,2.267971398646717
2048,400,45700.85474281624,27161.91708981848,1.6825342111049666
4096,400,73648.15845851228,45315.150187690066,1.6252436139672979
8192,800,112520.91815340315,59123.251313537614,1.9031584977742746
1024,900,152290.65385444093,101447.35883411558,1.501179090364128
512,700,133992.8085226277,74597.1228459249,1.7962195244363566
256,1000,258166.94939654216,96693.85222727933,2.669941712423656
256,700,170719.52144625233,96231.4864355233,1.7740505500830777
256,500,152262.08915581653,49831.35486419863,3.055547848754346
8192,700,108353.93154729035,49483.74886831627,2.189687200855306
128,500,124767.51211528518,57260.62842244883,2.1789406709754253
2048,900,108093.29262689961,71342.37664040091,1.5151344504787188
128,200,88351.72121809298,56889.87992524138,1.5530305448736295
4096,400,122295.51054990837,87820.33592573914,1.392564822950819
2048,400,37923.89498812227,22628.999357945035,1.6758980098166472
2048,100,37473.66979231291,21891.485427365486,1.7117920077487703
256,300,66123.9776683714,24387.390346993434,2.7114003067787613
1024,800,95082.51100446787,56629.35845821746,1.6790321061931524
128,900,353701.2748541143,126402.5332528974,2.7982134989846554
1024,900,134307.22913427476,89793.98457786377,1.4957263536714074
2048,400,92865.14557147316,36172.82453377076,2.567262766134691
8192,900,113536.82904253196,68756.46827862725,1.6512894260717077
256,500,169550.88799114432,107079.947101959,1.583404667072743
512,100,7380.38614373279,3952.2361703269603,1.867395020354319
2048,400,38072.93393344177,32901.799849722505,1.1571687295934625
128,700,500061.5490542745,328365.28413453343,1.5228819038293828
2048,400,115476.30054781988,67957.42294751522,1.6992448438929821
4096,1000,443650.0203163963,312568.9452053526,1.4193669176729173
4096,800,205020.76576326892,121188.27531983975,1.6917541339884465
128,1000,430635.9020727979,252148.2352639337,1.707867999242723
128,1000,413637.2312745151,135901.84836331604,3.0436468396567307
128,600,155713.73806100662,66120.20005647908,2.355010086599826
1024,400,66301.10889538762,48120.85786896968,1.3778039675834897
512,600,208816.98818233196,102407.24134872825,2.03908420373561
128,700,427677.857736927,160552.14249847873,2.663794148626695
256,1000,559083.417814642,389511.32133909845,1.4353457452599137
4096,700,215595.54958247975,100685.3469986935,2.141280295585388
8192,700,70052.80982887441,44627.16861594755,1.5697345810068037
512,400,109809.5273803168,55191.438049761186,1.9896116365243348
256,400,192543.96168362442,126613.63532967979,1.5207205857589792
8192,600,242716.51174489048,155301.6687019347,1.5628712413304984
8192,900,335011.00441191596,232131.76519957266,1.443193283452155
4096,800,102582.50129164268,54798.103105259135,1.8720082535447753
512,500,145052.83021907436,63282.073729655785,2.2921630355975275
8192,800,216688.07661219948,153190.07692459234,1.4145046530583307
2048,200,18688.667205387217,12303.822448063002,1.518931802232678
1024,200,45877.52985826407,29396.097776149654,1.5606673446121997
8192,500,54895.62712482826,34980.52142567785,1.569319863955244
256,500,130417.88083556923,71272.99195261902,1.8298359204882075
1024,100,33440.71678037662,16446.121222140933,2.0333497685372985
1024,300,54373.429690836296,35050.06282124151,1.5513076244155597
512,900,476358.3538469569,242787.56060327528,1.9620377282234231
256,100,46140.71101932281,34461.83445599134,1.3388930609090384
128,700,245507.43453669304,95283.92639830563,2.576588138385728
128,1000,431590.26867296995,199949.5681540918,2.1584956279593634
2048,700,65043.288701982005,43072.60256953743,1.5100849454586494
2048,800,275662.4923733776,158889.57023961702,1.7349313234195205
8192,1000,280929.8684631041,111947.51874757191,2.5094782948835777
2048,700,79922.6921057081,45007.18075458232,1.775776459794606
256,1000,159831.15748496348,79262.47230231874,2.0164795879107063
4096,700,99019.78641783335,66071.36254593299,1.4986793461235877
128,200,62610.98556110113,20829.65153094894,3.00585852183235
8192,800,137026.93872615712,80630.15471462611,1.6994502765266402
2048,1000,127514.26913650628,87000.85009344021,1.4656669331340333
1024,700,73590.67812371498,39961.592812308816,1.841535157753969
512,900,172498.83380971552,83423.49433320436,2.0677488420795775
128,300,110339.43224077047,35014.74281745463,3.151227836114991
4096,900,95407.74398795835,67102.57631585226,1.4218193879602101
4096,200,67832.97658545042,39876.730421024666,1.7010666589075734
256,900,352212.02869815094,253169.84255853438,1.391208467559549
1024,500,191599.80504102187,105362.59688780371,1.8184802833309872
256,900,274536.9768079475,153719.58549545112,1.785959648037638
1024,700,207630.3111379632,144453.90882153143,1.4373464368796305
128,700,274904.8761379517,80945.85137808458,3.3961576962594022
1024,900,84202.78607652837,51843.86616886342,1.6241610107214417
256,300,70881.51882160513,31643.254618878556,2.240019861272955
1024,700,217595.79424088827,105106.25156384554,2.070245974938154
1024,800,158924.07094641874,102536.15429282605,1.5499320414588427
256,300,49672.786085058324,20612.104466718374,2.4098842583135163
1024,800,84721.44692247454,55038.25863488452,1.5393191758573577
2048,700,55907.947280283945,37994.53882535915,1.4714732434906836
1024,200,48307.23136953008,31290.571507521716,1.543827071292637
8192,900,101969.53461269221,64794.20809902521,1.573744592369303
256,300,164093.91848005934,116044.88982162972,1.4140555325812694
512,100,44737.117178919136,23952.41495453135,1.867749755665272
2048,700,112798.29889611906,78357.99946803745,1.439524996323189
1024,800,141535.0953609342,83322.43641848261,1.698643263983323
128,700,248529.44801040145,102621.12301154037,2.4218157112006344
128,100,49310.50597448244,33649.03641218603,1.4654359004653277
1024,900,489754.059586154,327175.17394782003,1.4969169380322942
2048,300,63003.782690533895,36397.95266750363,1.7309705099645385
2048,900,300676.93467276107,191588.1622525656,1.5693920289103593
512,800,140842.9843827223,73034.54829592472,1.9284432870324364
512,400,37233.50623090808,28943.77010276382,1.2864083047478558
1024,500,46955.01826848184,37784.88719610729,1.2426930911499265
2048,400,91787.04991812016,67142.11425255613,1.3670562945465452
512,800,104082.08090216169,66048.10632072318,1.5758526125904235
2048,300,61662.75436903717,42559.18944074563,1.4488705066831473
512,400,78177.52712652044,40161.40005260986,1.9465837103315855
1024,1000,495126.15711230313,358420.03223827545,1.381413181680499
1024,700,131347.22556771003,72969.31306537794,1.800033740896362
2048,200,46301.7009264742,28474.386928972886,1.6260824523446333
128,600,260982.79417031462,150269.35373922496,1.7367665972878277
256,200,98595.73912163753,55342.50477947256,1.781555415941497
256,300,81518.98435076137,25267.528418286747,3.226234992250529
8192,400,114508.40085279575,61743.156343774725,1.8545925999512187
2048,900,104070.4336499179,77315.77358946606,1.3460440065246537
2048,800,111732.5182817043,68890.03627607909,1.6218966387814422
8192,1000,133124.09266280895,84152.47509549616,1.5819391231421278
4096,100,40821.92307255075,23817.627155785252,1.7139374466459054
128,800,341528.37705012015,165833.3137453125,2.0594678435639344
256,400,79079.70909885345,31523.552962786187,2.508591248968912
256,500,89000.68828996175,30660.99346696777,2.9027333503020865
8192,300,97636.13678213255,67889.91482307145,1.4381537675600715
8192,300,158611.23779990218,115095.1863708477,1.3780875013212246
4096,800,165019.867456143,82127.67325090048,2.0093089323498354
256,400,41256.365871571106,16696.46814129671,2.4709636506614494
8192,900,102933.05699664813,73831.6952888898,1.3941581131774108
128,300,115953.51253366433,33558.67574854095,3.455246965122148
1024,500,144419.48442286864,68618.06333307926,2.1046861046171084
256,200,41848.111445721195,31391.557032391833,1.333100852644538
1024,200,52477.763672353234,37335.79632746832,1.4055616548814527
128,200,52021.23803787569,21459.700043928267,2.4241363081211564
8192,400,94130.66122647132,46877.32021763594,2.008021379836853
512,600,125893.13206241651,85953.00472061717,1.464674009612826
2048,900,164371.41919993827,89149.76625020844,1.8437672482349774
2048,900,226696.0664344687,120372.61398146854,1.8832860642983853
1024,500,61212.018900362804,42220.82558082555,1.449806299575583
256,1000,350294.86874412245,215485.38672176524,1.625608465025163
256,600,118757.94081872456,35498.71259097048,3.3454154292043836
8192,600,91645.37369625425,59781.19549306226,1.5330133989523493
8192,700,128620.03647371351,96536.22412613119,1.3323499819680396
512,200,29402.442176964123,20526.551554389865,1.4324102175202456
128,300,65396.909885384186,34381.62665711036,1.9020888842052401
256,800,114134.6305628167,48916.813929681426,2.3332392564831954
2048,700,79558.04974415833,48440.916792481716,1.6423729155453588
1024,700,109085.74288909485,53367.07194762224,2.044064605908272
8192,300,54747.28318507011,32336.8457323244,1.6930310283895098
2048,1000,129417.38183856092,78316.01446899473,1.6525021442427614
512,700,80281.5788588362,38702.6252724194,2.0743186875244652
8192,800,117535.10016658892,73785.23717725121,1.5929351813864774
512,800,88275.31411471966,44692.23364023086,1.975182418165298
1024,600,55520.51620804478,40248.925536275456,1.3794285305332035
256,200,51333.23841347085,24345.126225713935,2.108563247425326
8192,700,91731.80217093315,58216.71192549937,1.5756953482416434
256,800,174213.73476673072,86463.32349905139,2.014885939107373
1024,100,40542.79214685543,34461.83445599134,1.176454845972568
1024,300,63867.22230822194,36476.447573525045,1.750916730021083
8192,800,80769.28406782681,45624.85112463523,1.7702914546983646
4096,200,148544.80480975716,105862.00318040977,1.4031928392343707
2048,700,86290.51719603915,54336.9997919144,1.5880618644108426
1024,200,17371.357119242904,14336.407374602437,1.2116952779967045
128,600,185795.88016437856,70997.33742128528,2.6169415208052045
512,600,188619.61731263134,86887.77934811078,2.170841730882981
2048,900,227338.4292782084,136493.84341715457,1.6655581203279128
512,900,212955.71664866764,131814.79530669525,1.6155676314876546
8192,1000,146429.48830683515,67496.69675089468,2.1694319182352313
256,300,75483.14640910941,36947.417009653596,2.042988455441614
512,400,92176.441672613,50205.27871591062,1.8359910358071818
8192,800,237239.2105508359,124298.74957469667,1.9086210550192886
128,800,278201.5693730511,107261.19142207729,2.5936833787191143
128,100,46062.69553876073,13076.689814240655,3.522504257048138
4096,1000,255454.21299254807,153936.82609563012,1.6594743406873436
512,300,60103.86570296579,33658.24727242355,1.785709909862399
4096,500,155878.65873218182,106605.56088456215,1.4622000713543926
512,1000,500917.13217522204,360717.31327290286,1.3886695030805194
4096,400,46263.91932973718,30887.93573575531,1.49779900235233
512,200,42801.851612679115,20073.608870677468,2.132244973408939
4096,600,103792.30630440022,93768.08524619501,1.106904401768319
2048,900,56027.61899192276,34014.11988176726,1.647187085441993
4096,700,178815.55376378534,124386.3395594154,1.4375819273817512
256,400,208925.59531094923,144036.9621706658,1.450499872827077
2048,400,54385.05286785853,30088.62810225453,1.8074952664187265
2048,100,17972.517493214593,14272.107380049436,1.259275663686349
128,1000,360962.98903727945,141806.39848046878,2.545463342311704
256,600,76059.14682652729,32899.417934450896,2.3118690725187974
2048,500,45622.621291661766,37780.93928984679,1.2075565655383889
512,400,138086.6082548899,85976.1489255603,1.6061036692216557
1024,1000,283108.4568589226,112255.45569237367,2.522001760295346
4096,800,164031.61037214234,96819.36152764298,1.6942025622148886
4096,300,40282.25264551169,32142.928449862742,1.253222857660429
2048,300,54750.27166442768,32336.8457323244,1.693123445546777
512,400,48370.66880430962,22077.652847148685,2.1909334809817276
256,200,67486.29520317799,37842.836382733214,1.7833307873817401
8192,400,33082.8975733097,28943.77010276382,1.143005816306931
4096,1000,194858.46302703995,117908.60673889681,1.6526228951084552
512,100,13551.221873147359,8439.625673213552,1.6056662223962674
4096,200,37183.55153880421,17625.98334835066,2.1095873520318307
512,200,46530.72476895432,35862.62567097584,1.2974712224323368
512,1000,242175.03574564267,128315.47737749867,1.8873408001528453
8192,500,82904.84742806849,79406.42572388871,1.0440571612723692
