P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,83279.11033309241,44692.23364023086,1.8633910984061128
1024,600,50535.241437618155,40248.925536275456,1.2555674658214633
256,200,48198.51736074189,24345.126225713935,1.9798014975922944
8192,700,83686.12339075391,58216.71192549937,1.4374931290837596
256,800,163890.040384897,86463.32349905139,1.89548624494749
1024,100,37830.664550360205,34461.83445599134,1.0977553907837074
1024,300,57298.63446682611,36476.447573525045,1.5708392203306005
8192,800,69490.01269425868,45624.85112463523,1.5230737412036708
4096,200,133680.458166326,105862.00318040977,1.2627803569757514
2048,700,78610.0634489665,54336.9997919144,1.4467133583010972
1024,200,16103.277343355365,14336.407374602437,1.123243566019407
128,600,179075.41104884946,70997.33742128528,2.5222834764386803
512,600,171454.7257698509,86887.77934811078,1.973289305541204
2048,900,203866.8271511094,136493.84341715457,1.4935972352104445
512,900,191106.1236883242,131814.79530669525,1.4498078401872494
8192,1000,128718.2099602654,67496.69675089468,1.9070297682169048
256,300,71437.32638520765,36947.417009653596,1.933486348086053
512,400,84150.86323808099,50205.27871591062,1.6761357648117712
8192,800,212389.82064857357,124298.74957469667,1.7087044027014853
128,800,280523.83491762425,107261.19142207729,2.6153339450962387
128,100,42888.415736920244,13076.689814240655,3.2797608833861225
4096,1000,227805.82429966578,153936.82609563012,1.4798656700778412
512,300,52572.04548003296,33658.24727242355,1.5619365160201204
4096,500,141491.86313721965,106605.56088456215,1.3272465522735173
512,1000,453000.99162765424,360717.31327290286,1.255833792721043
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,37585.72926121147,20073.608870677468,1.8723952181869419
4096,600,100251.36581763448,93768.08524619501,1.0691416546943144
2048,900,47983.24372839343,34014.11988176726,1.4106860296601147
4096,700,162352.56360598846,124386.3395594154,1.3052282443639063
256,400,188606.72135055112,144036.9621706658,1.3094327907796037
2048,400,47063.721614300106,30088.62810225453,1.5641697406195012
2048,100,15771.738583685197,14272.107380049436,1.105074265748032
128,1000,361902.597254223,141806.39848046878,2.5520893354051895
256,600,77832.64239803326,32899.417934450896,2.3657756667035184
2048,500,42062.36652528525,37780.93928984679,1.1133224137862832
512,400,123895.64642076122,85976.1489255603,1.441046708524155
1024,1000,248796.71603725688,112255.45569237367,2.216344092166555
4096,800,142506.6231695727,96819.36152764298,1.471881459669464
4096,300,36632.34078567719,32142.928449862742,1.13967029615292
2048,300,46836.25071841927,32336.8457323244,1.4483864971282914
512,400,46383.96741562426,22077.652847148685,2.100946497200436
256,200,61350.09323779244,37842.836382733214,1.6211811561192868
8192,400,30500.402677282917,28943.77010276382,1.0537812651562781
4096,1000,174498.5597868329,117908.60673889681,1.4799476019019708
512,100,12136.764620168879,8439.625673213552,1.4380690672916503
4096,200,32349.120496806514,17625.98334835066,1.8353086949803321
512,200,42535.957327623604,35862.62567097584,1.1860803979572694
512,1000,218693.4182931463,128315.47737749867,1.7043416956612303
