P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,98692.29956553697,66639.00922749183,1.4809989030392368
1024,1000,148514.30605489883,70666.56720492533,2.101620496496222
2048,900,147433.9380541309,93515.5700519536,1.5765710241858373
512,600,71708.58506556439,52850.65998181106,1.356815318678015
1024,700,55738.9264979064,40384.69376674293,1.3801993106558552
1024,100,46494.80706199541,33357.177220007376,1.3938471698411035
4096,100,60767.660796280885,41510.57294657572,1.4639080234929331
128,700,177545.4937002926,84966.35551851557,2.089597613276499
128,300,77784.9081288108,35422.15679393922,2.1959393546053048
2048,1000,98987.03428186048,83203.13759546028,1.1897031427245286
256,500,99582.44878406629,62092.40025489339,1.60377837505514
128,500,124150.59158233504,58120.56724051832,2.1360870596559556
2048,400,55473.30280019303,35792.538937203135,1.5498566027271539
128,900,227150.10281514714,106230.35181436798,2.138278739884813
128,300,77026.98233323968,49018.24004301967,1.5713942864051995
4096,200,52857.19629435706,41314.61184437475,1.2793826187563204
128,500,215710.7269767816,107899.46980002425,1.9991824554520017
256,200,47427.12667049207,24028.023327904328,1.9738255628965449
1024,300,41887.814956575836,27201.299204297007,1.5399196428808368
2048,200,60967.973603174054,49074.047810033735,1.2423669194597897
4096,500,158951.3905444227,116848.61008388725,1.3603190524072923
8192,100,36296.15622879736,28338.780874483527,1.2807945546266852
4096,700,142266.16701331807,48842.85851775354,2.912732205499536
1024,500,37107.97253631573,33062.26204021412,1.1223664155580386
2048,1000,104636.05650940973,99844.90421604176,1.0479859471145467
8192,1000,188204.52122229082,153858.34745614193,1.2232324364197362
2048,1000,88617.876969829,69330.7825011364,1.2781894819718278
8192,400,117001.32643675635,79841.38239289293,1.465422102300313
128,700,167576.44432653472,78223.91975265807,2.1422660083566116
128,1000,518127.76399302995,336231.71358758636,1.5409842172965067
2048,900,73854.64038463643,43085.8374830352,1.7141279988747178
4096,200,48775.34788502572,33406.48415369743,1.460056307051614
2048,300,122986.81664653514,83200.47249108386,1.4781985361887815
128,100,61125.3350789719,33607.10000037135,1.8188220667149644
128,1000,295945.996437982,130680.0475400216,2.2646609180896315
4096,300,41013.06176426596,31675.82682654689,1.2947747816923194
256,200,45369.72109541194,27723.977542298067,1.6364795068165099
4096,400,93632.76961426446,80128.73845486698,1.1685291871530425
2048,200,39642.699993962866,28151.634779116986,1.4081846509095097
256,1000,325019.9184435974,212297.34605947777,1.5309655277204406
4096,600,74343.53641458487,61654.823254855204,1.205802441558868
256,500,167861.3974895156,75433.91473577404,2.2252775568852776
256,400,115343.72231392213,66492.92943135499,1.7346765032062397
512,500,162680.94229479678,117234.930187025,1.3876490738321055
2048,900,142424.7209456531,80572.39811895405,1.7676614358105938
8192,300,164681.85261837777,121166.91213134864,1.3591322063226106
512,900,259020.1732071415,199266.99669259545,1.29986489236211
2048,600,57916.278976233625,43043.733107041255,1.3455217472008594
256,700,130215.65849267962,65538.9661892865,1.986843340137484
128,300,93119.76479738351,52306.20787465864,1.7802813199635192
128,300,71546.70452881277,33909.56330753294,2.109927039753969
1024,700,93806.26061082842,71395.32402810991,1.3138992208214482
256,800,120613.42561993224,53738.859665875236,2.2444358955484702
1024,1000,60004.09917902092,42383.73236753952,1.4157341939280539
4096,900,73899.38615459355,44447.9782420795,1.662603994091952
512,600,74977.5895204183,41879.47984107661,1.7903180699698689
2048,700,217505.27751954357,159902.38059576607,1.3602378945776792
256,400,121874.00642275758,83895.26610670472,1.4526922921699594
2048,500,120232.82358258986,91410.64105810694,1.3153044567990892
128,800,210081.78327018867,95097.34659082131,2.2091235013539854
512,200,27647.76001961138,18259.867983892524,1.5141270486730871
128,900,207206.63691232228,98898.65061975615,2.095141193674996
512,300,40729.145308597195,30487.493859649527,1.335929594478823
8192,400,82931.12864312426,50022.88148910995,1.6578638849738891
8192,500,51702.3923507903,28049.650585512056,1.8432455047227982
128,400,116393.98517522485,57918.461135074045,2.009618054315663
512,400,273978.584130133,219909.18201198158,1.2458715076081064
8192,700,68184.58735499189,44292.95785100308,1.5394001814996818
8192,400,54765.45697406013,39591.51669430679,1.383262414443833
1024,600,52396.28653347842,31037.755362345764,1.6881467722709194
512,700,55804.07557885179,40444.21614195245,1.3797788881106954
4096,400,58252.8400322058,36861.50348825166,1.580316441806881
8192,300,78555.55798199621,50731.10394858004,1.548469318972803
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,269372.7729675686,197379.82799608188,1.364743174124743
128,400,133155.4032364283,58689.38171433081,2.2688159143430595
2048,400,42713.5694388112,27161.91708981848,1.5725535608391277
4096,400,68610.12156008271,45315.150187690066,1.5140658538238887
8192,800,103343.58158564054,59123.251313537614,1.747934683727004
1024,900,138680.46974867053,101447.35883411558,1.3670190268377285
512,700,119040.40547327664,74597.1228459249,1.595777436606318
256,1000,204283.85185361112,96693.85222727933,2.112687075217988
256,700,148859.01465538447,96231.4864355233,1.5468847065468794
256,500,130324.75845155325,49831.35486419863,2.6153163767414473
8192,700,100308.53269091266,49483.74886831627,2.0271005124904504
128,500,128606.40336353857,57260.62842244883,2.2459830935616987
2048,900,100182.22718919246,71342.37664040091,1.4042457219242632
128,200,80264.67115661473,56889.87992524138,1.4108778443914807
4096,400,113384.15420951498,87820.33592573914,1.2910922397904807
2048,400,35655.45959067609,22628.999357945035,1.575653391768623
2048,100,33498.20312834258,21891.485427365486,1.5301932451997113
256,300,54884.99275996204,24387.390346993434,2.2505480077628914
1024,800,87722.18328425183,56629.35845821746,1.5490583978445638
128,900,284134.2502521866,126402.5332528974,2.2478524989978688
1024,900,121709.60456162998,89793.98457786377,1.3554316041748984
2048,400,85011.65613656375,36172.82453377076,2.350152558786149
8192,900,102189.35522346583,68756.46827862725,1.4862507889345895
256,500,148810.82572838725,107079.947101959,1.389717026911613
512,100,5256.009404351111,3952.2361703269603,1.329882420441563
2048,400,35767.65613329075,32901.799849722505,1.0871033285916853
128,700,460587.15455082123,328365.28413453343,1.4026670199463462
2048,400,106514.11689517827,67957.42294751522,1.5673654514156767
4096,1000,413177.9242010162,312568.9452053526,1.3218777186248145
4096,800,190241.0682721426,121188.27531983975,1.5697976373544298
128,1000,371932.1051643109,252148.2352639337,1.4750533739607363
128,1000,340142.20755183144,135901.84836331604,2.5028519600594774
128,600,146416.9256860285,66120.20005647908,2.214405364184635
1024,400,61408.610000643836,48120.85786896968,1.276132902032959
512,600,194505.85449437366,102407.24134872825,1.8993369212243618
128,700,359648.5420864604,160552.14249847873,2.2400731406612535
256,1000,523110.2893633261,389511.32133909845,1.342991232103161
4096,700,199750.0477175793,100685.3469986935,1.9839038516713983
8192,700,64293.31740840016,44627.16861594755,1.440676596843854
512,400,98626.55157008609,55191.438049761186,1.7869900668499223
256,400,179220.9167841759,126613.63532967979,1.4154945975409041
8192,600,228845.14226849325,155301.6687019347,1.473552371853184
8192,900,310486.73250861414,232131.76519957266,1.337545218086274
4096,800,93896.46366315664,54798.103105259135,1.713498430462005
512,500,133665.56493781746,63282.073729655785,2.1122184697809288
8192,800,202074.93040956845,153190.07692459234,1.3191124024896184
2048,200,17523.19067210635,12303.822448063002,1.424207049969665
1024,200,43075.3249290236,29396.097776149654,1.4653415993184138
8192,500,50724.44755737224,34980.52142567785,1.4500769425391522
256,500,93560.25345826712,71272.99195261902,1.312702762926864
1024,100,31118.548689562977,16446.121222140933,1.8921512415747601
1024,300,50850.36013227248,35050.06282124151,1.4507922679515273
512,900,441245.63499050285,242787.56060327528,1.81741450795132
256,100,43736.438795785274,34461.83445599134,1.2691268322247282
128,700,212389.73092411703,95283.92639830563,2.2290195099253785
128,1000,333711.83837317646,199949.5681540918,1.668980040587036
2048,700,60617.91363106708,43072.60256953743,1.4073427193818644
2048,800,255145.56534787646,158889.57023961702,1.6058043643965956
8192,1000,257927.22785303925,111947.51874757191,2.304001292200445
2048,700,74660.5538419433,45007.18075458232,1.6588587107701005
256,1000,144221.14321756634,79262.47230231874,1.8195387934341192
4096,700,94419.07318498055,66071.36254593299,1.4290468600422785
128,200,50275.0909421028,20829.65153094894,2.4136309178002078
8192,800,125144.75681149239,80630.15471462611,1.552083798603842
2048,1000,118876.33250572666,87000.85009344021,1.3663812753329618
1024,700,68836.09191965581,39961.592812308816,1.7225562615325278
512,900,157858.71429233404,83423.49433320436,1.8922572778098417
128,300,76606.77521685531,35014.74281745463,2.1878434354419225
4096,900,88256.84591724187,67102.57631585226,1.3152527184920042
4096,200,63143.5857298242,39876.730421024666,1.583469483659881
256,900,321185.6632636549,253169.84255853438,1.268656882738294
1024,500,174738.80153113205,105362.59688780371,1.6584519240466729
256,900,228389.57028120168,153719.58549545112,1.485754528579315
1024,700,195244.36372807634,144453.90882153143,1.3516031883172857
128,700,187384.58857006105,80945.85137808458,2.314937521563877
1024,900,71552.86293964539,51843.86616886342,1.3801606289659563
256,300,59229.27016286903,31643.254618878556,1.87178186555856
1024,700,202721.35028811017,105106.25156384554,1.9287278089730895
1024,800,150218.9759855035,102536.15429282605,1.4650342313063869
256,300,42488.453793166744,20612.104466718374,2.06133506948654
1024,800,81359.8002209866,55038.25863488452,1.478240813553263
2048,700,53968.32106652487,37994.53882535915,1.4204231117158381
1024,200,44758.54571615095,31290.571507521716,1.4304163701641488
8192,900,93242.320237051,64794.20809902521,1.4390533193113255
256,300,151545.85236516758,116044.88982162972,1.305924393552406
512,100,39934.37967420327,23952.41495453135,1.6672381365307147
2048,700,100136.09303927311,78357.99946803745,1.277930699087322
1024,800,128900.15990480228,83322.43641848261,1.5470042097353935
128,700,210380.57291500413,102621.12301154037,2.050070850338926
128,100,44919.0512343411,33649.03641218603,1.3349283077263283
1024,900,456003.19356965733,327175.17394782003,1.3937585424570864
2048,300,58452.84996415173,36397.95266750363,1.6059378531018003
2048,900,280091.1519961537,191588.1622525656,1.461943935904124
512,800,129280.3683363316,73034.54829592472,1.7701262122209271
512,400,33213.20484435379,28943.77010276382,1.1475078998496566
1024,500,47296.38698771339,37784.88719610729,1.2517276217404192
2048,400,86122.9678969565,67142.11425255613,1.2826966927642998
512,800,91991.75696768142,66048.10632072318,1.3927993108686325
2048,300,57378.531065792944,42559.18944074563,1.3482054479839192
512,400,72580.80872237994,40161.40005260986,1.8072280504987854
1024,1000,463221.1170102008,358420.03223827545,1.2923973978727121
1024,700,118987.9591165822,72969.31306537794,1.6306575205110287
2048,200,39801.49966849122,28474.386928972886,1.3978000568641888
128,600,236431.4939456991,150269.35373922496,1.573384646053636
256,200,87029.79052025697,55342.50477947256,1.5725668880917318
256,300,62512.43336090278,25267.528418286747,2.474022481583951
8192,400,106393.14148480234,61743.156343774725,1.7231568287896488
2048,900,99043.2446691721,77315.77358946606,1.2810224883097634
2048,800,104151.95340106638,68890.03627607909,1.51185801359828
8192,1000,124254.43752020062,84152.47509549616,1.476539310093931
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,292914.87959577073,165833.3137453125,1.766321090620131
256,400,64339.20495815832,31523.552962786187,2.0409883693665902
256,500,73010.60630997023,30660.99346696777,2.3812211560798664
8192,300,94740.1701898872,67889.91482307145,1.3954969664756607
8192,300,148435.90229630153,115095.1863708477,1.2896794990020422
4096,800,155387.57518307836,82127.67325090048,1.8920245640999531
256,400,37710.79020577595,16696.46814129671,2.2586088199397594
8192,900,95948.13609326768,73831.6952888898,1.2995521194229704
128,300,85829.34754509802,33558.67574854095,2.557590418293835
1024,500,132706.2436578946,68618.06333307926,1.933984102899037
256,200,39169.30096904479,31391.557032391833,1.2477654717358357
1024,200,49005.55749844529,37335.79632746832,1.3125622678199422
128,200,43273.675908747864,21459.700043928267,2.0165088896939904
8192,400,90177.18445630957,46877.32021763594,1.9236847165675561
512,600,116843.20030122375,85953.00472061717,1.3593847089000843
2048,900,155584.31097336614,89149.76625020844,1.7452015582037756
2048,900,212757.9640066763,120372.61398146854,1.7674947562360868
1024,500,57117.1606466987,42220.82558082555,1.35281960646071
256,1000,310406.0842115103,215485.38672176524,1.4404971443019785
256,600,79064.540452378,35498.71259097048,2.227250924938867
8192,600,85082.44659905453,59781.19549306226,1.4232309323577936
8192,700,119853.84315452997,96536.22412613119,1.2415426876229665
512,200,27130.097164321167,20526.551554389865,1.3217075012543473
128,300,62353.76534096454,34381.62665711036,1.8135781056208213
256,800,96426.05102103048,48916.813929681426,1.9712250916350402
2048,700,72175.07947339224,48440.916792481716,1.4899610546717437
1024,700,100676.35845596441,53367.07194762224,1.88648833038422
8192,300,46656.33845965514,32336.8457323244,1.4428228048543634
2048,1000,120725.40282697018,78316.01446899473,1.5415161719544002
512,700,63502.93102709077,38702.6252724194,1.640791304985318
8192,800,109262.6198232002,73785.23717725121,1.4808195243815934
512,800,74611.70356761092,44692.23364023086,1.6694556859303467
1024,600,51247.72756884948,40248.925536275456,1.2732694571600687
256,200,38267.17741352845,24345.126225713935,1.5718619430738336
8192,700,85792.24379824639,58216.71192549937,1.4736703767817696
256,800,147176.00756742927,86463.32349905139,1.7021784684120311
1024,100,38695.55637673904,34461.83445599134,1.1228524826835402
1024,300,58452.84996415173,36476.447573525045,1.6024819809091653
8192,800,70796.08643301547,45624.85112463523,1.551700108338304
4096,200,138208.31715116615,105862.00318040977,1.305551689926289
2048,700,79752.4761206096,54336.9997919144,1.4677379396364305
1024,200,15955.732797498458,14336.407374602437,1.112951967712966
128,600,160372.89502350433,70997.33742128528,2.2588578790198954
512,600,171872.50490130417,86887.77934811078,1.978097566663628
2048,900,210272.27717040872,136493.84341715457,1.5405257256019333
512,900,194643.85906018852,131814.79530669525,1.4766465221700498
8192,1000,131446.03404271932,67496.69675089468,1.9474439545958517
256,300,65504.3790394706,36947.417009653596,1.7729082122941275
512,400,85073.57443236173,50205.27871591062,1.6945145332974905
8192,800,218191.93728008316,124298.74957469667,1.7553832039875983
128,800,223846.73283329778,107261.19142207729,2.086931255056188
128,100,31624.28750799418,13076.689814240655,2.4183710065184076
4096,1000,237957.34909194513,153936.82609563012,1.545811714632332
512,300,55471.56589811407,33658.24727242355,1.6480824283313866
4096,500,145161.1292544346,106605.56088456215,1.3616656396716713
512,1000,467513.46366369375,360717.31327290286,1.2960660507858508
4096,400,41157.82544382526,30887.93573575531,1.332488703548477
512,200,39363.78016284255,20073.608870677468,1.9609717622994642
4096,600,101470.12151668896,93768.08524619501,1.0821392081353873
2048,900,50866.65381911078,34014.11988176726,1.4954570042065694
4096,700,164381.66354222145,124386.3395594154,1.3215411284267398
256,400,191564.09673536653,144036.9621706658,1.3299648496362138
2048,400,48912.71019828736,30088.62810225453,1.625621149361155
2048,100,16310.531108906456,14272.107380049436,1.1428257001279625
128,1000,286364.3462904374,141806.39848046878,2.019403562596499
256,600,69099.51238512692,32899.417934450896,2.1003262891398693
2048,500,45002.05687075327,37780.93928984679,1.1911312348670768
512,400,127548.3550551803,85976.1489255603,1.4835318474849808
1024,1000,259212.3294439847,112255.45569237367,2.3091290115496355
4096,800,146949.80169768317,96819.36152764298,1.517772885289348
4096,300,38108.57413903057,32142.928449862742,1.1855974541483727
2048,300,46704.212712804874,32336.8457323244,1.4443032910324534
512,400,44661.998880094296,22077.652847148685,2.022950500639943
256,200,58198.466251569575,37842.836382733214,1.5378991591159945
8192,400,30501.166733298363,28943.77010276382,1.0538076631000406
4096,1000,178829.50198110947,117908.60673889681,1.5166789509871759
512,100,12335.178593841729,8439.625673213552,1.4615788746404044
4096,200,34246.8277273493,17625.98334835066,1.9429740202582189
512,200,44291.38467838544,35862.62567097584,1.2350290546135645
512,1000,225278.5261144816,128315.47737749867,1.755661364620277
8192,500,82672.6142398149,79406.42572388871,1.0411325467196237
