P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,64520.457061374414,24857.044966350284,2.5956607934980873
4096,400,209461.14777968675,65844.558400574,3.1811459119431316
128,900,237441.22744597384,106193.97181152053,2.2359200187690393
1024,400,117488.98053770026,48012.334238965144,2.4470582903330347
8192,600,99505.1678422141,30879.271782953714,3.2223936024664916
128,400,248124.28297682427,100412.82389322805,2.4710417788933237
4096,700,138431.32310279738,46902.72070590232,2.951456141975511
8192,500,98817.83955004383,40213.293904934864,2.4573425838642176
256,900,203983.83298678172,68784.06403433165,2.9655682002879167
8192,1000,377443.3270718192,132362.96275782728,2.8515781092207315
8192,600,82871.89336099148,25325.579367516777,3.2722605140984475
4096,900,134772.61953668276,47239.60737156168,2.8529580797874305
8192,700,396222.0298346824,154802.27547094636,2.5595362124314915
128,300,117614.82254581136,37575.37625782499,3.130103654552716
4096,700,211308.61799221885,74294.70133872438,2.844194998897979
256,100,42701.391845807666,14887.022202248138,2.8683635495189352
2048,500,100040.17863921277,42220.82558082555,2.369451029509136
512,600,91042.79332196299,39911.47243417489,2.2811183794864465
512,500,85062.10028149825,40359.055700854355,2.1076335609035963
512,400,130154.29719171431,58094.73530829689,2.2403802427364896
8192,1000,396640.1720785635,170835.76031156772,2.3217631446435867
128,600,140548.8660313194,71185.27915940297,1.974409143168389
2048,800,181076.0359466202,49405.80358577192,3.6650762219110464
8192,200,72841.28964170688,28474.386928972886,2.5581337299167752
512,400,185329.6763070245,72462.01273500008,2.5576114892749575
1024,300,81975.77537991892,24245.008504041936,3.3811403021884927
1024,800,308392.1209974596,113988.88034982161,2.7054579363445974
1024,100,31662.05364321421,14288.78959877594,2.2158667411497586
2048,200,127224.67531754563,54506.84394617546,2.334104602408786
256,100,23180.02930075568,13225.770345359979,1.7526411464484541
1024,700,268396.5259503893,48889.00339843507,5.489916081189346
4096,800,131650.68819059452,45625.20765580448,2.8854814028193427
4096,800,323721.3608362518,125129.19990328405,2.5870968653716746
8192,1000,217559.94313524436,75235.44555575492,2.891721335976095
8192,700,280492.56286596233,105666.13632389191,2.65451707258592
8192,1000,158643.02282538445,51551.25276057881,3.0773844345194767
4096,900,160764.66195877583,55775.094322595265,2.8823736456443396
512,700,277735.9129195553,104086.64753350454,2.6683145196904787
1024,200,60473.09118206846,31346.100459060614,1.9292061945966448
4096,700,190959.3443696029,143908.0617433905,1.3269537651762127
2048,700,279534.8778576544,97418.28555385975,2.869429247993773
8192,300,56477.08028205869,23095.471423504423,2.4453746471085918
8192,500,272309.0881702183,82818.48977503512,3.288022866752436
8192,700,154260.90004097234,53786.429754195684,2.8680263915256248
256,1000,266891.33424875897,110364.33073667888,2.4182752929978975
2048,100,152895.6567823759,66048.07099842197,2.3149147957103686
4096,700,207460.55507521104,72916.51693433772,2.8451791692413395
1024,800,247179.82793098426,121702.61525635065,2.031014924456079
1024,400,614462.3519190947,262665.24196528335,2.339336363356019
256,100,21264.959370216387,11573.58773801483,1.8373696948241114
128,900,211946.33068074373,99628.06363260541,2.127375791045484
512,900,278547.1429989917,90295.3145125921,3.0848460355066045
4096,1000,250267.04830604888,110350.43973567909,2.267929778127846
8192,300,104307.72464038321,24730.1845315877,4.217830421247025
512,500,347354.71747243387,136998.6611845978,2.5354606714323538
128,800,200282.04524017152,82488.191480104,2.4280086839881703
128,100,51229.32296831864,19727.62006951477,2.59683239984349
2048,200,78800.3792075855,31247.49127757285,2.5218145836924393
4096,500,86520.76277462333,36770.09553853634,2.353019797948215
128,400,152024.0367682748,50049.2365588324,3.0374896246333742
1024,700,371196.62721703335,100915.9176950425,3.678276288768946
128,300,156294.11457922956,46677.0896737702,3.3484117298567937
4096,500,312504.37891239254,86313.15153707848,3.6205882110346375
256,500,135257.16950889854,49468.92113219278,2.7341847449524734
512,500,337008.4192007847,146854.52670932093,2.294845291816222
128,800,246009.82977092752,100181.89320467891,2.4556316705685677
128,400,354171.3848886025,157171.77083510478,2.2534032861421274
2048,600,182248.11559268465,67932.24119574515,2.6827926237195827
4096,100,101311.48900490266,51590.80212796017,1.963750994869604
256,900,591000.0514346416,237993.0451390816,2.4832660596836558
2048,500,96536.18271443002,35686.69921286148,2.7051025968699958
1024,500,156323.56835819158,63325.5846578035,2.468568892066725
128,200,88938.9810172682,27723.977542298067,3.2080166304266875
8192,200,242426.22672902208,97068.3194000417,2.4974804161378934
2048,800,247170.6305783947,121673.3793836365,2.0314273494374233
512,800,100112.64291788818,56638.50285778082,1.767572196766409
512,800,379769.99915923615,103707.48366040051,3.6619343730566944
1024,600,195352.44902239364,67554.55869941709,2.8917730021982853
128,200,182435.3234569524,60071.03351509997,3.0369932525148564
2048,600,91031.6521671852,39911.47243417489,2.2808392328126126
8192,500,75819.74312977257,25591.326174013364,2.962712546204952
512,300,56506.55468828646,26628.624654509877,2.1220230267775544
512,600,252987.8318803136,71476.40813762604,3.5394592211907434
4096,300,272945.12977830856,100662.483794627,2.711488128339601
2048,200,46558.814359267875,20061.201460168668,2.320838781850129
512,800,196454.72961234592,90029.82672040864,2.182107161246064
128,500,552684.9624396961,236553.09805824698,2.3364097404617685
4096,600,241311.94653733697,87790.95808550628,2.7487107077964104
8192,400,209460.70048406796,65829.71148275904,3.18185657761733
256,100,125268.92979965871,43475.943543660454,2.8813389564244454
2048,1000,137961.7954000745,41399.41646168998,3.3324574883257356
2048,500,202740.20606858036,48801.92720673471,4.154348356156763
2048,1000,410970.7135086238,124611.80764058269,3.2980077995015122
1024,600,82957.78637112673,25425.248717191513,3.2628112036927317
1024,800,357755.55741048,144056.46626132375,2.4834397698017816
128,200,138496.3377437878,46135.392560100576,3.0019542494055647
512,100,15660.421598776642,8382.266597696977,1.868280066763724
4096,900,278116.46815175377,101428.46986882546,2.7419960935172725
8192,900,544482.9640669158,191440.08812478546,2.844142882508538
8192,300,92662.86467530394,35226.05846566625,2.630520379270351
4096,1000,387550.2926906638,119286.6452331947,3.2488992538354795
128,200,85268.84333437617,24034.525413510786,3.547764803645471
4096,200,108938.7816731238,37201.94416591107,2.9283088321213793
8192,600,342721.25660447613,86528.59241676705,3.960786221434771
4096,800,174188.78738907582,68054.43993565843,2.5595506708123867
2048,500,158553.41082890498,62059.89207555667,2.554845094410886
128,300,99563.6606158226,43888.240059234464,2.268572639992967
128,100,37137.63494229877,14523.933011723955,2.5569957471106943
128,400,171311.9197628777,49684.70035825663,3.4479813408879494
4096,1000,171707.4001158982,66096.51746973181,2.597828247071107
2048,800,194982.03782912943,89894.46283706855,2.1690105449823918
2048,100,59469.15279215612,22287.203544082055,2.6683093136620557
128,900,307666.8531678915,104781.21783099383,2.936278653146986
8192,700,125746.35174179728,50094.686497619805,2.5101734441989567
1024,700,248022.5657142041,95960.87017356644,2.584621890835301
512,700,102047.1804646027,70416.90588315741,1.4491858053793123
8192,1000,1338478.5140568519,607904.1810288752,2.2017919202192076
8192,1000,222312.83364754295,78215.59188691816,2.8423083976524324
1024,100,72087.72271304922,39754.699483118246,1.8133132346695549
8192,1000,488025.75981252827,174195.61077190377,2.8015961920622776
4096,900,158846.66091414413,57821.68428611699,2.7471814921220354
8192,600,435405.95432416967,179300.1727215071,2.4283632732493325
8192,1000,127756.15284017917,54785.91134305086,2.331916175314002
2048,100,32715.64528201703,14850.759400093964,2.2029611012222063
512,800,86234.84204242108,39670.38232183824,2.17378399186613
2048,200,59184.79873309275,21719.122239982673,2.725008777018604
2048,600,196203.96703352596,46239.717968129386,4.243191257540953
1024,100,24068.146037065184,7574.474505432674,3.1775334407426787
256,700,158993.67121503345,63595.14530849998,2.500091326841936
128,1000,237341.5914907072,115241.4415821776,2.0595159886251606
1024,800,200541.1118391127,73809.48264243598,2.7170101274197758
1024,800,142888.52719901621,64050.183209330666,2.2308839731499877
1024,1000,203712.2603456645,66618.31687920158,3.057901638599699
8192,600,224321.17563655053,72057.00403987369,3.1131071659934606
4096,200,75363.38731885576,28226.96173217051,2.669907871556841
1024,700,190959.7336347793,143996.98147366662,1.3261370598223337
8192,800,367888.27032558,121156.10790503111,3.036481417956668
128,1000,269861.788954515,112156.4431438755,2.406119357836031
2048,1000,218794.27583454078,66639.00922749183,3.283276242712767
1024,1000,273972.04626408644,70666.56720492533,3.876968375577059
2048,900,271627.7609401219,93515.5700519536,2.9046260509262374
512,600,134070.41964330946,52850.65998181106,2.536778531989019
1024,700,114734.16031332084,40384.69376674293,2.841030836485015
1024,100,91577.20927959378,33357.177220007376,2.7453524821838484
4096,100,118187.11638879147,41510.57294657572,2.847156953022518
128,700,237183.98873815735,84966.35551851557,2.7915047937588784
128,300,88620.01101936065,35422.15679393922,2.5018242546575724
2048,1000,124972.35194533801,83203.13759546028,1.502014894594032
256,500,173329.70234063338,62092.40025489339,2.791480142966024
128,500,151231.64057127066,58120.56724051832,2.602033114120067
2048,400,106648.00983988178,35792.538937203135,2.979615668701019
128,900,289761.79270933196,106230.35181436798,2.727674226436486
128,300,152036.72800818112,49018.24004301967,3.101635796690166
4096,200,94118.12521071489,41314.61184437475,2.27808324970454
128,500,350003.2548556769,107899.46980002425,3.2437903124487666
256,200,80076.33971562672,24028.023327904328,3.3326228555235384
1024,300,78742.46229098909,27201.299204297007,2.8948051966043624
2048,200,106908.3506124308,49074.047810033735,2.17851095198575
4096,500,293130.3145792594,116848.61008388725,2.508633302260224
8192,100,73485.48972252081,28338.780874483527,2.593106952906635
4096,700,268379.363078877,48842.85851775354,5.494751356154261
1024,500,59187.99585097293,33062.26204021412,1.7901980142490461
2048,1000,125765.88889625517,99844.90421604176,1.259612494836254
8192,1000,320481.71651764034,153858.34745614193,2.0829660646718904
2048,1000,186986.66635297923,69330.7825011364,2.6970222981388434
8192,400,208733.25887669576,79841.38239289293,2.6143492587532666
128,700,153412.17062587524,78223.91975265807,1.9611925752501331
128,1000,842425.4955980022,336231.71358758636,2.5054908908185287
2048,900,146381.07273825665,43085.8374830352,3.397428976421623
4096,200,91987.20385418832,33406.48415369743,2.7535733311823893
2048,300,232591.25943695492,83200.47249108386,2.79555214619581
128,100,98221.00842052742,33607.10000037135,2.9226267193373454
128,1000,424120.5225153405,130680.0475400216,3.245487972335263
4096,300,93945.88167580422,31675.82682654689,2.9658541256157527
256,200,65942.57559550203,27723.977542298067,2.378539496899188
4096,400,169071.46847574855,80128.73845486698,2.109997882607114
2048,200,70118.90686054484,28151.634779116986,2.4907579048503203
256,1000,595893.4556868392,212297.34605947777,2.8068813235182515
4096,600,127210.8158697437,61654.823254855204,2.0632743580158763
256,500,289382.2612413356,75433.91473577404,3.8362354950683466
256,400,211045.79756397696,66492.92943135499,3.173958485042434
512,500,295040.1722461256,117234.930187025,2.516657550573431
2048,900,257738.71104669062,80572.39811895405,3.1988462186042286
8192,300,304659.607307262,121166.91213134864,2.5143795607913297
512,900,465851.66788989544,199266.99669259545,2.337826512277665
2048,600,107968.63093255633,43043.733107041255,2.5083472816834846
256,700,209199.32846594154,65538.9661892865,3.191983954427082
128,300,161315.3753400703,52306.20787465864,3.0840579329824545
128,300,77254.22167655315,33909.56330753294,2.2782428949591127
1024,700,160928.69911365252,71395.32402810991,2.2540509662830486
256,800,196360.92786319955,53738.859665875236,3.653983897017653
1024,1000,119063.8878358845,42383.73236753952,2.8091883650877363
4096,900,129810.81024785188,44447.9782420795,2.92051101944066
512,600,126401.47264818507,41879.47984107661,3.0182197373952775
2048,700,394445.74949682964,159902.38059576607,2.466790976014236
256,400,215484.48253369244,83895.26610670472,2.5684939393317143
2048,500,226355.24344472063,91410.64105810694,2.4762461002853438
128,800,200391.53569702755,95097.34659082131,2.1072253104943006
512,200,52715.658382772046,18259.867983892524,2.886968209697563
128,900,282789.56612531655,98898.65061975615,2.8593875078496374
512,300,69613.50576979965,30487.493859649527,2.2833462825861774
8192,400,151605.57557225655,50022.88148910995,3.03072456162409
8192,500,106736.42123109417,28049.650585512056,3.805267409863019
128,400,163192.6161384974,57918.461135074045,2.8176269351823615
512,400,447329.6792682089,219909.18201198158,2.0341564421072538
8192,700,118284.85104150197,44292.95785100308,2.670511448781541
8192,400,98880.10967043266,39591.51669430679,2.4975074946964964
1024,600,93486.13161580083,31037.755362345764,3.0120132891187064
512,700,114734.16031332084,40444.21614195245,2.8368496476881413
4096,400,117177.33234088126,36861.50348825166,3.178853851640303
8192,300,151988.3093549568,50731.10394858004,2.995959037457747
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,498064.41612753185,197379.82799608188,2.5233805358135117
128,400,144770.365741327,58689.38171433081,2.466721602997853
2048,400,91122.56200738082,27161.91708981848,3.3547912581449455
4096,400,119125.92558548384,45315.150187690066,2.6288321917080304
8192,800,191701.2072857323,59123.251313537614,3.242399614816818
1024,900,278360.8353309511,101447.35883411558,2.7438943559498714
512,700,219044.29155166424,74597.1228459249,2.9363638059350468
256,1000,316806.41186838696,96693.85222727933,3.2763862910718675
256,700,261917.3066199622,96231.4864355233,2.721742293728895
256,500,215119.90322446666,49831.35486419863,4.316958746369943
8192,700,172942.20535179318,49483.74886831627,3.494929331486556
128,500,129552.73319058368,57260.62842244883,2.262509804027805
2048,900,177976.45034003034,71342.37664040091,2.494680703407391
128,200,136337.39752299085,56889.87992524138,2.396514067214607
4096,400,213883.10442685804,87820.33592573914,2.435462153181896
2048,400,70087.73639221463,22628.999357945035,3.0972530107747276
2048,100,69415.89101385503,21891.485427365486,3.1709082165379963
256,300,86798.27445904465,24387.390346993434,3.559145657819245
1024,800,156241.6012395335,56629.35845821746,2.759021212553775
128,900,389400.1107599032,126402.5332528974,3.0806353380657217
1024,900,231353.4984817249,89793.98457786377,2.576492173382834
2048,400,158278.14147119882,36172.82453377076,4.375609135068542
8192,900,203983.83298678172,68756.46827862725,2.9667584460586602
256,500,290496.12659120315,107079.947101959,2.7128900830946394
512,100,9163.467174425467,3952.2361703269603,2.318552530646819
2048,400,60490.23307172833,32901.799849722505,1.8385083292711875
128,700,848923.2929921532,328365.28413453343,2.585301595537559
2048,400,201431.17225365195,67957.42294751522,2.9640790294420225
4096,1000,748239.9185055392,312568.9452053526,2.393839599176937
4096,800,367891.8658033846,121188.27531983975,3.0357051029272046
128,1000,645287.4642857661,252148.2352639337,2.5591591533857763
128,1000,525981.2232658592,135901.84836331604,3.8703022041298243
128,600,140922.9054467485,66120.20005647908,2.1313139604292464
1024,400,141705.84637280708,48120.85786896968,2.9447905263589425
512,600,344110.96500697284,102407.24134872825,3.3602210202613394
128,700,610556.8820096987,160552.14249847873,3.8028572681020676
256,1000,875261.5848575978,389511.32133909845,2.247076110261806
4096,700,370885.06493029656,100685.3469986935,3.6836051718142184
8192,700,119706.62346204458,44627.16861594755,2.6823710124255413
512,400,184633.40732109046,55191.438049761186,3.345326989933167
256,400,347901.88010814035,126613.63532967979,2.7477441841257035
8192,600,398467.8473732704,155301.6687019347,2.5657666830228103
8192,900,572709.6914452417,232131.76519957266,2.467175015676381
4096,800,176728.66887540705,54798.103105259135,3.225087345376484
512,500,243613.0270849514,63282.073729655785,3.849637231006028
8192,800,366473.0383915071,153190.07692459234,2.3922766131379585
2048,200,35322.80155817118,12303.822448063002,2.8708803062849846
1024,200,83847.6871945935,29396.097776149654,2.852340736960768
8192,500,90192.83500933007,34980.52142567785,2.5783730868895223
256,500,159227.11509305664,71272.99195261902,2.234045614345865
1024,100,62558.336455846664,16446.121222140933,3.8038353001816745
1024,300,101724.309228533,35050.06282124151,2.902257543655091
512,900,788057.1074044895,242787.56060327528,3.245871021753898
256,100,72727.7389587678,34461.83445599134,2.110385013068385
128,700,232992.92638476117,95283.92639830563,2.4452490067506742
128,1000,528994.3496956403,199949.5681540918,2.64563887073749
2048,700,108403.71360649567,43072.60256953743,2.516767205591679
2048,800,445539.55700880056,158889.57023961702,2.804083089512386
8192,1000,496810.4691782668,111947.51874757191,4.437887277327818
2048,700,128016.03124764023,45007.18075458232,2.84434681536027
256,1000,237198.86420080968,79262.47230231874,2.9925746360282366
4096,700,161927.90096350806,66071.36254593299,2.4508031123307825
128,200,63117.902205209466,20829.65153094894,3.030194821618986
8192,800,225113.2753995666,80630.15471462611,2.7919241404944444
2048,1000,225579.7912445834,87000.85009344021,2.5928458285442884
1024,700,130894.53104919255,39961.592812308816,3.2755083528320954
512,900,264209.03732814634,83423.49433320436,3.167081880709298
128,300,120886.51589280773,35014.74281745463,3.452446203104669
4096,900,166212.8256004538,67102.57631585226,2.476996185930164
4096,200,112029.09471358893,39876.730421024666,2.8093851609890903
256,900,510783.71637262317,253169.84255853438,2.017553556974413
1024,500,326304.4317883211,105362.59688780371,3.096966489311091
256,900,383269.6223599326,153719.58549545112,2.493303772090085
1024,700,367669.1064530159,144453.90882153143,2.5452347357887026
128,700,253855.3694653903,80945.85137808458,3.136113403510628
1024,900,134974.26640716876,51843.86616886342,2.6034760981663077
256,300,109981.70116224846,31643.254618878556,3.475676016481336
1024,700,373881.0860575846,105106.25156384554,3.5571726752188
1024,800,261700.8924500508,102536.15429282605,2.552279186350962
256,300,56748.62926110743,20612.104466718374,2.753170077938301
1024,800,133995.66774393473,55038.25863488452,2.4345913382333135
2048,700,109045.35930579704,37994.53882535915,2.870027184880991
1024,200,78802.09445768254,31290.571507521716,2.5183974168940915
8192,900,180206.67340555525,64794.20809902521,2.7812157705538247
256,300,271202.1288704764,116044.88982162972,2.337044994289156
512,100,75391.16181498069,23952.41495453135,3.1475390668579784
2048,700,202880.7178454367,78357.99946803745,2.589151321151232
1024,800,254302.11723269112,83322.43641848261,3.052024498605297
128,700,308479.7099306874,102621.12301154037,3.0060059847132736
128,100,69184.06570627287,33649.03641218603,2.0560489417526915
1024,900,843262.9100066295,327175.17394782003,2.5774049413086533
2048,300,106447.26294493861,36397.95266750363,2.92453984753861
2048,900,544483.8683733237,191588.1622525656,2.8419494292948277
512,800,238656.31153790347,73034.54829592472,3.267718047230263
512,400,56792.60209411821,28943.77010276382,1.9621701627838426
1024,500,96978.15028547267,37784.88719610729,2.5665856770233697
2048,400,156760.61296502984,67142.11425255613,2.3347583660438858
512,800,146973.59222970298,66048.10632072318,2.2252506607231632
2048,300,104926.76012685687,42559.18944074563,2.4654313558519356
512,400,140153.67597144432,40161.40005260986,3.4897607102304327
1024,1000,842203.848493598,358420.03223827545,2.3497677940436823
1024,700,207535.10162992182,72969.31306537794,2.8441421867844316
2048,200,72843.16748548651,28474.386928972886,2.558199678440419
128,600,416178.0198354518,150269.35373922496,2.7695468801821064
256,200,139106.43630010478,55342.50477947256,2.5135551210486886
256,300,108316.30849340843,25267.528418286747,4.286778932244801
8192,400,199278.25775577614,61743.156343774725,3.2275359660304836
2048,900,171552.0308078268,77315.77358946606,2.218849050372821
2048,800,194529.24651548438,68890.03627607909,2.8237646114149517
8192,1000,230889.9030503711,84152.47509549616,2.7437089971311885
4096,100,72669.00486743434,23817.627155785252,3.0510598050815148
128,800,501293.72563268244,165833.3137453125,3.022877094541881
256,400,108157.06585932881,31523.552962786187,3.430992248462891
256,500,80239.19466780908,30660.99346696777,2.616979608121757
8192,300,130290.6171968451,67889.91482307145,1.919145392012889
8192,300,269315.53901532205,115095.1863708477,2.339937468345215
4096,800,274895.70473469567,82127.67325090048,3.347175122018711
256,400,46094.43204932909,16696.46814129671,2.760729494360549
8192,900,177494.12110451044,73831.6952888898,2.4040369168012288
128,300,110886.1140746884,33558.67574854095,3.3042458202335196
1024,500,242366.59159281402,68618.06333307926,3.53211063996868
256,200,63125.35885695369,31391.557032391833,2.0109024471712846
1024,200,84759.38358265354,37335.79632746832,2.270190860246771
128,200,41684.459399991894,21459.700043928267,1.9424530312475616
8192,400,137815.64180488326,46877.32021763594,2.93992150500606
512,600,212929.7065359616,85953.00472061717,2.477280546829878
2048,900,242342.81324885134,89149.76625020844,2.718378560507832
2048,900,388467.5823087831,120372.61398146854,3.2272089926416982
1024,500,100040.17863921277,42220.82558082555,2.369451029509136
256,1000,561340.4126889741,215485.38672176524,2.605004549165911
256,600,110099.2546780346,35498.71259097048,3.101499931747938
8192,600,169791.94582835567,59781.19549306226,2.840223324875803
8192,700,204641.04811385288,96536.22412613119,2.1198368795373157
512,200,55933.29531931346,20526.551554389865,2.7249241145598764
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,124390.75597731819,48916.813929681426,2.5429038807828235
2048,700,136273.22045265092,48440.916792481716,2.8131841731327687
1024,700,182802.62877263996,53367.07194762224,3.425382395947333
8192,300,84964.00771808266,32336.8457323244,2.6274673918845264
2048,1000,222312.83364754295,78316.01446899473,2.8386637797503917
512,700,111070.07172195683,38702.6252724194,2.8698330136562737
8192,800,200467.91137636706,73785.23717725121,2.716910848911298
512,800,121759.06403758634,44692.23364023086,2.7243897679793254
1024,600,93961.5415495559,40248.925536275456,2.334510556433872
256,200,67063.97153537486,24345.126225713935,2.7547185795463327
8192,700,156727.89660818534,58216.71192549937,2.692146145401546
256,800,256436.4090224229,86463.32349905139,2.9658402967269275
1024,100,69794.28070428627,34461.83445599134,2.0252630716282787
1024,300,106447.26294493861,36476.447573525045,2.91824643094354
8192,800,131650.68819059452,45624.85112463523,2.8855039511462532
4096,200,241733.30751744693,105862.00318040977,2.283475659396749
2048,700,147943.64681783764,54336.9997919144,2.72270547480342
1024,200,32230.861536780863,14336.407374602437,2.2481825951653147
128,600,181115.90445536986,70997.33742128528,2.5510238979901603
512,600,343450.3906742603,86887.77934811078,3.9528043327962905
2048,900,381202.62373143213,136493.84341715457,2.7928191791507757
512,900,344490.1852760067,131814.79530669525,2.6134409606636098
8192,1000,221146.4138680773,67496.69675089468,3.276403505852247
256,300,112972.64485536721,36947.417009653596,3.057660155941342
512,400,153838.80715508267,50205.27871591062,3.064195859275838
8192,800,410709.5878478709,124298.74957469667,3.304213350923994
128,800,304044.9729559468,107261.19142207729,2.8346223729654194
128,100,41879.36527230823,13076.689814240655,3.202596824366144
4096,1000,411331.3495979215,153936.82609563012,2.672078930238501
512,300,102686.12348620154,33658.24727242355,3.050845834457133
4096,500,286184.50699066254,106605.56088456215,2.6845176238091133
512,1000,846113.8881966473,360717.31327290286,2.345642576785647
4096,400,79620.55944663254,30887.93573575531,2.5777235529037066
512,200,71437.99209829861,20073.608870677468,3.558801636443743
4096,600,129552.94135299137,93768.08524619501,1.3816315115408466
2048,900,100565.92011835023,34014.11988176726,2.9565933344127777
4096,700,309325.1262834846,124386.3395594154,2.4868094629935618
256,400,338930.9522212576,144036.9621706658,2.353083174717798
2048,400,96066.8404442531,30088.62810225453,3.1927956342102166
2048,100,31661.953227396327,14272.107380049436,2.2184497624825643
128,1000,401897.7222855468,141806.39848046878,2.834129676743048
256,600,102209.08285726374,32899.417934450896,3.1067140172785446
2048,500,96978.15028547267,37780.93928984679,2.5668538715111953
512,400,228165.13975728367,85976.1489255603,2.653819025493142
1024,1000,497909.7370334265,112255.45569237367,4.435505908932435
4096,800,285248.9791722901,96819.36152764298,2.9461976888873456
4096,300,66382.24652736199,32142.928449862742,2.065220865948991
2048,300,84964.00771808266,32336.8457323244,2.6274673918845264
512,400,76202.66735313903,22077.652847148685,3.4515746705828176
256,200,122651.14939104287,37842.836382733214,3.2410665033291655
8192,400,56792.60209411821,28943.77010276382,1.9621701627838426
4096,1000,297437.86639767146,117908.60673889681,2.5226136973726945
512,100,24456.82298383222,8439.625673213552,2.8978563660063146
4096,200,71249.2403106327,17625.98334835066,4.042284558115154
512,200,75918.5850420854,35862.62567097584,2.1169276822786416
512,1000,393895.9224328168,128315.47737749867,3.0697459923247745
8192,500,122616.60979903134,79406.42572388871,1.5441648289949819
128,700,214607.3845444751,82449.49171849042,2.602895179478062
8192,600,130907.4279353202,44721.4505428107,2.9271731204247473
