P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,48407.310085335776,38309.84148818031,1.2635737503709281
2048,1000,302361.7216215972,142855.45414220853,2.1165570711819286
1024,300,118253.3074354162,100694.09260958212,1.1743817772301284
2048,300,115448.16586583678,54774.96449727378,2.1076812541171575
8192,400,108821.16657786838,82754.53996065691,1.3149872699383507
256,500,233861.0383875265,84015.33678768137,2.7835517576811766
128,200,157919.23279569315,63937.538184684265,2.469898549104937
1024,500,195828.89459107735,146471.08077241757,1.3369799250361953
256,600,315843.16735137964,67603.6887324737,4.671981267194716
4096,400,100550.17442107819,37872.06958457201,2.6549955025969703
128,500,248778.71963854946,53908.926531617704,4.614796391700365
256,100,54376.46843047406,26178.431357436275,2.077147697966548
256,200,112337.80124942605,28548.61931931144,3.934964419573041
8192,900,179683.6965225404,89493.62805109218,2.007782011250661
256,500,267731.2342629413,89151.6152129154,3.003100208824428
4096,900,155297.32835957466,40260.382853452815,3.8573236852926756
1024,1000,194782.4298228354,33105.952262394945,5.883607524079251
2048,600,274945.43055550486,171792.92120023345,1.6004467974267804
1024,900,265967.04848664417,104650.04828270404,2.541489973976454
1024,400,115960.59567750995,31343.397571263224,3.6996817404322138
128,200,118190.42941061436,51232.314625286366,2.306950803902972
2048,400,137647.37349287313,36987.77697697913,3.7214286648949915
2048,800,215425.60668804744,45625.92071814298,4.721561851186583
128,900,579245.0400021316,114031.80825644718,5.079679510996283
8192,600,171241.8849394358,115828.05867355685,1.478414530127403
128,700,365718.1319189749,79292.73623994055,4.612252638278347
1024,600,208075.49622573363,51334.57528437467,4.053320692205436
2048,300,107542.5459473655,55208.25080015826,1.9479433669551658
8192,900,225354.9179083478,89127.35842399589,2.5284595200980977
4096,900,190873.77321789268,104568.10274837493,1.8253536996573174
4096,800,199511.81808676777,51374.49041450706,3.8834802345879793
128,700,338859.79895958555,70755.83987631409,4.78914248706446
128,400,295330.6337876969,50545.15861238189,5.8429064601916325
2048,200,94338.00523884442,54820.012487873355,1.7208679997968401
1024,600,249034.71995613357,59011.254036861974,4.2201224837650715
128,300,160422.6193928414,32686.510305593303,4.907915158058031
128,900,467439.3379367418,103087.4779627057,4.5343949350070325
1024,600,153601.93782813815,43043.733107041255,3.5685087407767466
256,300,116029.61322759863,22297.745046723518,5.203647856967864
4096,200,54070.05073276644,28488.111735943745,1.8979864735838456
1024,800,248649.29409941877,53451.373215270396,4.651878504561652
4096,100,17503.624003055967,13538.336136538634,1.292893294015312
128,400,318029.6633822176,52059.93292972572,6.108914197248719
256,400,184013.4593060313,100912.14054045633,1.823501694845717
128,700,403477.8097965384,79586.17669029317,5.06969710791182
1024,500,197298.44014675947,63024.07356250071,3.1305250358198355
4096,800,167166.6483091037,113863.10216865287,1.4681371324443468
2048,100,69202.49553276337,23836.882555606124,2.903168875851504
8192,200,39550.86365435659,29396.097776149654,1.345446050545047
128,100,20291.598920099943,8433.402594446627,2.4060986882639646
512,800,282304.4120574437,45630.19909217399,6.186788961564306
1024,700,252050.94201144026,129948.30404958042,1.9396247134958595
4096,100,35350.522365178505,34046.54450690931,1.03829985912387
512,300,142661.4452136229,101315.06903750269,1.4080970044131884
4096,200,48266.494974602276,28474.386928972886,1.6950846069135481
1024,400,136911.39917742708,36172.90844010274,3.7849154265306906
1024,400,112096.72199286497,42192.14333904836,2.6568150636974326
4096,700,275460.3146588292,197661.55380519823,1.3935958174764937
8192,1000,211948.5772226843,40047.15070052993,5.2924758319917045
128,400,236211.77137939856,43824.22059956415,5.389982255194923
128,300,136932.31041971617,30312.347650223415,4.517377274759084
256,600,266326.9777596481,91269.08166089359,2.918041607443523
256,400,224985.77415518058,34815.62896385906,6.462206223208858
8192,400,93151.28286716061,31317.295349882283,2.974435749526204
8192,300,53878.87199245568,29584.236734290716,1.821202029863605
4096,400,174798.0177888783,67714.04177164621,2.5814146256156754
8192,200,63219.415124195126,48419.596401673516,1.3056576225821264
256,200,118989.75156654058,34122.190716193494,3.48716624193977
8192,500,146932.78937927663,56419.66272865432,2.604283369894245
512,1000,369736.25393762783,133019.62178392845,2.7795617592283643
1024,100,44479.03456427701,19017.652016753807,2.338828921945397
128,500,313105.03577999264,63831.07292593687,4.905213423927373
4096,200,46569.81011095678,26858.599641780846,1.7338882418319927
8192,900,244517.24518559972,182943.6359599325,1.336571474064027
512,600,215543.64407563617,90787.0014658325,2.3741685549197875
2048,700,198990.3344270883,89814.60753594388,2.215567599596226
128,200,136162.13662857344,25527.854554434136,5.33386526228552
2048,300,57413.74889644421,24429.401884312432,2.3501905273134414
128,500,265913.32830317534,86514.97230903344,3.0736105116386896
4096,900,316399.2815670761,215071.07453146583,1.4711382377028368
4096,900,245830.56969210523,96193.0222625154,2.555596694126334
512,300,120043.48883416114,65894.5120946844,1.821752449758936
128,500,277406.5733471554,60862.9422879662,4.55788962739654
256,800,372703.76913046115,145439.41271457984,2.5626050200153125
4096,500,167588.22980652648,48255.41618445745,3.472941341256214
8192,400,88521.66000513724,78599.29519966051,1.1262398699666658
1024,800,169121.07954285824,86045.13012957771,1.9654927511664424
512,1000,325231.7766160948,38917.48776383043,8.35695712399921
128,900,557622.0861688197,95690.25131041359,5.82736567761669
128,100,56407.95488870449,17155.697405452738,3.2880012718559537
2048,200,66360.74884897275,18566.275195898972,3.5742629121231007
512,300,104884.50276888206,35449.57561282381,2.958695582548534
4096,900,235138.09896575817,89134.82769940006,2.638004751170241
8192,300,98733.6206159024,79129.89788952887,1.2477410340367399
2048,300,90582.14655304674,29697.068934972824,3.0502049461983254
2048,600,135456.1522121618,41248.88697619983,3.283874114962631
512,100,25116.39428830712,21569.048732126754,1.1644646270791095
256,400,107253.60481919738,19914.451479410673,5.385717248104256
128,1000,634704.2805778077,112037.0524342166,5.665128337346068
8192,600,103007.88726840918,36469.78067358704,2.8244723539840715
2048,1000,277848.50406797754,73326.2975611464,3.7892067826864047
8192,900,289483.4320884782,251371.17960268492,1.1516174310278258
256,1000,572469.8094969449,102257.70453441756,5.598304911140118
8192,100,33309.10776345828,19017.652016753807,1.75148371282187
128,1000,598444.6185079607,116155.7596034027,5.152087339889685
8192,200,56918.62259963686,30875.42606713796,1.8434927011490796
2048,500,209316.5554367114,175047.6182871035,1.1957692283102181
1024,700,289719.18552089564,206304.4996983226,1.4043280003322742
2048,100,32470.59423632707,27464.303923531665,1.1822835316246982
128,1000,653907.072751995,120005.39708964706,5.4489805342963855
1024,200,70260.57452218363,22485.889426543003,3.1246517844762676
4096,600,119957.88595671499,69905.14056319732,1.7160095093188146
512,300,118536.6041878076,49215.182163045414,2.4085373451449725
256,300,128618.4680109999,33799.28382729924,3.8053607487125647
8192,700,171262.80611195057,89648.89248371821,1.9103728040260493
128,200,101519.18388675229,32819.742588244124,3.0932352261384275
128,500,248283.20307783227,57696.17354697401,4.303287164714479
1024,300,87248.40897385855,33564.64982224558,2.599413652039149
8192,1000,274514.95518997725,194229.07963015224,1.4133566184461361
1024,100,47604.84134644322,45276.96018506142,1.0514142546643372
512,1000,422507.95331963897,54044.61814582486,7.817761838553747
8192,600,142660.1752279176,44984.88065982747,3.171291623661379
2048,900,417506.13460283715,317406.9041098516,1.3153656369690754
128,600,261377.621074477,62673.7394013655,4.170448796753657
2048,100,28812.67175023047,14454.99511964927,1.9932674837824207
8192,500,83936.84713271947,40028.2670683756,2.09693932013944
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,108392.35476414245,42139.500449609,2.572226856219132
1024,600,174846.9544668791,45139.76507050919,3.8734573428498082
2048,900,172503.81892580297,60066.414989575176,2.8718847122096745
512,900,353400.3577177275,113622.86940439774,3.1102924927897413
512,900,290068.3053393085,72082.57070989309,4.024111549888129
1024,600,176846.34671405292,35104.00860134213,5.037782115495823
512,100,42696.321354562046,20091.01199670527,2.125145381505114
256,600,244129.88896491393,106942.45793190009,2.2828153914357707
128,800,506594.1841968067,90806.8996048832,5.578807187571507
256,1000,475327.95562617277,166373.1125779851,2.8569998376592816
128,300,162754.21829521385,34922.589451590095,4.660428131219328
8192,1000,197707.88840595575,88006.16153169044,2.2465232543378506
8192,300,83707.17209589395,74512.24553712207,1.123401549537129
1024,300,102543.65756601196,32336.8457323244,3.1711088463865775
8192,800,264537.1559685221,174193.56208120644,1.5186391093213811
512,100,51957.88853573993,33470.31072536841,1.5523575195362345
2048,100,20659.74303921831,12805.263891742912,1.6133789364965856
1024,600,168355.5820604851,44778.310408767706,3.759757358498293
256,300,131027.68044590537,96754.47535842698,1.3542286282935574
128,1000,612769.109151421,128673.25663706988,4.762210308236548
2048,900,195256.9159330257,96570.67451046295,2.0219069290219216
2048,200,69594.67977655273,48037.66555791943,1.4487523273303493
512,100,45543.25321808487,19017.652016753807,2.394788440653086
1024,300,118645.37912323851,79266.77013693897,1.4967858399966367
128,400,265481.7416475423,104064.45027678544,2.551128084003972
2048,1000,236703.05019038965,75245.2333910057,3.1457547478174677
1024,500,123693.65884061994,40034.112391028335,3.0897065390749052
4096,1000,378006.26581072254,357008.95587892685,1.058814518756545
128,600,317260.7209291063,87279.1573242445,3.6350112748049788
1024,300,122704.65000993249,50902.660513958515,2.4105743937742594
2048,800,215142.36838535272,103924.65531676734,2.070176395866683
2048,600,444334.2525886413,422984.56513259845,1.0504739161093268
4096,400,105932.69631033756,35765.88719259428,2.9618361132747766
1024,100,36157.86763963462,34113.63244412588,1.0599242897647139
8192,300,188429.13161675565,179691.24871545925,1.0486272034045065
256,700,277756.9215185263,48530.00383654853,5.723406131473334
512,400,127800.79407814157,30193.856997433017,4.232675344822848
256,200,146263.28401886867,45791.70479256098,3.194099994342854
4096,300,64634.42935271066,32336.8457323244,1.9987858397735159
1024,700,212748.12827154956,38022.951318724765,5.595255520493479
1024,200,64066.753370656385,24023.419729557354,2.666845690242488
512,100,26199.11625425253,15428.788009788896,1.6980670314240063
2048,200,52883.71846978684,31495.10310704071,1.6791092345388994
1024,900,270954.7277885957,60959.25722422589,4.444849562256728
8192,400,214077.34905170812,212709.16464684156,1.0064321836209462
256,500,316308.39286542556,155816.22236840398,2.030009379367201
4096,500,91738.09499841431,20155.59443733011,4.55149538177383
1024,200,52487.40893237255,30876.21637701159,1.699930078591211
128,800,499430.704750673,270807.32094732596,1.844228963248065
1024,400,128476.91501585013,27206.42392276894,4.722300710323356
4096,600,209353.2913014227,146353.08306665107,1.4304672434271886
256,400,184624.09817874065,36165.66336172711,5.104955391862715
8192,800,141185.6004711787,43113.32509858326,3.274755545955749
256,900,508833.9350499217,245094.55979565156,2.076071926990806
1024,500,186215.90906361636,48325.4790802268,3.853369125518091
4096,700,190533.39076840092,44970.0294389226,4.236897176755901
2048,300,58335.01906844533,25110.078578747074,2.3231715060350115
128,400,200704.94587190397,82445.3696383288,2.4343992482822996
128,500,286115.8559410905,59655.26942758977,4.796153947278389
512,200,70797.74846318184,19587.635573275336,3.6144101312450254
128,300,246058.26248552717,56968.897390095386,4.3191684192277675
512,700,274990.3409470832,101281.54915018774,2.7151079664007436
4096,700,162126.03695229668,103745.24134507873,1.562732274273969
2048,400,100448.3518005203,47539.308849783876,2.1129535584524373
8192,400,164208.02270128074,149883.77985512803,1.0955689992606137
8192,500,132400.89974156718,83579.11465961392,1.5841385767339833
256,900,420037.8608347438,49612.62926071678,8.466349538288416
512,800,291118.3321696087,84508.731325541,3.4448314109482348
512,900,385325.66831594176,105961.48217045671,3.6364692190326404
2048,700,227031.73105620022,119985.19920653038,1.8921644715979575
256,600,319567.6552984573,60252.42698932939,5.303813825707838
1024,200,76981.82403796798,24810.557859574426,3.1027848899520247
8192,100,42669.92787148489,36792.750083265506,1.1597373877983779
512,300,118640.49926423846,24883.162282034904,4.767902805902379
512,600,196244.8558327834,59552.54491037935,3.2953227461246595
512,200,77265.7838561022,43083.61722094244,1.7933912897764819
8192,500,146779.63246766056,73488.25746567691,1.9973208990050524
2048,100,17351.908557715087,14046.357905384908,1.2353315125953712
8192,300,38533.02335613115,29735.05489232107,1.2958786689874955
8192,200,106934.43522181753,60091.31761644124,1.7795322097007873
8192,900,187723.91513917298,116351.29663973345,1.6134234904182934
4096,1000,336819.94455529534,218787.22547341473,1.539486338045925
256,300,170544.58877893453,41085.00726358787,4.151017612940327
2048,600,163938.0212892363,85718.99085774219,1.9125052645720608
512,500,185492.71542396236,93606.25563765143,1.9816273406128133
128,200,108460.7012776964,35963.00151533935,3.0158968024800297
2048,900,191928.03828363266,44466.87780867702,4.31620225529261
2048,200,43667.49919062391,20103.412403993752,2.1721436298023167
2048,400,135126.68629919822,66189.61198052249,2.0415089657718757
128,1000,642629.7732051534,123069.94343823733,5.221663025527084
1024,400,89316.77907848274,36721.233883799076,2.4322924268045396
8192,700,267161.18247250275,104798.53084716969,2.549283661830246
512,100,55257.09764108423,38145.25954613781,1.4485967142063656
2048,700,231159.6941395067,113767.63151842268,2.031858192477835
4096,100,9809.693293941638,8369.483145237878,1.1720787441364549
256,1000,468743.72606710374,196520.91294549676,2.385210403521306
128,600,457981.8299195243,103738.47886983294,4.414772945477467
256,700,317830.7178243735,50102.58168299753,6.34359961399415
512,800,352002.14386525104,121761.08700177894,2.890924781741709
2048,900,248311.51103809034,39547.9356753074,6.278747722175773
8192,800,201943.35538650132,56550.93127635613,3.5709996427757074
128,300,158504.7290740159,30940.386500370743,5.122907209711702
512,500,157290.82505748974,47373.90263503588,3.3201998633982837
128,700,451671.15239797515,96379.62925700599,4.686375698681601
128,700,467731.21193501545,115409.10204772912,4.052810425139417
512,700,296727.91495366336,157520.9094522014,1.8837366796926942
4096,400,118735.05351611215,50035.00522215289,2.373039694688439
8192,100,33335.42749994735,14259.595716004558,2.337754040427151
1024,600,175564.59268918564,66608.04482652456,2.6357866102575125
128,900,456514.0591048448,104798.81169427244,4.356099575218701
512,100,49950.90575617173,38405.45939852437,1.3006199258767612
512,1000,346016.93409596104,170132.29127390077,2.0338110508304306
4096,100,64309.89730000664,52367.61934250066,1.2280469898660036
4096,700,112960.80243404824,39907.07569650105,2.8305958395230735
1024,900,328905.9515499557,113722.02144954851,2.8921922716249915
512,400,217764.9139768708,217003.69561010288,1.003507859000409
2048,200,80335.95780943596,56698.25312800502,1.416903579517083
512,400,151622.68642168483,45579.596818346785,3.3265473370895062
512,700,299092.4457173259,45230.0886485406,6.612687585943443
256,500,282954.6991443755,63945.178248140495,4.424957547954036
2048,1000,834430.607695499,799655.3343065059,1.0434878276891026
128,600,372530.34152630274,67638.20190586489,5.507691378975005
128,200,152870.1118850547,54756.96209130223,2.791793153720942
256,300,137550.68776676568,33700.398113698524,4.081574564867058
512,400,133828.9595637986,38027.85447877781,3.519235081707922
256,1000,570838.894065789,321762.30689129455,1.7741011978094856
4096,400,73612.95725580837,42167.72600665747,1.7457179750263583
1024,900,326367.43497948477,251756.27470010283,1.2963626641213224
1024,300,142334.13806003335,100843.99591933112,1.4114289776249223
128,700,420477.95546138176,79367.07720443208,5.297888876244281
8192,100,23433.010607835182,21624.140741893236,1.0836504852392843
256,700,325107.27970301564,74136.60474678107,4.385246408483947
128,1000,602539.7241263568,115201.34837965295,5.230318330482131
128,600,333220.58448757103,71753.82063497469,4.643942044323011
2048,1000,267620.02908717585,46591.63000479127,5.743950770978715
8192,100,15912.137952533541,8321.435885700419,1.912186571055244
4096,900,203420.61423409582,110573.11372723876,1.8396932796510808
256,200,104142.21152276153,37398.72216811417,2.7846462522067745
2048,400,137834.70868661473,87881.81572004723,1.5684098872705978
512,800,257697.7732401318,80785.95130553289,3.189883501718232
4096,500,149325.82622730776,89392.99493801175,1.6704421451687075
256,1000,514397.2871751895,61482.715935457454,8.366534876487679
256,300,179570.81004972063,55947.26568816456,3.2096440789546605
1024,400,135164.91704238116,85698.44704609242,1.5772154770749052
512,700,281304.5936552927,125077.80552650022,2.249036849272933
1024,600,224020.2385603724,97291.34275193932,2.3025711458371974
1024,800,208483.47967383655,47496.4900979559,4.389450236088266
2048,200,62429.11330288976,22329.284623404208,2.7958402768289017
512,800,272492.59948019695,137744.78832902992,1.9782425366925387
4096,900,235985.22708106853,121977.62926467437,1.934659892175914
2048,100,41712.94353638522,16416.459698736846,2.540921995477185
256,800,462590.4169619866,157408.22607266807,2.9387944232878276
8192,100,61334.70975194766,34277.95407299671,1.789334031469094
256,200,106486.29112289354,47380.522560980484,2.2474697484782222
128,700,443469.2207982948,215924.99256206234,2.053811444132992
8192,600,246304.3029110459,181418.4113119423,1.3576588017162972
256,100,21762.586239548535,13359.677233282624,1.6289754504945642
256,600,290022.1202013923,72676.89909209212,3.9905681698649853
256,1000,449853.1698070428,54878.27376863112,8.197290820473706
1024,600,184595.74308401995,96555.58653648995,1.9118080030952758
128,700,413912.4387947172,83998.15377496977,4.927637337167964
2048,700,201075.74918124126,96636.6949280323,2.0807390953404115
256,900,360230.048650431,49393.12909045569,7.2931206279870775
8192,300,121034.34926306202,46215.89310831745,2.6188901938861275
4096,800,277092.2139080205,165925.75504546243,1.6699771161631858
4096,700,221208.10803694,124954.29688512714,1.7703121345262804
512,900,344160.60158034094,75128.0252497167,4.580988258860681
128,400,268229.3641014987,47008.17392021146,5.706015395466612
128,500,268154.66193796915,60354.10582323365,4.443022695479013
256,100,87976.21544939568,51711.69368036156,1.7012828083564824
128,400,231730.31019794408,59366.98862910788,3.9033529499983053
256,1000,409229.8862731327,60690.946592366796,6.742848962658991
512,300,83682.75757519164,27949.828545988246,2.9940347375477185
128,700,450934.5984859913,83150.82828992438,5.4230920817012755
512,900,286821.03297669,44814.158369102806,6.400232502735992
128,1000,487752.4107011178,105665.22073794126,4.616016578537089
2048,1000,235928.57960715046,116817.7777232804,2.0196290684969322
256,100,42196.12723419616,12150.915898946465,3.4726705036165
1024,700,228800.1582048762,160051.5908764765,1.4295400436316688
128,400,162382.85539677166,38089.74100483625,4.263165123022336
4096,500,107570.10429220357,42366.26933043774,2.5390506644143107
512,500,235500.08639078744,25910.79147499017,9.088880461953423
256,1000,506940.2353645409,73822.92016372301,6.8669761943886645
2048,600,103071.45865803842,30961.378486308477,3.329033256824077
512,1000,401584.34676659596,76814.82809292364,5.227953465973985
512,600,202280.96316927587,47316.75728799124,4.275038585972877
128,500,389457.00710334873,60179.15283358477,6.471626614291597
1024,700,167124.07969600655,36855.81899594119,4.534537130063813
256,700,321667.29147825314,54438.03585489347,5.908870267392983
128,600,362987.448580999,68440.7149078346,5.303677044721326
256,500,253785.547084844,42343.177263595666,5.993540482448275
2048,200,79440.84422447527,39540.31051236728,2.0091102774629968
128,500,274453.5169024348,84489.61358803847,3.248369891246494
8192,500,100830.76116511284,37556.673414654506,2.6847628396653724
4096,300,31668.56796089199,27201.299204297007,1.1642299775111213
128,1000,625803.4767027284,136044.0788052662,4.600005249758094
256,200,117262.21620469232,40327.074982798935,2.9077788620848204
1024,1000,349850.0022373743,183684.37645629203,1.904625798812136
1024,100,13251.678617739515,10601.636499127359,1.2499653821209855
256,200,125535.65668342034,28559.500081131773,4.395583127393648
2048,200,40957.28565715763,24393.55413778423,1.6790208358247032
8192,400,59304.40526603472,18622.48092746799,3.184559860580191
4096,1000,209832.00471211757,148630.45430396232,1.4117699208736367
128,200,116708.07730520703,22694.97762129572,5.142462762144105
1024,1000,437322.28168980865,101002.64379024137,4.329810243363765
256,1000,453988.81712157145,87552.39667853189,5.1853385440548525
4096,1000,261925.88449358125,174233.02976154228,1.5033078679286966
1024,700,182593.44787652462,31474.35354619316,5.8013406886512335
512,600,247142.49706096016,51377.803729876774,4.810297037225124
1024,300,152615.36215065315,83362.15479820734,1.8307511666425287
512,800,297163.98014532647,192014.22865741522,1.5476143732843652
512,300,121656.6828902134,27690.988351193362,4.393367305900821
4096,300,69118.8576070083,50127.80205840346,1.3788527477522061
4096,600,159958.27843315082,90428.40571707698,1.7688941562633724
4096,900,277365.65284589946,207812.35805840726,1.3346927749501005
8192,300,41495.03063359591,20612.104466718374,2.01313896407795
4096,300,127239.65221344789,121210.51604538501,1.0497410320883824
4096,200,36398.870853669214,28628.36354915257,1.271426876746738
256,1000,408804.8682428913,179248.72297608134,2.2806570750154886
256,600,292284.3505825131,40930.79257156818,7.140940407431618
1024,100,24071.144042426116,16375.936649596606,1.469909450524106
512,600,221395.795116314,85701.33472075725,2.5833412727782283
2048,800,489164.53885096946,415167.1921734299,1.1782350534254844
4096,400,72302.3152771837,32052.832477507116,2.255723119880947
2048,100,66919.82954272075,34329.78374882968,1.9493227814172316
4096,1000,262132.05905397746,179859.40172046205,1.4574276159407213
4096,600,161872.85200484874,51302.37305368551,3.155270260801707
8192,400,105153.33320346785,60311.92322635424,1.7434916278298922
8192,100,28123.8875365375,12392.283607177249,2.269467712976563
512,500,207533.78562493096,65449.83314478862,3.1708833415330964
2048,400,102087.64306076728,57492.315479359335,1.7756745785863919
2048,200,69185.59306662422,30904.26101358975,2.238707246104372
2048,600,142297.75888605125,41879.47984107661,3.3977919359562216
1024,500,205457.58324913247,25832.645695534848,7.953408476648819
512,700,252790.20630693625,57976.75535365411,4.360199268912754
1024,800,222728.7228470413,82539.57674191818,2.698447601003111
256,300,172397.79346264355,123515.45608867296,1.395758870362568
128,200,119948.42096082651,25685.456833037584,4.669896344087772
4096,400,124145.80495842258,106827.45989681745,1.1621151067181843
2048,600,172898.83363550866,38132.403751472346,4.534170852757553
2048,1000,278442.26698182063,55774.151811072836,4.992317371763985
128,900,501599.8497525645,365042.3087540276,1.3740868872559975
256,800,357289.48399601644,103224.29485576192,3.46129256194258
256,500,267349.99566054106,176575.73820679614,1.5140811437380763
8192,400,92135.68546803023,30887.93573575531,2.982902006020935
256,300,131501.25798157582,34174.159862524335,3.8479733959979856
4096,1000,249606.9830188749,127868.35748296666,1.9520621671559755
1024,300,122971.52182586635,59057.42551689527,2.0822364122643036
8192,1000,191776.2228298537,83203.13759546028,2.3049157564499994
1024,700,170279.22912836348,68117.07334865232,2.4998024835389145
8192,600,110622.53462306503,61638.06438515712,1.7947113642605512
512,600,196563.0110766407,87329.03993285935,2.2508321542039513
256,1000,336554.24645248783,56953.814516578284,5.909248560595053
1024,300,132500.97456686385,55217.32034957012,2.3996270323881337
1024,300,154281.24993252615,46374.75441017106,3.3268370236088773
8192,500,108899.63412480796,62059.66705978025,1.7547569828228073
8192,200,63518.59950525945,24726.631681853807,2.5688334878168626
256,800,345962.4189165537,47643.52765549816,7.261477811176078
128,200,157279.03993781735,60134.268612236796,2.615464419331317
1024,100,74329.31859610039,52394.60977438059,1.4186443780414455
256,900,436980.07267526456,131419.47805469192,3.3250784369529276
512,500,144156.76714675783,40320.60766188544,3.5752627627938107
512,500,193850.48985512534,83784.98393799704,2.3136662531149916
4096,700,138093.78649895606,63771.452028162756,2.165448364543606
8192,900,146130.38180918057,34464.86591254432,4.239981150078779
8192,200,33138.60333184369,28627.998336440927,1.1575592167637219
256,600,285200.01398668863,67491.26167828603,4.225732441425762
256,700,397143.00557765196,47340.5076873692,8.38907364915338
512,700,277116.5128862206,130450.20568231438,2.124308746289622
4096,400,104262.5909060918,67121.82371473985,1.5533337018552418
2048,300,109288.58155146781,67898.851023637,1.6095792477169044
256,200,113956.1460522678,25109.185419466376,4.538424650125094
256,700,282798.24217137985,99603.13215555041,2.839250493947653
128,300,169086.34437637296,36232.59884851572,4.666691039284907
128,1000,594762.3636637983,120451.58077242953,4.937771342224966
2048,500,191033.00414456395,146332.0972843522,1.305475747903408
2048,1000,324566.1624621228,110351.3658024124,2.941206573222381
128,700,421589.94612889073,87655.58087701852,4.809618987299676
256,800,384884.148369412,207754.97128109197,1.8525869489239064
1024,100,36218.23253522818,26164.69966234961,1.3842403315389615
128,600,282912.66259640583,63722.483189993305,4.439762049964073
256,900,395649.4424596604,90536.82420221862,4.370038886894875
256,700,302620.61937291466,50377.94190665007,6.0070063984286675
128,700,398966.24087597424,81353.64419608648,4.904097964122504
512,400,221954.0417824481,215881.01335499494,1.0281313689104594
1024,500,186420.51714377236,105958.56492375178,1.7593718570832035
128,800,476527.8742156083,88203.22169170213,5.402613023379377
4096,700,154350.29908584134,63691.6261494237,2.4234001927306412
1024,400,135006.50850641227,33593.19156882685,4.018865198616405
4096,800,116625.161534256,43155.939637876705,2.702412750431635
512,600,273490.4878803315,94235.57595636691,2.9021999929937654
1024,400,196519.62507908055,170769.66591513148,1.1507876649284199
1024,300,67255.95405454641,25113.27171870488,2.6781040243534973
4096,900,394734.87098035787,317218.09705903055,1.2443642864010447
512,1000,421091.79764148395,60702.19901724643,6.937010593666389
2048,500,112576.8415533483,40359.055700854355,2.789382447096382
2048,200,81312.05123964541,39405.86993522679,2.0634502264079364
1024,600,446338.0973326551,423630.2229319204,1.0536030556167
8192,100,29806.672550178457,20928.7717732271,1.424195976388271
2048,900,259110.2344159896,59534.20616384697,4.352291751449239
2048,100,35574.064879855134,16334.9832875114,2.1777839777193164
1024,600,164840.97740177848,62470.64483454518,2.638694987675624
8192,800,120975.62155866036,48261.47862923676,2.506670433536478
8192,100,39711.80281723662,21022.451805018012,1.8890186161709976
8192,400,117963.8922878389,51092.6587444515,2.308822738661049
4096,500,103216.3332286566,54501.23877879136,1.8938346272749722
256,100,60971.111082749885,17375.000750740008,3.5091285437874356
4096,500,207350.66540742407,174957.58136749303,1.1851482158517632
8192,700,144387.82052583277,36768.05557611912,3.926990923599799
128,700,363208.9955288808,67914.48475213858,5.34803432367119
1024,300,102294.77512174589,74693.04125803389,1.3695355470713704
8192,500,108337.2715701489,50113.84670487021,2.1618231026679573
128,400,178487.24495327735,41964.31912538151,4.2533096848298895
4096,800,223725.2719269222,190867.00795777928,1.172152664416531
128,500,284705.9063160524,70034.25741482877,4.065237739720361
128,500,345617.06555489183,249075.7821848745,1.3875980335107825
4096,900,234015.1943242201,81712.70133440846,2.863877836647636
2048,200,57587.77009783844,28207.122588649723,2.041603850830613
256,800,322608.3355597974,66309.9844020302,4.865154749605403
4096,600,242705.41961568026,102099.99364779654,2.377134522191209
4096,400,93494.59409703042,39602.67353143466,2.360815211700771
8192,200,56154.09815564569,18521.604467212335,3.0318160748466396
128,500,309245.4984530092,139588.36342387338,2.2154103026049223
512,100,37369.302785159714,31412.154404217683,1.1896446930791278
256,300,130828.59646885002,49018.24004301967,2.668977840779911
1024,1000,353720.6733890973,78449.91124509684,4.50887283076697
8192,600,149247.07698981487,40414.10394693814,3.6929453436792614
128,500,316534.2361696701,60016.863425201314,5.274088282940094
4096,300,118474.12731991487,67712.37683221081,1.7496672375493496
1024,300,110098.04767804526,38579.81591035187,2.853773277038975
512,500,157140.23175475502,42173.12039978943,3.7260755254794855
128,100,80895.78484424372,38263.20842018929,2.114192410523517
1024,200,79026.20787956277,28296.10642508681,2.7928297516403027
128,100,57248.75467427362,56140.88864796295,1.0197336745639645
512,100,22045.985317870938,11562.994688362642,1.9065982396462315
4096,700,127615.65030736197,48416.797206822775,2.6357722457812365
256,1000,478563.99717426643,230286.8218258944,2.078121506822822
8192,100,34227.83412772642,16993.45210318805,2.0141778091871703
1024,400,130232.62071635363,90271.88376782284,1.4426709101508157
1024,500,251452.44860714494,157146.97859822246,1.6001099788881923
128,600,382334.0551224875,70464.61514658864,5.425901416294008
256,1000,466725.10946728714,250682.8513766229,1.861815065945955
8192,600,326715.0669418219,245461.16572887934,1.3310254840991442
512,300,124656.65952098343,96308.26769102042,1.2943505527574364
512,300,124903.75878045357,86021.37433936076,1.4520084076743403
2048,900,237889.32431172498,61838.395013833375,3.846951788747244
8192,700,180161.24570304723,138544.32504573776,1.3003870468427374
128,900,524501.5745261634,111793.64895448317,4.691693843357009
1024,600,327154.61587635457,205600.47092981995,1.5912153041129276
8192,800,174988.72899177627,84438.95974387409,2.072369549821123
2048,600,129640.76545373318,59023.5001279059,2.1964262568772996
8192,900,225867.29611759374,74847.92417603466,3.0176828362851715
