P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,113879.95445861809,83138.40291443179,1.3697635565098154
512,300,69659.42636597161,55298.68456635139,1.2596940942128407
256,100,61325.07083433808,42169.020106715,1.4542683391538584
128,600,123949.6879359469,72905.33051695603,1.7001457514429508
2048,900,167807.49101098033,138680.36028229067,1.2100306825667309
8192,1000,51457.38161886935,44746.27273079294,1.1499814057911029
4096,300,45534.08767868054,35747.129315540355,1.2737830575638838
256,500,112690.11828772628,91652.47215266107,1.2295371378529083
256,700,87920.52935512913,58575.713811607675,1.5009723934035324
128,500,97299.84430562358,55089.93942571088,1.766199878234265
2048,700,71756.53697010713,61770.21371425966,1.1616689121725043
128,800,148329.34114455828,91299.30067015364,1.624649258601037
512,300,33373.24187230332,29315.379910080832,1.1384209235789944
4096,200,66657.81388329368,48449.352805894276,1.3758246503384497
4096,500,275349.7809037945,230387.8143086843,1.1951577462116467
8192,1000,144585.8940063774,100649.75660009484,1.4365250239089118
128,900,185191.81585010092,106125.13242222022,1.745032600885838
4096,300,27465.792174246344,24857.044966350284,1.1049500136250145
4096,400,97988.5668941917,65844.558400574,1.4881801818468492
128,900,169224.41496657976,106193.97181152053,1.59354068860829
1024,400,61991.305473862594,48012.334238965144,1.2911537515614602
8192,600,41663.05099199923,30879.271782953714,1.3492238834141965
128,400,121942.02255257,100412.82389322805,1.214406863830805
4096,700,66404.34106185952,46902.72070590232,1.4157886805381652
8192,500,48892.569423416746,40213.293904934864,1.2158310020313154
256,900,109566.3229062079,68784.06403433165,1.592902723100527
8192,1000,191393.44791042112,132362.96275782728,1.4459743414824935
8192,600,34910.11563195506,25325.579367516777,1.3784527937288436
4096,900,59191.33629412812,47239.60737156168,1.2530022916693715
8192,700,192025.3561756782,154802.27547094636,1.2404556431195222
128,300,79363.6020796641,37575.37625782499,2.1121172955157514
4096,700,101446.34401234056,74294.70133872438,1.3654586691159363
256,100,19686.24120683352,14887.022202248138,1.3223760225104413
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,56415.14627974083,39911.47243417489,1.4135070153772225
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,71421.23905034654,58094.73530829689,1.2293926234680066
8192,1000,201943.58736487114,170835.76031156772,1.182092010458287
128,600,111794.29370260624,71185.27915940297,1.5704692743041546
2048,800,91070.25983846647,49405.80358577192,1.8433109721687282
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,95362.21996763287,72462.01273500008,1.3160305154147574
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135745.87857609743,113988.88034982161,1.190869479193984
1024,100,14672.235506409048,14288.78959877594,1.026835436618505
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,19512.051349962225,13225.770345359979,1.475305471095502
1024,700,126443.63560716751,48889.00339843507,2.586341034131511
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154610.8838305312,125129.19990328405,1.2356099451609568
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76794.11419279326,55775.094322595265,1.3768531479055321
512,700,126055.51093455522,104086.64753350454,1.2110632239738446
1024,200,32924.06196816076,31346.100459060614,1.050339962100263
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,136337.96378748454,97418.28555385975,1.3995110159489228
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,138841.37528331106,110364.33073667888,1.258027610520072
2048,100,76184.66842918191,66048.07099842197,1.153473027713438
4096,700,107346.89311145562,72916.51693433772,1.4721889857701638
1024,800,131941.29186530918,121702.61525635065,1.0841286490630633
1024,400,322122.28104359494,262665.24196528335,1.2263605136083062
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,151533.54990834088,99628.06363260541,1.520992623796698
512,900,136207.60757826906,90295.3145125921,1.5084681670749847
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.52357705321,24730.1845315877,1.9794645492647447
512,500,175435.06094318163,136998.6611845978,1.2805604042129508
128,800,132222.29550824247,82488.191480104,1.6029239232397798
128,100,36320.74956581119,19727.62006951477,1.8411115703681813
2048,200,39877.89976657299,31247.49127757285,1.2761952443585258
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,89127.59361728684,50049.2365588324,1.780798264775092
1024,700,180647.152876996,100915.9176950425,1.7900759067850234
128,300,78981.56298867581,46677.0896737702,1.6920841367935338
4096,500,149449.50627411183,86313.15153707848,1.7314801233959252
256,500,80441.91729962156,49468.92113219278,1.6261102012849955
512,500,174223.41732573288,146854.52670932093,1.186367361154519
128,800,164226.16375125886,100181.89320467891,1.6392798987710568
128,400,248834.69872495826,157171.77083510478,1.5832022341086984
2048,600,87845.63738140272,67932.24119574515,1.293136157958893
4096,100,57788.928444908815,51590.80212796017,1.1201401424536004
256,900,337930.94776616845,237993.0451390816,1.4199194248247202
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80335.39896912732,63325.5846578035,1.268608879069034
128,200,48900.27379888442,27723.977542298067,1.7638260500059193
8192,200,122676.87102091176,97068.3194000417,1.2638198722214518
2048,800,130085.31391651093,121673.3793836365,1.0691353735343505
512,800,72978.59015065765,56638.50285778082,1.2884978675002543
512,800,185694.2557434912,103707.48366040051,1.7905579152953297
1024,600,88673.58191850028,67554.55869941709,1.312621733095052
128,200,82394.69432326997,60071.03351509997,1.371621054306624
2048,600,46496.3689515531,39911.47243417489,1.1649875616149852
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,29795.418532032647,26628.624654509877,1.1189244250730177
512,600,109257.32369613093,71476.40813762604,1.5285788212211038
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21864.087538157255,20061.201460168668,1.08986929728851
512,800,105014.98340858077,90029.82672040864,1.1664465792509982
128,500,328868.6408950947,236553.09805824698,1.3902529436081057
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,63859.96971282797,43475.943543660454,1.4688575912952178
2048,1000,62519.74200071542,41399.41646168998,1.51015998156809
2048,500,104113.74969689973,48801.92720673471,2.1333942255159943
2048,1000,207267.01556112012,124611.80764058269,1.6633015721827862
1024,600,36398.888076150935,25425.248717191513,1.4316040122565055
1024,800,178161.93315300127,144056.46626132375,1.23675068378957
128,200,84776.55039454425,46135.392560100576,1.8375599662256223
512,100,8962.370047647924,8382.266597696977,1.0692060367192724
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.21195830154,119286.6452331947,1.4708034718833611
128,200,44210.54177108193,24034.525413510786,1.8394597359608933
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,74040.64277033649,43888.240059234464,1.6870269272681326
128,100,22809.363759276795,14523.933011723955,1.5704674306102009
128,400,88411.54013573157,49684.70035825663,1.7794520143672214
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102983.3873807968,89894.46283706855,1.1456032344000053
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,193223.5420064891,104781.21783099383,1.8440665799298852
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121535.59150840325,95960.87017356644,1.2665119781487941
512,700,74729.14563901495,70416.90588315741,1.0612386997379981
8192,1000,703072.431952508,607904.1810288752,1.15655140052263
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41702.853673219324,39754.699483118246,1.0490043747136955
8192,1000,233753.53054479882,174195.61077190377,1.3419025284792148
4096,900,77933.76428162094,57821.68428611699,1.3478293696182224
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19986.32799307545,14850.759400093964,1.3458118507359962
512,800,57288.81528272071,39670.38232183824,1.4441205738313154
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89805.8462551411,46239.717968129386,1.9421798012920315
1024,100,11182.71706933978,7574.474505432674,1.4763686987551612
256,700,102914.38926361833,63595.14530849998,1.6182743000960331
128,1000,184552.44561456455,115241.4415821776,1.6014416609233573
1024,800,96810.50305656386,73809.48264243598,1.3116269020005797
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95346.62128657142,66618.31687920158,1.431237319601794
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153508.8386810156,143996.98147366662,1.0660559486039536
8192,800,169817.57689824348,121156.10790503111,1.4016427222254113
128,1000,187288.70722115866,112156.4431438755,1.669888077503516
2048,1000,88250.90259328006,66639.00922749183,1.3243129454702678
1024,1000,131958.07500062708,70666.56720492533,1.8673338782392395
2048,900,136339.52068777583,93515.5700519536,1.4579339099577846
512,600,65636.92353058262,52850.65998181106,1.2419319560658664
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41934.45249409074,33357.177220007376,1.2571343257707905
4096,100,53630.19389877465,41510.57294657572,1.2919646753080698
128,700,132712.56012092205,84966.35551851557,1.561942480774073
128,300,59919.78727463601,35422.15679393922,1.6915905946440948
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,88664.24617886278,62092.40025489339,1.4279403890796654
128,500,102777.72905278928,58120.56724051832,1.7683538535931314
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,181498.16937570335,106230.35181436798,1.7085340138274414
128,300,61185.20978866376,49018.24004301967,1.2482131087318933
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,174155.0745529517,107899.46980002425,1.6140494005737234
256,200,40243.20297422447,24028.023327904328,1.6748445107213235
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,56063.17353083409,49074.047810033735,1.1424199965703938
4096,500,143847.04595523555,116848.61008388725,1.2310548311354816
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125793.88950808241,48842.85851775354,2.5754817249764055
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171750.58962436538,153858.34745614193,1.1162903570982636
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,131787.1287723857,78223.91975265807,1.6847420736405574
128,1000,594879.1605685691,336231.71358758636,1.7692535728448073
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43303.12295518314,33406.48415369743,1.2962490382391934
2048,300,107498.4746898556,83200.47249108386,1.2920416371598806
128,100,53298.530757544904,33607.10000037135,1.58593067408244
128,1000,261405.52403391278,130680.0475400216,2.0003476349658937
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,37583.84877187242,27723.977542298067,1.3556441789253109
4096,400,86688.53111984296,80128.73845486698,1.081865667567833
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,286034.6350427492,212297.34605947777,1.3473302438863886
4096,600,68466.90126450038,61654.823254855204,1.1104873495701528
256,500,160547.15916750324,75433.91473577404,2.1283153569566076
256,400,102305.6046089923,66492.92943135499,1.5385937344602796
512,500,147050.66127692617,117234.930187025,1.2543246372248962
2048,900,126125.45247770991,80572.39811895405,1.5653679848464117
8192,300,146479.44051773837,121166.91213134864,1.208906275988532
512,900,229548.8553903909,199266.99669259545,1.1519662523167877
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,112391.40338870093,65538.9661892865,1.714879100535359
128,300,74194.9247275968,52306.20787465864,1.4184726391442881
128,300,50392.49296070329,33909.56330753294,1.4860849874026159
1024,700,85920.94723691502,71395.32402810991,1.20345342508826
256,800,94896.8536841255,53738.859665875236,1.7658888609500218
1024,1000,52383.23418747256,42383.73236753952,1.2359278256388617
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,62427.79475411198,41879.47984107661,1.490653537030825
2048,700,193473.14878907352,159902.38059576607,1.2099453933595554
256,400,110448.07652701667,83895.26610670472,1.316499507690219
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,159658.75046299264,95097.34659082131,1.6788980574816872
512,200,25667.818033669748,18259.867983892524,1.4056957069082843
128,900,164408.52270151765,98898.65061975615,1.6623939929537839
512,300,39299.07525075273,30487.493859649527,1.2890228180665715
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,93137.73900425658,57918.461135074045,1.6080837988261842
512,400,256315.71987926055,219909.18201198158,1.1655526046442908
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,47796.38772973793,31037.755362345764,1.5399434389422155
512,700,51766.67109944452,40444.21614195245,1.2799523896755012
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,241434.94036062172,197379.82799608188,1.2231996694485638
128,400,101386.00213944621,58689.38171433081,1.727501622575276
2048,400,36609.7924677744,27161.91708981848,1.3478353662119607
4096,400,59367.356813848695,45315.150187690066,1.3100995267136053
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,122653.45884610024,101447.35883411558,1.2090355062536462
512,700,106071.33640151718,74597.1228459249,1.4219226205359161
256,1000,175703.36562030917,96693.85222727933,1.8171099979274548
256,700,125940.72416725989,96231.4864355233,1.308726788208164
256,500,126322.13449431052,49831.35486419863,2.5349929745752657
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,88852.65500427035,57260.62842244883,1.5517233647655178
2048,900,89467.52235551996,71342.37664040091,1.2540586194160352
128,200,85831.9648202248,56889.87992524138,1.5087387235307235
4096,400,103214.82355161323,87820.33592573914,1.1752952486869517
2048,400,32471.30999148408,22628.999357945035,1.4349423709751183
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,46098.356401891644,24387.390346993434,1.8902537641783725
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,241718.52096336073,126402.5332528974,1.912291745607243
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,134457.58362721873,107079.947101959,1.2556747296409418
512,100,5054.442629101527,3952.2361703269603,1.27888172955094
2048,400,33396.071911599836,32901.799849722505,1.0150226450873476
128,700,457835.14305172936,328365.28413453343,1.394286074602671
2048,400,95659.4924704641,67957.42294751522,1.407638611375003
4096,1000,372787.18031480606,312568.9452053526,1.192655847719904
4096,800,169838.58725968908,121188.27531983975,1.401444049034047
128,1000,320114.4154745047,252148.2352639337,1.2695485064149985
128,1000,291247.7426524808,135901.84836331604,2.143074183022644
128,600,111377.72049633616,66120.20005647908,1.68447343476273
1024,400,55673.19441950639,48120.85786896968,1.156945176894005
512,600,176147.53784894024,102407.24134872825,1.7200691623857294
128,700,372181.50752706727,160552.14249847873,2.3181347924434816
256,1000,500831.1863296196,389511.32133909845,1.2857936570567843
4096,700,179399.56883501014,100685.3469986935,1.781784283241712
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,87218.38822224349,55191.438049761186,1.5802883799404985
256,400,157156.6428354224,126613.63532967979,1.241230002015296
8192,600,207297.96374953171,155301.6687019347,1.3348083474066965
8192,900,277041.5984876495,232131.76519957266,1.193466987378768
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,119923.03199278003,63282.073729655785,1.8950553438734843
8192,800,180134.96850713456,153190.07692459234,1.1758918862336352
2048,200,15168.3906496077,12303.822448063002,1.2328193708610993
1024,200,38137.954160370515,29396.097776149654,1.2973815249489853
8192,500,45382.439518449624,34980.52142567785,1.297363151514835
256,500,88980.06893847893,71272.99195261902,1.2484402085663984
1024,100,27051.151979911017,16446.121222140933,1.6448347676954271
1024,300,45673.336116415165,35050.06282124151,1.3030885664700034
512,900,404406.1799035287,242787.56060327528,1.665679159585712
256,100,38569.07878113858,34461.83445599134,1.1191824054053856
128,700,167483.19559978152,95283.92639830563,1.7577276874555807
128,1000,303908.3102717941,199949.5681540918,1.519924814429137
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232537.80276984398,158889.57023961702,1.4635183569265124
8192,1000,225832.1772123095,111947.51874757191,2.0173039986847203
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,122298.57171623105,79262.47230231874,1.542956813784035
4096,700,85340.70163115492,66071.36254593299,1.2916443424611659
128,200,30992.168373036537,20829.65153094894,1.4878870309946381
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,60677.62645790502,39961.592812308816,1.518398596945198
512,900,139440.53967379624,83423.49433320436,1.6714780504980105
128,300,65346.07320153662,35014.74281745463,1.866244557105872
4096,900,79028.20527440621,67102.57631585226,1.1777223709328228
4096,200,55191.59559718043,39876.730421024666,1.3840551874353553
256,900,297608.6804658739,253169.84255853438,1.1755297450053317
1024,500,154230.38981065273,105362.59688780371,1.4638058890564962
256,900,218439.52370737132,153719.58549545112,1.4210259740378717
1024,700,176821.55447156486,144453.90882153143,1.2240690190669932
128,700,148268.1898955293,80945.85137808458,1.831695971705743
1024,900,63242.494836188576,51843.86616886342,1.2198645569795679
256,300,49329.960927622225,31643.254618878556,1.5589408081364575
1024,700,184544.16512814496,105106.25156384554,1.75578676227499
1024,800,135593.5405615487,102536.15429282605,1.3223973679987675
256,300,35340.12394029444,20612.104466718374,1.7145325455417166
1024,800,75162.73547083414,55038.25863488452,1.365645231791441
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39889.308629322535,31290.571507521716,1.274802814634876
8192,900,82404.76816732285,64794.20809902521,1.2717921953978257
256,300,139634.501956079,116044.88982162972,1.2032800597312678
512,100,33949.17272374078,23952.41495453135,1.4173590758253891
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,114200.90770397361,83322.43641848261,1.3705901148930102
128,700,188048.30919849,102621.12301154037,1.8324522640172511
128,100,59077.72070590609,33649.03641218603,1.7557031940596977
1024,900,414338.9551359671,327175.17394782003,1.2664131881902767
2048,300,49862.61980605671,36397.95266750363,1.36992924469003
2048,900,247823.94323359284,191588.1622525656,1.2935242987867543
512,800,109386.40407127168,73034.54829592472,1.497735066807764
512,400,29757.829963460266,28943.77010276382,1.0281255640784237
1024,500,41704.352726260666,37784.88719610729,1.1037310369569444
2048,400,80154.32606829074,67142.11425255613,1.1938010436607487
512,800,84470.05597136905,66048.10632072318,1.2789171511018147
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64443.943590909905,40161.40005260986,1.6046239301043008
1024,1000,427572.0745002574,358420.03223827545,1.1929357626306167
1024,700,108106.6366628023,72969.31306537794,1.481535622597167
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,207854.46046461703,150269.35373922496,1.3832125798938641
256,200,78623.97497865165,55342.50477947256,1.4206797341744923
256,300,54543.62586645194,25267.528418286747,2.1586450785181404
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,237019.5921741876,165833.3137453125,1.4292640412299984
256,400,58050.633794056026,31523.552962786187,1.8415003493605329
256,500,59200.60512139403,30660.99346696777,1.9308117065799921
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143758.4999811376,82127.67325090048,1.7504270398840427
256,400,28325.189826737846,16696.46814129671,1.6964779369523597
8192,900,87004.65848979415,73831.6952888898,1.1784188098263353
128,300,66811.28595936601,33558.67574854095,1.9908796896513656
1024,500,117913.632764307,68618.06333307926,1.7184051405231575
256,200,34029.37767173328,31391.557032391833,1.0840296209780094
1024,200,43821.88724583767,37335.79632746832,1.1737231171254667
128,200,32483.217971985672,21459.700043928267,1.5136846230605334
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142446.25127215625,89149.76625020844,1.5978309003342248
2048,900,193352.8359911062,120372.61398146854,1.606285928299879
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,279512.6173892381,215485.38672176524,1.2971302678178582
256,600,62325.31422375738,35498.71259097048,1.755706324955868
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110437.43855288801,96536.22412613119,1.1439999808630792
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,46350.92749093628,34381.62665711036,1.3481307313698778
256,800,82849.18523204928,48916.813929681426,1.6936750081709346
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89263.96902722993,53367.07194762224,1.6726413080117857
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,54042.45373045737,38702.6252724194,1.3963511092610448
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,65318.40170570741,44692.23364023086,1.461515712808531
1024,600,47243.00388959587,40248.925536275456,1.1737705605834574
256,200,32529.712303682965,24345.126225713935,1.3361899216330315
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,127981.60353897064,86463.32349905139,1.480183716745225
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,49862.61980605671,36476.447573525045,1.3669812474350567
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,125152.50135704155,105862.00318040977,1.182223060182953
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,117809.73812845358,70997.33742128528,1.659354313942677
512,600,156907.77058282812,86887.77934811078,1.8058669672542367
2048,900,190666.37443893604,136493.84341715457,1.3968862599627923
512,900,169972.61565135876,131814.79530669525,1.28948055683644
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,59566.60980223682,36947.417009653596,1.6121995696390168
512,400,75735.64686451916,50205.27871591062,1.5085195979704358
8192,800,194038.96398013836,124298.74957469667,1.561069316015377
128,800,176602.43618363873,107261.19142207729,1.6464709541468798
128,100,22718.580263234348,13076.689814240655,1.7373341867063001
4096,1000,209056.68070460836,153936.82609563012,1.3580680205445845
512,300,48681.94657664684,33658.24727242355,1.4463601203777572
4096,500,132012.9389338902,106605.56088456215,1.2383307009363276
512,1000,453525.42557194544,360717.31327290286,1.257287656799628
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34645.72717952665,20073.608870677468,1.7259341557728272
4096,600,98116.73885558704,93768.08524619501,1.046376692005327
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148217.54650811935,124386.3395594154,1.1915902263312488
256,400,193837.14424675942,144036.9621706658,1.345745851103737
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14554.019737314993,14272.107380049436,1.019752679107476
128,1000,228778.00795069707,141806.39848046878,1.6133123074993476
256,600,57406.39288699141,32899.417934450896,1.7449060345495606
2048,500,40203.04532210315,37780.93928984679,1.0641092063295332
512,400,117124.00809600682,85976.1489255603,1.3622848843510647
1024,1000,230826.77781080356,112255.45569237367,2.0562633360410056
4096,800,129852.74062813945,96819.36152764298,1.3411856738082815
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41268.47930790641,32336.8457323244,1.2762060854517363
512,400,35421.08914410103,22077.652847148685,1.6043865436844045
256,200,48450.978181438564,37842.836382733214,1.280321001613547
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.94434094185,117908.60673889681,1.3758617697873723
512,100,10664.167034428676,8439.625673213552,1.263582941631591
4096,200,29459.392570094886,17625.98334835066,1.6713616476241326
512,200,42149.27934846585,35862.62567097584,1.1752981986084163
512,1000,204589.6318820758,128315.47737749867,1.5944267680209911
