P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,156899.59046722803,143908.0617433905,1.0902765874715439
2048,700,145570.3317703567,97418.28555385975,1.4942813963798929
8192,300,27792.173107062583,23095.471423504423,1.2033602864143442
8192,500,149389.27747295948,82818.48977503512,1.8038155233059021
8192,700,90259.61108148188,53786.429754195684,1.6781112167877448
256,1000,146488.17293208407,110364.33073667888,1.3273144679470217
2048,100,82584.08817434621,66048.07099842197,1.2503633630166022
4096,700,116367.71523271059,72916.51693433772,1.5959033717628235
1024,800,135104.22495175843,121702.61525635065,1.110117680439151
1024,400,341390.3682876407,262665.24196528335,1.2997165735874656
256,100,13071.83970914963,11573.58773801483,1.1294544099072763
128,900,166678.06909068848,99628.06363260541,1.6730031982287723
512,900,147224.6652461107,90295.3145125921,1.630479566307724
4096,1000,134463.0089820282,110350.43973567909,1.2185090454021354
8192,300,52995.268732434844,24730.1845315877,2.1429386693311705
512,500,189658.6243187506,136998.6611845978,1.3843830492853981
128,800,149781.53647087744,82488.191480104,1.8157936764440337
128,100,34094.08822579168,19727.62006951477,1.7282413238724885
2048,200,43162.44346039653,31247.49127757285,1.38130908100694
4096,500,46449.24620475784,36770.09553853634,1.263234308327467
128,400,96031.03370654478,50049.2365588324,1.9187312396595944
1024,700,194942.43991171158,100915.9176950425,1.9317313300445578
128,300,90412.2884081334,46677.0896737702,1.9369735568355246
4096,500,161439.1044901633,86313.15153707848,1.8703882504025142
256,500,88594.34911210102,49468.92113219278,1.7909092635223587
512,500,181562.04866625054,146854.52670932093,1.2363394764509272
128,800,176327.57560056815,100181.89320467891,1.7600743004558523
128,400,216379.4989868234,157171.77083510478,1.3767071391836376
2048,600,93778.3575539806,67932.24119574515,1.3804690659882761
4096,100,61593.29477178822,51590.80212796017,1.1938813166544486
256,900,330303.645292573,237993.0451390816,1.3878709989174083
2048,500,49350.49380513386,35686.69921286148,1.3828819950752955
1024,500,88309.51351874889,63325.5846578035,1.3945313572066116
128,200,53948.34435444459,27723.977542298067,1.945909250291968
8192,200,132127.28166594586,97068.3194000417,1.3611782142989188
2048,800,132928.00637783465,121673.3793836365,1.0924986800827836
512,800,73838.44794361693,56638.50285778082,1.3036793738885568
512,800,203436.60372009844,103707.48366040051,1.9616386063928608
1024,600,95372.51065164346,67554.55869941709,1.411784970367461
128,200,92727.52174655019,60071.03351509997,1.5436312032693995
2048,600,50619.39623950403,39911.47243417489,1.2682918758006105
8192,500,37054.30777390963,25591.326174013364,1.4479244851146604
512,300,32522.449506009532,26628.624654509877,1.221334181842601
512,600,117504.67067647282,71476.40813762604,1.6439644036144136
4096,300,141436.28883343187,100662.483794627,1.4050546291108033
2048,200,23751.856230259797,20061.201460168668,1.1839697775538962
512,800,111581.21755108798,90029.82672040864,1.2393805654831267
128,500,318210.7408096565,236553.09805824698,1.3451979425410137
4096,600,133197.90654127763,87790.95808550628,1.5172166866153354
8192,400,107166.67513066874,65829.71148275904,1.6279377915659854
256,100,61632.50252725574,43475.943543660454,1.4176231153065526
2048,1000,67861.523497794,41399.41646168998,1.6391903388443025
2048,500,110954.11092207018,48801.92720673471,2.273560026677766
2048,1000,222438.5801064492,124611.80764058269,1.7850521898215927
1024,600,39726.19665596006,25425.248717191513,1.5624703261643547
1024,800,194482.51119141257,144056.46626132375,1.3500436060857839
128,200,79883.21402022101,46135.392560100576,1.731495270494494
512,100,9472.964133832354,8382.266597696977,1.1301196428702287
4096,900,134301.6106755038,101428.46986882546,1.3241017127557206
8192,900,271067.97295993887,191440.08812478546,1.415941538760941
8192,300,48145.85937659914,35226.05846566625,1.3667682810305168
4096,1000,187958.4633605834,119286.6452331947,1.5756873956270752
128,200,51012.71830565459,24034.525413510786,2.1224766217758666
4096,200,54621.381222452255,37201.94416591107,1.4682399656011256
8192,600,166590.70757752584,86528.59241676705,1.9252677401145935
4096,800,95808.03129317834,68054.43993565843,1.4078145582236712
2048,500,76327.84341496493,62059.89207555667,1.2299061577812174
128,300,79859.81310515056,43888.240059234464,1.8196175785897655
128,100,21621.738693226056,14523.933011723955,1.48869721966995
128,400,98114.66696961492,49684.70035825663,1.9747460739855336
4096,1000,77761.15229297907,66096.51746973181,1.1764788111353817
2048,800,109072.88043025031,89894.46283706855,1.2133437031371126
2048,100,32855.37785354905,22287.203544082055,1.4741812622908976
128,900,211540.94310357337,104781.21783099383,2.01888227186648
8192,700,66760.9386028728,50094.686497619805,1.3326950076041473
1024,700,132676.21298161894,95960.87017356644,1.3826074392785799
512,700,75452.0936069406,70416.90588315741,1.0715053815647348
8192,1000,749176.5007739499,607904.1810288752,1.2323924133997104
8192,1000,115417.60101731602,78215.59188691816,1.4756341828133634
1024,100,43423.07940126915,39754.699483118246,1.0922753779011378
8192,1000,251695.83567624478,174195.61077190377,1.4449034310389244
4096,900,85374.5610498342,57821.68428611699,1.4765146000828735
8192,600,212355.67722684576,179300.1727215071,1.1843584643762792
8192,1000,66303.36327006241,54785.91134305086,1.2102265280373483
2048,100,20898.229470689923,14850.759400093964,1.4072162175462688
512,800,57474.33030229845,39670.38232183824,1.4487969850156768
2048,200,29017.13287254671,21719.122239982673,1.336017752095393
2048,600,97492.78119739846,46239.717968129386,2.1084207577692218
1024,100,12330.440887594843,7574.474505432674,1.6278939058743978
256,700,104788.12086560573,63595.14530849998,1.6477377377986742
128,1000,206756.32456247119,115241.4415821776,1.7941143543838365
1024,800,105692.13320143214,73809.48264243598,1.4319587323684284
1024,800,80635.38772464193,64050.183209330666,1.2589407818102099
1024,1000,104526.91967596809,66618.31687920158,1.5690417376576153
8192,600,120139.49103943755,72057.00403987369,1.6672840154852508
4096,200,41209.11591316305,28226.96173217051,1.4599203521857143
1024,700,157145.6994159383,143996.98147366662,1.0913124553564078
8192,800,182364.18295230143,121156.10790503111,1.505200077038201
128,1000,201753.0786462546,112156.4431438755,1.7988541094107593
2048,1000,94947.13015400071,66639.00922749183,1.424798046289536
1024,1000,144101.91722439518,70666.56720492533,2.0391809440313597
2048,900,145107.55137979577,93515.5700519536,1.5516940259165364
512,600,67868.04366335012,52850.65998181106,1.284147514651802
1024,700,54075.210372778536,40384.69376674293,1.3390026103728894
1024,100,44599.83573248155,33357.177220007376,1.3370386660215037
4096,100,58354.544873449275,41510.57294657572,1.4057754622792564
128,700,143142.53681984154,84966.35551851557,1.6846966772471301
128,300,64807.63160086196,35422.15679393922,1.8295789264856577
2048,1000,96582.34313478856,83203.13759546028,1.1608016948156323
256,500,89063.35738783942,62092.40025489339,1.4343680872736193
128,500,105239.32758826674,58120.56724051832,1.8107071658946219
2048,400,53158.650057554085,35792.538937203135,1.485188020632435
128,900,193627.74629655093,106230.35181436798,1.8227158527621687
128,300,69141.7050688395,49018.24004301967,1.4105301415995137
4096,200,50108.62365152248,41314.61184437475,1.2128547604482722
128,500,193624.81673438757,107899.46980002425,1.7944927541649889
256,200,43275.7411127754,24028.023327904328,1.801052900698587
1024,300,40091.63865592556,27201.299204297007,1.4738869035193827
2048,200,59448.74707752381,49074.047810033735,1.2114090793498566
4096,500,155622.27816809542,116848.61008388725,1.3318282353240831
8192,100,35606.05925624128,28338.780874483527,1.2564428728937054
4096,700,136306.28668651797,48842.85851775354,2.7907106754813085
1024,500,36481.1054092244,33062.26204021412,1.103406214760862
2048,1000,103153.50429650494,99844.90421604176,1.0331373955079781
8192,1000,181442.88694041048,153858.34745614193,1.1792852967703404
2048,1000,85029.7975004964,69330.7825011364,1.2264364317408745
8192,400,112263.02054994792,79841.38239289293,1.4060756112351707
128,700,152560.36795309206,78223.91975265807,1.9503032887572478
128,1000,506698.99372351513,336231.71358758636,1.506993460899467
2048,900,70898.86327518309,43085.8374830352,1.6455259411656815
4096,200,46802.400151312286,33406.48415369743,1.4009974810872816
2048,300,117899.3515073656,83200.47249108386,1.417051465903637
128,100,58826.27243600181,33607.10000037135,1.7504120389843751
128,1000,265427.11197113385,130680.0475400216,2.0311219422371662
4096,300,40987.40880233969,31675.82682654689,1.2939649224243437
256,200,41746.11390331993,27723.977542298067,1.505776501211938
4096,400,90195.4097930854,80128.73845486698,1.1256312221100115
2048,200,37684.49570014213,28151.634779116986,1.3386254828830282
256,1000,306297.132513046,212297.34605947777,1.4427741947712949
4096,600,72004.04823205987,61654.823254855204,1.1678575078291167
256,500,161092.34286577004,75433.91473577404,2.1355426591611457
256,400,108437.18484067425,66492.92943135499,1.6308077530652498
512,500,158126.98014994798,117234.930187025,1.3488043187954977
2048,900,138219.4564713825,80572.39811895405,1.7154690650676736
8192,300,157615.01562742086,121166.91213134864,1.300809048072145
512,900,246667.6608592567,199266.99669259545,1.237875137144688
2048,600,55016.75795246131,43043.733107041255,1.2781595363869929
256,700,119376.6893786843,65538.9661892865,1.8214612820395468
128,300,82070.36747619566,52306.20787465864,1.5690368468855718
128,300,58009.19451361833,33909.56330753294,1.7107030835968242
1024,700,91651.4924811374,71395.32402810991,1.2837184189408843
256,800,103281.91307366031,53738.859665875236,1.9219223056801382
1024,1000,56177.1571312035,42383.73236753952,1.3254414841064817
4096,900,70762.03602076585,44447.9782420795,1.5920192283070926
512,600,68216.80601546518,41879.47984107661,1.6288837940283143
2048,700,209367.7605774018,159902.38059576607,1.3093473642939966
256,400,114891.94997870091,83895.26610670472,1.3694688068880088
2048,500,118050.00421400146,91410.64105810694,1.2914251869097022
128,800,178727.8347796357,95097.34659082131,1.8794197860078499
512,200,26787.09767362175,18259.867983892524,1.4669929540154016
128,900,180556.96331889968,98898.65061975615,1.825676712345672
512,300,39431.366927545925,30487.493859649527,1.2933620293314334
8192,400,81911.808764068,50022.88148910995,1.63748681254798
8192,500,49732.66308393955,28049.650585512056,1.7730225527168244
128,400,103200.50734350253,57918.461135074045,1.7818240561126848
512,400,266922.22263990133,219909.18201198158,1.2137838911399266
8192,700,64605.997091669735,44292.95785100308,1.4586065195509774
8192,400,54163.382067949424,39591.51669430679,1.368055244919123
1024,600,49996.3277779114,31037.755362345764,1.6108229217685537
512,700,54075.210372778536,40444.21614195245,1.3370319796280281
4096,400,55726.087829282566,36861.50348825166,1.5117692594129628
8192,300,75100.51307013258,50731.10394858004,1.4803642583108945
512,200,43213.044992011986,28346.010005815035,1.5244842213470982
2048,500,260070.7566045597,197379.82799608188,1.3176156816274167
128,400,109461.60101914022,58689.38171433081,1.8651005994907561
2048,400,39963.84029767006,27161.91708981848,1.471318838266034
4096,400,65038.237642892745,45315.150187690066,1.435242680946923
8192,800,101022.98233547776,59123.251313537614,1.7086844869160003
1024,900,135049.47980289094,101447.35883411558,1.3312271640676303
512,700,114205.5531584195,74597.1228459249,1.5309645841744195
256,1000,180978.2013900784,96693.85222727933,1.8716619228768374
256,700,138888.052280259,96231.4864355233,1.4432703621731575
256,500,125257.61777071744,49831.35486419863,2.5136305868478175
8192,700,96383.80091110777,49483.74886831627,1.9477869626975843
128,500,104927.58640218007,57260.62842244883,1.8324560748453742
2048,900,96370.74944532751,71342.37664040091,1.3508205639276831
128,200,76763.6317786489,56889.87992524138,1.3493372086480668
4096,400,109607.55385046342,87820.33592573914,1.2480885286427001
2048,400,34305.000690588306,22628.999357945035,1.5159751497603817
2048,100,32169.34881346379,21891.485427365486,1.469491365499138
256,300,47348.014537773204,24387.390346993434,1.9414957428444344
1024,800,83850.3993198729,56629.35845821746,1.4806877846186408
128,900,239141.2504581676,126402.5332528974,1.8919023559417945
1024,900,116580.2017488962,89793.98457786377,1.2983074790250018
2048,400,80988.88378606184,36172.82453377076,2.2389427651813874
8192,900,99176.94646968988,68756.46827862725,1.4424380564136503
256,500,142483.08911598267,107079.947101959,1.3306234544579447
512,100,4784.3449428494905,3952.2361703269603,1.2105412573190664
2048,400,34263.37159282572,32901.799849722505,1.0413828954440831
128,700,441731.28956455557,328365.28413453343,1.3452435775262264
2048,400,102705.51936107007,67957.42294751522,1.511321573220801
4096,1000,400294.79591232486,312568.9452053526,1.2806608015691956
4096,800,182371.045140363,121188.27531983975,1.504857170869458
128,1000,342324.9591721034,252148.2352639337,1.35763376972985
128,1000,305260.31097966887,135901.84836331604,2.246182187041304
128,600,122746.39674475025,66120.20005647908,1.8564129666864553
1024,400,60937.53960027762,48120.85786896968,1.2663435836120591
512,600,186304.35173421976,102407.24134872825,1.8192497842979285
128,700,341703.81515731354,160552.14249847873,2.1283042993995003
256,1000,508612.2730102855,389511.32133909845,1.3057701924086076
4096,700,194531.45881803654,100685.3469986935,1.9320731826107804
8192,700,61660.49390304778,44627.16861594755,1.3816806177798464
512,400,93705.90327354636,55191.438049761186,1.6978340587730314
256,400,167428.46960133148,126613.63532967979,1.3223573366752877
8192,600,222080.15257625125,155301.6687019347,1.4299920563151338
8192,900,300065.6709510843,232131.76519957266,1.2926523463650321
4096,800,88219.38245729369,54798.103105259135,1.609898471993404
512,500,127633.35309506179,63282.073729655785,2.0168958691258747
8192,800,194911.0401069177,153190.07692459234,1.2723476873953294
2048,200,16446.1977010267,12303.822448063002,1.3366738483466847
1024,200,41235.80689496976,29396.097776149654,1.4027646529474462
8192,500,48944.76990542829,34980.52142567785,1.3992006954333114
256,500,87216.57887711794,71272.99195261902,1.2236974552029178
1024,100,29821.633347978295,16446.121222140933,1.8132928089956128
1024,300,48697.14230963609,35050.06282124151,1.3893596299098212
512,900,425951.80294544564,242787.56060327528,1.7544218570632133
256,100,40851.98890440703,34461.83445599134,1.1854269962493171
128,700,177021.66540626515,95283.92639830563,1.8578334468111612
128,1000,301500.7155575367,199949.5681540918,1.5078838046060903
2048,700,59469.06867243247,43072.60256953743,1.3806704291068599
2048,800,250046.98680438625,158889.57023961702,1.5737155461324315
8192,1000,247219.36546810798,111947.51874757191,2.208350557778397
2048,700,72510.42338633914,45007.18075458232,1.6110856572360763
256,1000,129517.93920790829,79262.47230231874,1.6340385991734878
4096,700,90493.22678742843,66071.36254593299,1.3696285849185763
128,200,39402.29700634525,20829.65153094894,1.8916445600542504
8192,800,120668.35861095793,80630.15471462611,1.496566130104039
2048,1000,113136.57602887062,87000.85009344021,1.3004077075955034
1024,700,66194.3405964659,39961.592812308816,1.656449003606207
512,900,150914.61513290834,83423.49433320436,1.809018146975906
128,300,67677.20291114124,35014.74281745463,1.9328202198704878
4096,900,84956.5197697009,67102.57631585226,1.2660694184051893
4096,200,59794.64298290511,39876.730421024666,1.499487103169795
256,900,307322.11690774333,253169.84255853438,1.213897017914717
1024,500,167696.41321073365,105362.59688780371,1.5916123763474306
256,900,214354.90644986057,153719.58549545112,1.394454101336383
1024,700,189616.8824678816,144453.90882153143,1.3126462552297404
128,700,163795.49422720927,80945.85137808458,2.0235193211094638
1024,900,67820.28164550629,51843.86616886342,1.308164044413764
256,300,52008.902419395235,31643.254618878556,1.643601552552259
1024,700,195356.23489191165,105106.25156384554,1.85865476111328
1024,800,143548.26716101545,102536.15429282605,1.3999770924806259
256,300,38385.46017741341,20612.104466718374,1.8622775873949717
1024,800,79262.87069017449,55038.25863488452,1.4401413245283137
2048,700,50392.949388933965,37994.53882535915,1.3263208594415046
1024,200,43166.92390967873,31290.571507521716,1.379550510903968
8192,900,89201.702811325,64794.20809902521,1.376692538243507
256,300,145642.8206836304,116044.88982162972,1.2550558745628098
512,100,37904.256946388545,23952.41495453135,1.582481641969791
2048,700,99643.49656444366,78357.99946803745,1.2716442129828576
1024,800,123503.40320673714,83322.43641848261,1.4822346598993783
128,700,190054.2509981807,102621.12301154037,1.8519993293857049
128,100,46827.14989368937,33649.03641218603,1.3916342007562175
1024,900,438956.69815615995,327175.17394782003,1.3416564981368897
2048,300,55623.7607722925,36397.95266750363,1.5282112507925154
2048,900,271101.22375547123,191588.1622525656,1.4150207432862456
512,800,121231.56213574692,73034.54829592472,1.6599207493491346
512,400,31294.47869793701,28943.77010276382,1.0812163925717722
1024,500,43798.60481646935,37784.88719610729,1.159156691117014
2048,400,84106.19644872089,67142.11425255613,1.2526593388518283
512,800,88731.84819784478,66048.10632072318,1.34344272895534
2048,300,55700.91163174795,42559.18944074563,1.3087869473947407
512,400,69518.64655163966,40161.40005260986,1.7309816505543372
1024,1000,449088.31819860777,358420.03223827545,1.2529665694021717
1024,700,116687.7352205358,72969.31306537794,1.5991343527653563
2048,200,39440.865692893785,28474.386928972886,1.3851348508846184
128,600,217941.47483313593,150269.35373922496,1.4503388043536016
256,200,82873.75778413843,55342.50477947256,1.4974703099249254
256,300,58872.413122987135,25267.528418286747,2.3299632693943932
8192,400,103065.70631263932,61743.156343774725,1.6692652662391945
2048,900,96125.48289769786,77315.77358946606,1.2432842411706082
2048,800,99262.59675859717,68890.03627607909,1.440884663796649
8192,1000,120163.91654072143,84152.47509549616,1.4279308648302917
4096,100,36194.383057858555,23817.627155785252,1.5196468909820438
128,800,260217.93237055192,165833.3137453125,1.5691535463748598
256,400,62176.06088488561,31523.552962786187,1.9723684369679066
256,500,62523.66086316926,30660.99346696777,2.039192269830667
8192,300,93629.60346944619,67889.91482307145,1.3791386204188822
8192,300,142744.5270258652,115095.1863708477,1.2402302088110675
4096,800,151117.21162002435,82127.67325090048,1.8400279179754728
256,400,31045.360886784245,16696.46814129671,1.8593968870576447
8192,900,93348.1248953615,73831.6952888898,1.2643367395277532
128,300,71829.55968934714,33558.67574854095,2.1404169886670847
1024,500,126509.39711843836,68618.06333307926,1.8436748426481886
256,200,35507.275897942935,31391.557032391833,1.1311091024030517
1024,200,47051.17661983487,37335.79632746832,1.2602162334279408
128,200,35728.14558216158,21459.700043928267,1.664894919734462
8192,400,87993.59139851443,46877.32021763594,1.8771037036671294
512,600,112571.96820806392,85953.00472061717,1.3096920645644605
2048,900,150502.09993640686,89149.76625020844,1.688193993846338
2048,900,204668.3820152125,120372.61398146854,1.700290250793435
1024,500,54499.75989129591,42220.82558082555,1.2908264853079234
256,1000,296386.2878273624,215485.38672176524,1.3754356726289585
256,600,64257.69410995662,35498.71259097048,1.8101415352820804
8192,600,84956.31858693829,59781.19549306226,1.4211211048263104
8192,700,116515.0854096402,96536.22412613119,1.206957144474651
512,200,26480.287640728828,20526.551554389865,1.290050477819577
128,300,50765.85829019049,34381.62665711036,1.4765403276721274
256,800,85362.02705165003,48916.813929681426,1.745044703327553
2048,700,68268.30586061087,48440.916792481716,1.4093107724007088
1024,700,95202.22469637505,53367.07194762224,1.7839132113115075
8192,300,46641.03764084056,32336.8457323244,1.442349635054772
2048,1000,115417.60101731602,78316.01446899473,1.4737420156002676
512,700,59722.34080241409,38702.6252724194,1.5431082615724765
8192,800,105594.86336047747,73785.23717725121,1.4311109837163132
512,800,69843.62032385543,44692.23364023086,1.5627686207427303
1024,600,49485.21951397047,40248.925536275456,1.2294792681948876
256,200,34382.94541360744,24345.126225713935,1.4123132940379381
8192,700,83686.12339075391,58216.71192549937,1.4374931290837596
256,800,138787.448741527,86463.32349905139,1.6051597732424625
1024,100,37830.664550360205,34461.83445599134,1.0977553907837074
1024,300,55623.7607722925,36476.447573525045,1.5249226411144479
8192,800,69490.01269425868,45624.85112463523,1.5230737412036708
4096,200,133687.84428429234,105862.00318040977,1.2628501281660223
2048,700,78610.0634489665,54336.9997919144,1.4467133583010972
1024,200,15883.15556131485,14336.407374602437,1.1078895253390013
128,600,127875.94238192678,70997.33742128528,1.8011371556532354
512,600,167955.97796545518,86887.77934811078,1.933021872875234
2048,900,203961.52978669855,136493.84341715457,1.4942910587062026
512,900,185562.4371575098,131814.79530669525,1.407751206727281
8192,1000,128718.2099602654,67496.69675089468,1.9070297682169048
256,300,64600.12370913803,36947.417009653596,1.748434097362188
512,400,82640.05644792675,50205.27871591062,1.6460431763669738
8192,800,212389.82064857357,124298.74957469667,1.7087044027014853
128,800,192275.8678848037,107261.19142207729,1.7925949295881871
128,100,24734.612766138634,13076.689814240655,1.8915041281473524
4096,1000,227805.82429966578,153936.82609563012,1.4798656700778412
512,300,53696.87675117119,33658.24727242355,1.595355703360271
4096,500,141497.06530095116,106605.56088456215,1.3272953505133873
512,1000,458352.98726893996,360717.31327290286,1.2706708838291059
4096,400,39129.543905437014,30887.93573575531,1.2668228864560014
512,200,37548.17704438327,20073.608870677468,1.870524492445989
4096,600,100251.65917450406,93768.08524619501,1.069144783230733
2048,900,47983.24372839343,34014.11988176726,1.4106860296601147
4096,700,162352.56360598846,124386.3395594154,1.3052282443639063
256,400,189625.3430096261,144036.9621706658,1.3165047370614757
2048,400,47063.721614300106,30088.62810225453,1.5641697406195012
2048,100,15771.738583685197,14272.107380049436,1.105074265748032
128,1000,245599.72357632557,141806.39848046878,1.7319368251930636
256,600,61846.91757203317,32899.417934450896,1.8798787776506423
2048,500,42062.36652528525,37780.93928984679,1.1133224137862832
512,400,124730.94796640493,85976.1489255603,1.4507622116733705
1024,1000,248753.14777020345,112255.45569237367,2.2159559750208477
4096,800,142506.6231695727,96819.36152764298,1.471881459669464
4096,300,36632.34078567719,32142.928449862742,1.13967029615292
2048,300,46737.68490657904,32336.8457323244,1.445338401075382
512,400,38604.68430129927,22077.652847148685,1.7485864357308725
256,200,51259.10103498011,37842.836382733214,1.3545258742383384
8192,400,30500.402677282917,28943.77010276382,1.0537812651562781
4096,1000,174498.5597868329,117908.60673889681,1.4799476019019708
512,100,11813.276817195885,8439.625673213552,1.3997394285732285
4096,200,32349.120496806514,17625.98334835066,1.8353086949803321
512,200,42629.636504995775,35862.62567097584,1.1886925652378146
