P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,59362.669966156645,45315.150187690066,1.3099960988826782
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123117.23282047932,101447.35883411558,1.2136070789363558
512,700,106390.3096208457,74597.1228459249,1.4261985658694558
256,1000,176834.41350498467,96693.85222727933,1.8288072036817251
256,700,126391.14283797212,96231.4864355233,1.313407363011651
256,500,118716.88311009645,49831.35486419863,2.382373175155
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,104688.04448956321,57260.62842244883,1.8282727132718757
2048,900,89303.7195286516,71342.37664040091,1.251762609182258
128,200,73583.45723835746,56889.87992524138,1.2934366768756236
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32453.5208521579,22628.999357945035,1.4341562496338787
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,48447.20026750899,24387.390346993434,1.9865676309840072
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,243147.47101415702,126402.5332528974,1.9235965036213671
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,133086.36824350845,107079.947101959,1.242869200493597
512,100,4695.65173366416,3952.2361703269603,1.1880999847424853
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,417935.6532202302,328365.28413453343,1.2727766101150912
2048,400,95405.80818492743,67957.42294751522,1.4039056227692905
4096,1000,372290.54601531883,312568.9452053526,1.1910669685074764
4096,800,169822.62638629047,121188.27531983975,1.4013123459187373
128,1000,320279.547059647,252148.2352639337,1.270203405248494
128,1000,294824.82072479295,135901.84836331604,2.169395223651535
128,600,126200.50685737224,66120.20005647908,1.9086528284786386
1024,400,55918.725275127275,48120.85786896968,1.1620475559141263
512,600,173938.74005450658,102407.24134872825,1.6985003966876864
128,700,329059.3498036795,160552.14249847873,2.0495481697280833
256,1000,480343.98687149875,389511.32133909845,1.2331964709526986
4096,700,179374.39727183894,100685.3469986935,1.781534280992909
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,86616.18355531465,55191.438049761186,1.5693771826930942
256,400,160271.17370558414,126613.63532967979,1.2658287023215626
8192,600,207274.4598256399,155301.6687019347,1.334657003740603
8192,900,276976.901301984,232131.76519957266,1.1931882784928474
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,118145.94884920627,63282.073729655785,1.8669734078869116
8192,800,180104.74028633616,153190.07692459234,1.1756945613062948
2048,200,15146.513552467071,12303.822448063002,1.2310412976458056
1024,200,38137.66404866635,29396.097776149654,1.297371655894039
8192,500,45382.21041574263,34980.52142567785,1.297356602078244
256,500,84579.8839133355,71272.99195261902,1.186703147940845
1024,100,27036.86516547532,16446.121222140933,1.643966063504164
1024,300,45528.23685276584,35050.06282124151,1.2989487946131213
512,900,396180.0502234508,242787.56060327528,1.631797153194455
256,100,40870.413605169255,34461.83445599134,1.185961636991839
128,700,179155.39505461432,95283.92639830563,1.8802268318132629
128,1000,290963.0098932627,199949.5681540918,1.4551819870350062
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232414.90274030206,158889.57023961702,1.4627448635539986
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,127842.33693275026,79262.47230231874,1.6128986797830474
4096,700,85340.30368789229,66071.36254593299,1.2916383195300911
128,200,35849.16562074076,20829.65153094894,1.7210641074564137
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,60950.85835887056,39961.592812308816,1.5252359595660738
512,900,139876.38666262446,83423.49433320436,1.6767025617979971
128,300,70211.03094698537,35014.74281745463,2.0051848249470967
4096,900,78996.35610945873,67102.57631585226,1.1772477369217893
4096,200,55191.59559718043,39876.730421024666,1.3840551874353553
256,900,292433.0651289055,253169.84255853438,1.15508649124073
1024,500,154240.70322375037,105362.59688780371,1.4639037740119005
256,900,203351.5874614723,153719.58549545112,1.322873639075028
1024,700,176470.00116667192,144453.90882153143,1.221635347955142
128,700,157653.66125929254,80945.85137808458,1.9476434996392658
1024,900,63242.494836188576,51843.86616886342,1.2198645569795679
256,300,49656.363916908755,31643.254618878556,1.5692558971883843
1024,700,182419.58790863777,105106.25156384554,1.7355731480713035
1024,800,135709.01792996022,102536.15429282605,1.3235235792284352
256,300,38529.26941473586,20612.104466718374,1.8692545187197014
1024,800,75071.42037936093,55038.25863488452,1.3639861115042424
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39879.81454074074,31290.571507521716,1.2744993977228674
8192,900,82403.70699149984,64794.20809902521,1.2717758177638652
256,300,135227.0065779021,116044.88982162972,1.1652991078345356
512,100,34970.00424520798,23952.41495453135,1.4599782239741261
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113940.55820231266,83322.43641848261,1.3674655122907367
128,700,186472.46914309886,102621.12301154037,1.8170963605819135
128,100,47047.230619319336,33649.03641218603,1.3981746770698353
1024,900,408819.16743154475,327175.17394782003,1.2495421412895644
2048,300,49862.61980605671,36397.95266750363,1.36992924469003
2048,900,247842.329127574,191588.1622525656,1.293620264496561
512,800,110914.56099795687,73034.54829592472,1.5186588208712977
512,400,31326.051517110718,28943.77010276382,1.0823072255579937
1024,500,42354.402247739505,37784.88719610729,1.12093499255181
2048,400,80106.7467790697,67142.11425255613,1.193092408108373
512,800,84439.93877065931,66048.10632072318,1.2784611622417634
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64320.421945781236,40161.40005260986,1.6015482991510257
1024,1000,419863.569295805,358420.03223827545,1.1714288586880162
1024,700,107788.71630148876,72969.31306537794,1.4771787176468807
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,202258.28044305008,150269.35373922496,1.3459715864223778
256,200,77702.51381604397,55342.50477947256,1.4040295813438697
256,300,55563.034872992896,25267.528418286747,2.1989897054110177
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,247054.03102560714,165833.3137453125,1.4897732273808009
256,400,61927.28007402994,31523.552962786187,1.964476534327701
256,500,63758.595150299756,30660.99346696777,2.079469317228395
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.09293348028,82127.67325090048,1.7500446225280637
256,400,31267.65413859729,16696.46814129671,1.8727106759339418
8192,900,86998.25990259582,73831.6952888898,1.178332145323058
128,300,73417.2239306298,33558.67574854095,2.1877270867525755
1024,500,118020.2496953547,68618.06333307926,1.7199589140613318
256,200,34490.201715720286,31391.557032391833,1.0987094931331718
1024,200,43736.287420927474,37335.79632746832,1.171430415929022
128,200,37603.68565072072,21459.700043928267,1.7522931622411084
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142332.33786941954,89149.76625020844,1.596553124659334
2048,900,193046.9483643562,120372.61398146854,1.603744755381618
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,276109.970159769,215485.38672176524,1.2813396507313148
256,600,69004.10445361224,35498.71259097048,1.9438480839771146
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110425.32857676003,96536.22412613119,1.1438745359719247
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,50192.281171794384,34381.62665711036,1.4598576638727554
256,800,88862.41551149476,48916.813929681426,1.816602684697243
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89218.43468868316,53367.07194762224,1.6717880789159218
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,56621.61490719242,38702.6252724194,1.4629915802518598
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,67269.71720896428,44692.23364023086,1.5051768893557766
1024,600,46594.135223259145,40248.925536275456,1.1576491695726112
256,200,33796.80858678161,24345.126225713935,1.3882371474864061
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,127362.24524610834,86463.32349905139,1.4730204680080992
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,49862.61980605671,36476.447573525045,1.3669812474350567
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124916.71723813975,105862.00318040977,1.1799957821056626
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,128994.75330024143,70997.33742128528,1.8168956468720796
512,600,155896.32975385888,86887.77934811078,1.7942261952543337
2048,900,190353.32723902253,136493.84341715457,1.3945927704391896
512,900,170546.52284489427,131814.79530669525,1.2938344474008505
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,65166.997403126734,36947.417009653596,1.7637768124927364
512,400,76197.45417104263,50205.27871591062,1.5177179794620836
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,189977.27865298293,107261.19142207729,1.771165098338451
128,100,22789.45370165456,13076.689814240655,1.742754016910044
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,49080.527342107576,33658.24727242355,1.458202114473133
4096,500,131978.88083342143,106605.56088456215,1.2380112232262892
512,1000,431623.38696215797,360717.31327290286,1.1965696435413697
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34459.15705893332,20073.608870677468,1.7166398568854029
4096,600,98000.90913497763,93768.08524619501,1.045141413282238
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148215.8514294244,124386.3395594154,1.1915765988002758
256,400,179451.04763419295,144036.9621706658,1.2458680392159749
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,243357.98981609062,141806.39848046878,1.7161284146822804
256,600,62823.97663011383,32899.417934450896,1.9095771467837181
2048,500,40203.04532210315,37780.93928984679,1.0641092063295332
512,400,115343.41393994761,85976.1489255603,1.3415745573788613
1024,1000,227926.4610570429,112255.45569237367,2.030426580616764
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41376.609068837555,32336.8457323244,1.2795499416158846
512,400,37839.97518211226,22077.652847148685,1.7139491885342908
256,200,50580.05082098216,37842.836382733214,1.3365819176297427
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10801.985254848973,8439.625673213552,1.2799128389228556
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40777.443087078114,35862.62567097584,1.1370456659028152
512,1000,203424.33734952178,128315.47737749867,1.5853452873113354
