P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,42155.881212736545,35862.62567097584,1.1754822861967391
512,1000,210229.01681339985,128315.47737749867,1.6383761422241765
8192,500,82511.52096108513,79406.42572388871,1.0391038282971385
128,700,143462.54047903174,82449.49171849042,1.7400051533229564
8192,600,69406.68021761814,44721.4505428107,1.5519773928436622
1024,800,95475.44577925571,77201.13344455638,1.2367104149814512
1024,100,45171.572449894986,38309.84148818031,1.1791114422603841
2048,1000,184706.87953146716,142855.45414220853,1.2929634408469748
1024,300,132103.81730628156,100694.09260958212,1.3119321489740547
2048,300,89206.83003200512,54774.96449727378,1.6286058941479562
8192,400,95910.07054793937,82754.53996065691,1.1589704999089698
256,500,107558.66566820181,84015.33678768137,1.2802265607768466
128,200,91135.12288323269,63937.538184684265,1.4253774147510638
1024,500,173577.7629214639,146471.08077241757,1.1850650791002484
256,600,115547.4147106735,67603.6887324737,1.7091880173569558
4096,400,72891.94550250936,37872.06958457201,1.924688729770486
128,500,109809.18304944776,53908.926531617704,2.0369387801674077
256,100,36874.44512895397,26178.431357436275,1.4085811569637603
256,200,44929.401072642904,28548.61931931144,1.5737854279436498
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,143371.1440819686,89151.6152129154,1.6081721429226379
4096,900,72590.63973734753,40260.382853452815,1.8030290472292916
1024,1000,49327.38771984708,33105.952262394945,1.489985466325887
2048,600,207955.6555190642,171792.92120023345,1.2105018883559306
1024,900,158464.08619769194,104650.04828270404,1.5142285053668911
1024,400,40899.552445283625,31343.397571263224,1.3048857371729807
128,200,68253.4946030849,51232.314625286366,1.3322352328270077
2048,400,61249.63869364192,36987.77697697913,1.6559426843025242
2048,800,66702.05690250878,45625.92071814298,1.461933389017286
128,900,195687.98682336972,114031.80825644718,1.7160824669489165
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,127740.62041167519,79292.73623994055,1.6110002816037385
1024,600,75062.68427160772,51334.57528437467,1.4622247063657985
2048,300,83298.93520809665,55208.25080015826,1.508813157468446
8192,900,146169.52542899863,89127.35842399589,1.64000737835898
4096,900,158434.0716421444,104568.10274837493,1.51512810769254
4096,800,72082.52906582512,51374.49041450706,1.40308017625554
128,700,119667.17551162363,70755.83987631409,1.6912692396954063
128,400,99718.6537021648,50545.15861238189,1.9728626131511837
2048,200,76958.24014823117,54820.012487873355,1.4038347795935833
1024,600,76842.43755320479,59011.254036861974,1.302165812392402
128,300,62294.23976693783,32686.510305593303,1.9058088240235933
128,900,171679.77935359406,103087.4779627057,1.6653795664271
1024,600,52546.817900584436,43043.733107041255,1.220777430477763
256,300,48720.3768604934,22297.745046723518,2.184991206886747
4096,200,45221.97234183915,28488.111735943745,1.5873980262715033
1024,800,90649.83937889925,53451.373215270396,1.6959309728828766
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,124107.34966843564,52059.93292972572,2.383932185159838
256,400,129659.22226527383,100912.14054045633,1.284872380774567
128,700,190147.7980014187,79586.17669029317,2.389206340962605
1024,500,121483.41176952349,63024.07356250071,1.9275715596049008
4096,800,137301.27799027305,113863.10216865287,1.205845224442452
2048,100,34188.09441395855,23836.882555606124,1.434251913361798
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,9898.324101338525,8433.402594446627,1.1737046809382188
512,800,66702.05690250878,45630.19909217399,1.4617963153693274
1024,700,186695.90237815946,129948.30404958042,1.4366936432423743
4096,100,40216.15946969902,34046.54450690931,1.181211193445422
512,300,134681.539175284,101315.06903750269,1.329333735393601
4096,200,37550.23935895609,28474.386928972886,1.3187374131222631
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,55713.749559041775,42192.14333904836,1.320476874363463
4096,700,247734.87135468502,197661.55380519823,1.2533285638280252
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,78564.40299266957,43824.22059956415,1.7927164914246283
128,300,54654.21355026687,30312.347650223415,1.803034663660043
256,600,131612.9338750759,91269.08166089359,1.4420319727120536
256,400,58097.13053007752,34815.62896385906,1.668708343324379
8192,400,40899.552445283625,31317.295349882283,1.3059733284227357
8192,300,36352.646326645576,29584.236734290716,1.228784323663476
4096,400,105329.51807024285,67714.04177164621,1.55550481575813
8192,200,68637.07902361105,48419.596401673516,1.417547524647247
256,200,66380.93456884296,34122.190716193494,1.945389002744783
8192,500,91991.7548867061,56419.66272865432,1.6304910458102664
512,1000,199473.43376291412,133019.62178392845,1.499579017649971
1024,100,21230.45289776299,19017.652016753807,1.1163551041453377
128,500,124278.29515567915,63831.07292593687,1.9469874068994444
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214973.67474071556,182943.6359599325,1.175081459449063
512,600,129797.70016239035,90787.0014658325,1.4296947587947317
2048,700,148176.31576277185,89814.60753594388,1.649801962375347
128,200,47043.82884460235,25527.854554434136,1.8428430303176784
2048,300,36592.917669964605,24429.401884312432,1.4979047724235561
128,500,161291.80058529545,86514.97230903344,1.86432239738987
4096,900,297005.31571827974,215071.07453146583,1.38096355525869
4096,900,138796.80718695282,96193.0222625154,1.442898912232632
512,300,98028.11421933876,65894.5120946844,1.4876521747134468
128,500,108080.82643885711,60862.9422879662,1.7758067943459712
256,800,194972.8699321683,145439.41271457984,1.340577951279247
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,122129.97350633786,86045.13012957771,1.4193711291088642
512,1000,63064.05925593752,38917.48776383043,1.6204555555754219
128,900,175467.7905099053,95690.25131041359,1.8337060265491207
128,100,46023.52398194245,17155.697405452738,2.682696185076942
2048,200,25402.78286818321,18566.275195898972,1.3682218215635589
512,300,46094.49236819412,35449.57561282381,1.300283334041368
4096,900,146169.67326057973,89134.82769940006,1.6398716083630636
8192,300,105462.9899020092,79129.89788952887,1.3327830910289211
2048,300,41925.42435715474,29697.068934972824,1.4117697759653702
2048,600,57838.491623758615,41248.88697619983,1.4021830857431574
512,100,23057.12310732184,21569.048732126754,1.0689911916689503
256,400,38371.753904005076,19914.451479410673,1.92682956614081
128,1000,211106.58624144562,112037.0524342166,1.8842568744424835
8192,600,49868.97857105429,36469.78067358704,1.367405497098904
2048,1000,88144.35631260768,73326.2975611464,1.2020838259166784
8192,900,294505.33528055035,251371.17960268492,1.1715954698786188
256,1000,171446.01754478607,102257.70453441756,1.6766073356074733
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,197370.2284029071,116155.7596034027,1.6991858955319963
8192,200,40377.57833296056,30875.42606713796,1.3077577697279503
2048,500,211180.43397195236,175047.6182871035,1.2064170654729263
1024,700,262397.3859300507,206304.4996983226,1.271893663559216
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,220314.40688122177,120005.39708964706,1.8358708210151695
1024,200,33230.90959897321,22485.889426543003,1.477856133177746
4096,600,103754.82415037682,69905.14056319732,1.4842230959621332
512,300,67698.94723312576,49215.182163045414,1.3755703881953605
256,300,52960.02589232196,33799.28382729924,1.566897871650962
8192,700,147806.04183838348,89648.89248371821,1.6487213365767748
128,200,53413.447476135705,32819.742588244124,1.627479171493202
128,500,91988.2246859671,57696.17354697401,1.5943557263996688
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237388.5270357164,194229.07963015224,1.2222089889307393
1024,100,53034.10403623546,45276.96018506142,1.1713265161677842
512,1000,104941.03978288137,54044.61814582486,1.941748195902249
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413329.55650655157,317406.9041098516,1.3022072020320707
128,600,97898.09721485262,62673.7394013655,1.5620273841952963
2048,100,20879.848119360122,14454.99511964927,1.4444728584499684
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63589.738436857566,42139.500449609,1.5090292423589373
1024,600,65832.9019797685,45139.76507050919,1.4584236731612634
2048,900,77678.79333636316,60066.414989575176,1.293215074511184
512,900,150031.61342056168,113622.86940439774,1.3204349987552308
512,900,95610.06830315778,72082.57070989309,1.3263964833878437
1024,600,48448.08115048688,35104.00860134213,1.3801295943345504
512,100,24364.97097259766,20091.01199670527,1.2127299001460592
256,600,185989.70744952114,106942.45793190009,1.7391568423456056
128,800,182236.91283877377,90806.8996048832,2.0068619634820553
256,1000,257195.2872155834,166373.1125779851,1.5458945452801256
128,300,64606.96866720321,34922.589451590095,1.8500051021921438
8192,1000,119965.33534977911,88006.16153169044,1.3631470031400061
8192,300,86047.13752551876,74512.24553712207,1.154805319652459
1024,300,45291.71604939884,32336.8457323244,1.4006225722914143
8192,800,266324.35952976847,174193.56208120644,1.5288989808108524
512,100,43601.91415015283,33470.31072536841,1.3027041938127362
2048,100,13453.478390337717,12805.263891742912,1.0506209402691644
1024,600,69474.37165256153,44778.310408767706,1.5515183806255959
256,300,118008.47999664301,96754.47535842698,1.2196694732670563
128,1000,216069.19465637297,128673.25663706988,1.679208254329089
2048,900,161898.5293610506,96570.67451046295,1.6764771519071218
2048,200,55570.54489896275,48037.66555791943,1.1568119360829652
512,100,21285.59151770512,19017.652016753807,1.1192544431327982
1024,300,105770.06334867979,79266.77013693897,1.3343556595778345
128,400,149767.26059999422,104064.45027678544,1.4391779344593731
2048,1000,95737.84110768764,75245.2333910057,1.2723442641235994
1024,500,51813.054830874265,40034.112391028335,1.2942226450482164
4096,1000,430498.7342587636,357008.95587892685,1.2058485569330073
128,600,113768.83009401495,87279.1573242445,1.3035051389343801
1024,300,71140.68373523162,50902.660513958515,1.3975828182050216
2048,800,135781.53752489833,103924.65531676734,1.3065382522658333
2048,600,511377.1994307925,422984.56513259845,1.208973663780106
4096,400,50649.567048311874,35765.88719259428,1.4161417770953386
1024,100,40593.96081218669,34113.63244412588,1.1899630119622948
8192,300,205100.12197905142,179691.24871545925,1.141402953372688
256,700,87692.64531198336,48530.00383654853,1.8069779183891383
512,400,38935.426201696384,30193.856997433017,1.2895148243235883
256,200,72953.26098269066,45791.70479256098,1.5931545093848998
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49353.863917277326,38022.951318724765,1.2980019226695994
1024,200,40797.23765471787,24023.419729557354,1.6982277341856853
512,100,16288.405794780188,15428.788009788896,1.055715185434261
2048,200,40085.67519043387,31495.10310704071,1.2727589763461589
1024,900,82605.74823766669,60959.25722422589,1.3550976832578308
8192,400,265804.8374387651,212709.16464684156,1.249616291240096
256,500,175621.93056656013,155816.22236840398,1.1271094106705304
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35387.61835326543,30876.21637701159,1.1461125262618879
128,800,353530.7555542725,270807.32094732596,1.30546971299582
1024,400,38564.747656297885,27206.42392276894,1.4174868319986447
4096,600,193271.54705121086,146353.08306665107,1.3205840492146825
256,400,56593.080765599734,36165.66336172711,1.5648290534465978
8192,800,53941.07377606664,43113.32509858326,1.2511462210981077
256,900,425927.9953165569,245094.55979565156,1.737810890913596
1024,500,73043.73436862572,48325.4790802268,1.5114952972812392
4096,700,69309.00175209777,44970.0294389226,1.5412265150111117
2048,300,28239.077677661273,25110.078578747074,1.124611282641009
128,400,118978.34990177334,82445.3696383288,1.443117429440942
128,500,102268.47911272048,59655.26942758977,1.7143243186061727
512,200,24811.200890232834,19587.635573275336,1.2666766643384126
128,300,95447.81514938839,56968.897390095386,1.6754372916120885
512,700,189092.56567258955,101281.54915018774,1.866999145048514
4096,700,130404.31521399155,103745.24134507873,1.2569667150345631
2048,400,67583.93673102536,47539.308849783876,1.4216432330680089
8192,400,181425.6308545442,149883.77985512803,1.210442057372074
8192,500,98292.63760670043,83579.11465961392,1.1760430582090888
256,900,109396.79677872502,49612.62926071678,2.2050191334113647
512,800,110811.9120446018,84508.731325541,1.3112480841504626
512,900,210025.28526990407,105961.48217045671,1.9820908595072628
2048,700,154689.00421087354,119985.19920653038,1.289234049148075
256,600,105612.8126078498,60252.42698932939,1.7528391449950003
1024,200,44756.90505908553,24810.557859574426,1.8039459375482678
8192,100,42825.05227204527,36792.750083265506,1.1639535553914315
512,300,52819.92738263581,24883.162282034904,2.1227176346782355
512,600,83730.4197491062,59552.54491037935,1.4059923026818104
512,200,59322.904131439376,43083.61722094244,1.376924872097397
8192,500,146976.5690535568,73488.25746567691,2.000000736474164
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33986.66541437311,29735.05489232107,1.1429831065538067
8192,200,77156.56862443687,60091.31761644124,1.2839886307190325
8192,900,147062.25856703077,116351.29663973345,1.2639503195429767
4096,1000,322287.31362125423,218787.22547341473,1.4730627573153992
256,300,75271.77184175223,41085.00726358787,1.832098297046252
2048,600,108818.07049173451,85718.99085774219,1.269474470042784
512,500,116434.41412243413,93606.25563765143,1.2438742830730267
128,200,45269.30754985625,35963.00151533935,1.2587744526982119
2048,900,68626.82501832851,44466.87780867702,1.5433245687633381
2048,200,24453.55532404596,20103.412403993752,1.216388284368479
2048,400,88996.55770216705,66189.61198052249,1.3445698658628777
128,1000,210075.33142213515,123069.94343823733,1.706958868698607
1024,400,50670.26204463682,36721.233883799076,1.379862730238808
8192,700,188041.3970319191,104798.53084716969,1.79431329343867
512,100,47534.6910807107,38145.25954613781,1.2461493681335711
2048,700,174836.5743716418,113767.63151842268,1.536786624087626
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,253606.6344483051,196520.91294549676,1.2904816624714162
128,600,205464.7724444179,103738.47886983294,1.980603288990069
256,700,99272.76944571733,50102.58168299753,1.9813903018775152
512,800,139190.88910456363,121761.08700177894,1.143147556678186
2048,900,78171.37248258083,39547.9356753074,1.9766233343852837
8192,800,80499.7260634784,56550.93127635613,1.4234907232577305
128,300,56577.92473725164,30940.386500370743,1.8286107943924261
512,500,59610.6485785959,47373.90263503588,1.2583014120206808
128,700,205875.1271061474,96379.62925700599,2.136085485005972
128,700,195851.17403458807,115409.10204772912,1.6970167045714555
512,700,188515.70445355432,157520.9094522014,1.196766226840241
4096,400,78826.90208081859,50035.00522215289,1.5754350725223498
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,83165.98460701508,66608.04482652456,1.2485876867218424
128,900,182837.31184568914,104798.81169427244,1.744650620458149
512,100,45173.97743094923,38405.45939852437,1.1762384342858536
512,1000,209547.320787544,170132.29127390077,1.2316728307043598
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62422.18153462503,39907.07569650105,1.564188316111021
1024,900,169244.40913852237,113722.02144954851,1.4882289901398362
512,400,274158.3891405313,217003.69561010288,1.2633811989687034
2048,200,74599.5210599773,56698.25312800502,1.3157287384420366
512,400,70110.76502370073,45579.596818346785,1.5382050285157332
512,700,69309.00175209777,45230.0886485406,1.5323649327920144
256,500,126529.66316078644,63945.178248140495,1.9787209392049179
2048,1000,967591.9337920747,799655.3343065059,1.210011228939291
128,600,142869.09102885323,67638.20190586489,2.112254421365171
128,200,75778.40570474188,54756.96209130223,1.383904490142976
256,300,46514.70911295452,33700.398113698524,1.3802421252123798
512,400,71743.0599369017,38027.85447877781,1.8865923655235224
256,1000,434635.3261819833,321762.30689129455,1.3507962768579422
4096,400,55359.57395156746,42167.72600665747,1.3128422894520624
1024,900,294864.28870327485,251756.27470010283,1.1712291542863158
1024,300,135191.25464124358,100843.99591933112,1.3405979543828084
128,700,134760.9252057678,79367.07720443208,1.6979449156059179
8192,100,29809.527927284944,21624.140741893236,1.3785300550478687
256,700,107112.70797502875,74136.60474678107,1.444801907787387
128,1000,197405.90686392214,115201.34837965295,1.7135728846971403
128,600,138748.7304389039,71753.82063497469,1.933677248278458
2048,1000,62206.92138168534,46591.63000479127,1.335152287552255
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116668.90838360491,110573.11372723876,1.0551290856419513
256,200,46841.24147572514,37398.72216811417,1.2524824047507586
2048,400,106512.66777904646,87881.81572004723,1.2119989431983167
512,800,116635.84871616865,80785.95130553289,1.4437640063809023
4096,500,162667.51093910378,89392.99493801175,1.8196896865565715
256,1000,129743.77613090815,61482.715935457454,2.110247964112531
256,300,85354.22657587742,55947.26568816456,1.5256192688954555
1024,400,118462.26405478838,85698.44704609242,1.3823151776726377
512,700,195811.72751860108,125077.80552650022,1.5655193716771316
1024,600,163798.0885767723,97291.34275193932,1.683583389268284
1024,800,63419.02437537748,47496.4900979559,1.3352360194318196
2048,200,32610.554606852693,22329.284623404208,1.4604388432879878
512,800,175173.50686695336,137744.78832902992,1.2717251156429799
4096,900,187637.91545031127,121977.62926467437,1.538297772972479
2048,100,28637.867098753642,16416.459698736846,1.74446059773516
256,800,221011.63376680145,157408.22607266807,1.4040666061808653
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,52326.29599561975,47380.522560980484,1.1043841048454852
128,700,316979.4489726767,215924.99256206234,1.4680072242288893
8192,600,218864.62952822956,181418.4113119423,1.2064080373402668
256,100,17460.179628587608,13359.677233282624,1.3069312471928218
256,600,123016.75396806766,72676.89909209212,1.6926527618107052
256,1000,110200.1136656391,54878.27376863112,2.0080827274240978
1024,600,123455.59135034139,96555.58653648995,1.2785960479219447
128,700,156793.34576558278,83998.15377496977,1.8666284759737768
2048,700,113734.39513473744,96636.6949280323,1.1769276176036256
256,900,99012.48346834921,49393.12909045569,2.004580096292817
8192,300,59087.88640304776,46215.89310831745,1.2785187611664643
4096,800,238243.15012572016,165925.75504546243,1.4358418924201568
4096,700,194374.84223215116,124954.29688512714,1.555567492095479
512,900,143220.49515288524,75128.0252497167,1.906352452055504
128,400,109780.70758360016,47008.17392021146,2.3353535870151987
128,500,98381.5959895821,60354.10582323365,1.6300729610297624
256,100,60943.88484567318,51711.69368036156,1.1785319819996092
128,400,99483.59432058601,59366.98862910788,1.6757392722427695
256,1000,120693.18005718071,60690.946592366796,1.9886521274387323
512,300,35968.35074969822,27949.828545988246,1.2868898530277713
128,700,149045.37775551056,83150.82828992438,1.7924701511791292
512,900,58409.65094466471,44814.158369102806,1.303374939312379
128,1000,174572.3108115281,105665.22073794126,1.6521264952872459
2048,1000,154806.5057680348,116817.7777232804,1.3251964622605872
256,100,17619.477199894147,12150.915898946465,1.4500534236618188
1024,700,201159.74565328922,160051.5908764765,1.256843150084893
128,400,64482.198428930664,38089.74100483625,1.6929019921858584
4096,500,54230.30203058966,42366.26933043774,1.280034869429211
512,500,55602.03043478531,25910.79147499017,2.1459024317514177
256,1000,125917.6436358597,73822.92016372301,1.7056714006517493
2048,600,47952.24328939391,30961.378486308477,1.5487761086154164
512,1000,108071.1001257454,76814.82809292364,1.4069041460980782
512,600,68059.82317713943,47316.75728799124,1.4383873088110517
128,500,120189.93969480327,60179.15283358477,1.9972022541953713
1024,700,51275.88035635397,36855.81899594119,1.3912560283086048
256,700,89090.35341924697,54438.03585489347,1.636546066002831
128,600,115586.629570938,68440.7149078346,1.6888577176113992
256,500,74844.5150584838,42343.177263595666,1.7675696510103647
2048,200,59144.69029518872,39540.31051236728,1.4958074311705176
128,500,108493.44730667915,84489.61358803847,1.284103959046145
8192,500,50183.33201340901,37556.673414654506,1.3362027956881724
4096,300,38211.46581717058,27201.299204297007,1.404766203635387
128,1000,260067.72831210136,136044.0788052662,1.9116431276980668
256,200,55952.030811900324,40327.074982798935,1.3874557189125678
1024,1000,226563.95689466046,183684.37645629203,1.2334416310500511
1024,100,13655.075432910011,10601.636499127359,1.2880158109584297
256,200,40270.51624351005,28559.500081131773,1.410056763217481
2048,200,27888.997446574813,24393.55413778423,1.1432937278859392
8192,400,27249.223156100576,18622.48092746799,1.4632434455018406
4096,1000,189292.04430326828,148630.45430396232,1.2735750905810288
128,200,53700.779862361065,22694.97762129572,2.366196643083323
1024,1000,151569.28665151057,101002.64379024137,1.5006467253103213
256,1000,129402.45833372488,87552.39667853189,1.4780001832371854
4096,1000,244780.04262426082,174233.02976154228,1.4049003392713204
1024,700,66594.42625721841,31474.35354619316,2.1158314231770152
512,600,76883.92360359151,51377.803729876774,1.496442393836361
1024,300,112980.87765869446,83362.15479820734,1.3553017905089475
512,800,244761.55023178118,192014.22865741522,1.274705275453705
512,300,43909.281377152,27690.988351193362,1.5856884853754127
4096,300,77000.58496559325,50127.80205840346,1.5360854017872267
4096,600,128460.82788061218,90428.40571707698,1.4205804786886003
4096,900,278474.13498407736,207812.35805840726,1.3400268279801246
8192,300,24646.411276695482,20612.104466718374,1.195725129207023
4096,300,152268.08902124251,121210.51604538501,1.2562283701871921
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,286761.40515132825,179248.72297608134,1.5997960844027503
256,600,86838.55689754937,40930.79257156818,2.1215948053219513
1024,100,24528.23056441695,16375.936649596606,1.4978215346858441
512,600,132034.34497860927,85701.33472075725,1.540633473315439
2048,800,525828.1010760892,415167.1921734299,1.2665454086661847
4096,400,51669.60602610779,32052.832477507116,1.6120137295936834
2048,100,47484.45018341161,34329.78374882968,1.383185240280763
4096,1000,234434.0468880289,179859.40172046205,1.303429482393069
4096,600,74418.1005663194,51302.37305368551,1.4505781338505408
8192,400,101402.75751683142,60311.92322635424,1.6813053222703713
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,86581.19368841381,65449.83314478862,1.322863474638327
2048,400,73160.50223222931,57492.315479359335,1.2725266259017713
2048,200,40404.82197632613,30904.26101358975,1.3074191276911178
2048,600,58959.30112085528,41879.47984107661,1.4078326986054466
1024,500,53578.25753454799,25832.645695534848,2.0740522734691846
512,700,92228.57298122611,57976.75535365411,1.590785348690839
1024,800,102789.47400895425,82539.57674191818,1.2453356082785925
256,300,164174.23244718483,123515.45608867296,1.3291796641978355
128,200,48730.44351152874,25685.456833037584,1.8971997978579787
4096,400,131128.60647469637,106827.45989681745,1.2274803369971627
2048,600,46541.34503220897,38132.403751472346,1.220519570062822
2048,1000,82987.32530998514,55774.151811072836,1.4879172988787555
128,900,548033.581387139,365042.3087540276,1.5012878459423027
256,800,147079.54512594937,103224.29485576192,1.4248539583774107
256,500,216733.5307100848,176575.73820679614,1.2274253128493677
8192,400,37587.03987721767,30887.93573575531,1.216884164703425
256,300,47068.80083490714,34174.159862524335,1.3773213745196755
4096,1000,205849.66815268106,127868.35748296666,1.609856200585843
1024,300,84657.81718420396,59057.42551689527,1.4334830284802182
8192,1000,94847.82072297015,83203.13759546028,1.1399548558388166
1024,700,77114.88670879987,68117.07334865232,1.1320933639367166
8192,600,70246.67613224064,61638.06438515712,1.1396638884260053
512,600,126996.87356968489,87329.03993285935,1.454234166175686
256,1000,104186.37327242202,56953.814516578284,1.8293133507694228
1024,300,71841.19882039586,55217.32034957012,1.3010627528750618
1024,300,59553.778514635655,46374.75441017106,1.2841853131533594
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,102855.05816062051,47643.52765549816,2.158846399963224
128,200,80280.24042482646,60134.268612236796,1.3350164935487407
1024,100,60885.29166161209,52394.60977438059,1.1620525837255724
256,900,185156.03189085488,131419.47805469192,1.4088933743428793
512,500,56322.46556604609,40320.60766188544,1.3968654946459798
512,500,99485.96484322257,83784.98393799704,1.1873961200117271
4096,700,81344.80432914819,63771.452028162756,1.275567699057953
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,107588.88770914181,67491.26167828603,1.5941158163851068
256,700,93383.7091890138,47340.5076873692,1.9725962764427485
512,700,188349.3685966866,130450.20568231438,1.4438411009897076
4096,400,82316.59829182166,67121.82371473985,1.2263760687084113
2048,300,92180.34326939928,67898.851023637,1.357612711845586
256,200,45809.00763385369,25109.185419466376,1.8243924232738902
256,700,153231.97424545913,99603.13215555041,1.5384252576129478
128,300,65258.83258107799,36232.59884851572,1.8011082465797603
128,1000,196180.31052769654,120451.58077242953,1.6287068153828725
2048,500,173088.33725212948,146332.0972843522,1.1828460089366766
2048,1000,129647.47089180427,110351.3658024124,1.1748605914306685
128,700,162713.557448494,87655.58087701852,1.856282917989927
256,800,248561.5276192572,207754.97128109197,1.1964167503984973
1024,100,35616.595212928565,26164.69966234961,1.3612460938804511
128,600,112436.98793722251,63722.483189993305,1.7644790709424067
256,900,145254.62255180674,90536.82420221862,1.6043706395905066
256,700,83889.18543606414,50377.94190665007,1.6651967559832068
128,700,136149.24198610667,81353.64419608648,1.673548165315699
512,400,275430.08939991606,215881.01335499494,1.2758421183941664
1024,500,162446.0578746402,105958.56492375178,1.5331092676796543
128,800,157573.08969128263,88203.22169170213,1.7864777121412856
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46354.55759559885,33593.19156882685,1.3798795360252119
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,104920.74930636123,94235.57595636691,1.1133878924339762
1024,400,207336.6089943591,170769.66591513148,1.2141302021250104
1024,300,28539.45753485106,25113.27171870488,1.136429289441976
4096,900,413322.8837542704,317218.09705903055,1.3029612357751326
512,1000,89073.14699168692,60702.19901724643,1.4673792454599524
2048,500,47071.77984140589,40359.055700854355,1.1663251040932912
2048,200,53826.376770687,39405.86993522679,1.3659481914538076
1024,600,515480.5404431832,423630.2229319204,1.2168171970252077
8192,100,28359.665978108576,20928.7717732271,1.3550563924820167
2048,900,95183.41311523641,59534.20616384697,1.5988020878833513
2048,100,19676.831204371454,16334.9832875114,1.2045822672751063
1024,600,78510.34186044557,62470.64483454518,1.2567557461329535
8192,800,96265.0152316744,48261.47862923676,1.9946553227516977
8192,100,30037.137363417234,21022.451805018012,1.4288122832679029
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68816.93446339952,54501.23877879136,1.2626673449150843
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211085.67754896038,174957.58136749303,1.206496316987724
8192,700,62718.94340139115,36768.05557611912,1.705799842244776
128,700,128826.03687932213,67914.48475213858,1.8968860229078817
1024,300,87193.35744901605,74693.04125803389,1.1673558336953866
8192,500,63166.216110465575,50113.84670487021,1.260454350719936
128,400,84051.57186013737,41964.31912538151,2.002929479422913
4096,800,240831.87722668293,190867.00795777928,1.2617784487927644
128,500,149257.33898059168,70034.25741482877,2.131204705955639
128,500,332355.81494377356,249075.7821848745,1.3343562028727671
4096,900,116439.69123293736,81712.70133440846,1.424988885833171
2048,200,41143.094191851415,28207.122588649723,1.4586065651519877
256,800,101238.05947822126,66309.9844020302,1.5267393046637736
4096,600,178786.2946505542,102099.99364779654,1.7510901642882977
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.065253001452,18521.604467212335,1.3709970590265679
128,500,195585.3968441502,139588.36342387338,1.4011583204126872
512,100,36028.87273643931,31412.154404217683,1.1469723557579912
256,300,62258.42189540035,49018.24004301967,1.2701072466241292
1024,1000,110637.46248008926,78449.91124509684,1.4102942976497526
8192,600,52206.104965223014,40414.10394693814,1.2917793509356839
128,500,114198.73589606243,60016.863425201314,1.9027774758403975
4096,300,93009.55836318918,67712.37683221081,1.3735976008295205
1024,300,71180.68739563976,38579.81591035187,1.8450240291722158
512,500,61454.21080985591,42173.12039978943,1.4571890869655153
128,100,51140.181284861035,38263.20842018929,1.3365366731211519
1024,200,37898.243185224244,28296.10642508681,1.3393448065216618
128,100,85399.95484201702,56140.88864796295,1.521172124252004
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64634.15994157288,48416.797206822775,1.334953232562537
256,1000,310943.04572530754,230286.8218258944,1.3502424639842932
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,121329.44406099066,90271.88376782284,1.3440446681388318
1024,500,207099.29023881987,157146.97859822246,1.3178700098861618
128,600,127260.87398678255,70464.61514658864,1.8060252471689482
256,1000,305456.3960257408,250682.8513766229,1.2184973736668838
