P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,90413.09243476434,41399.41646168998,2.183921904272019
2048,500,138667.72135651685,48801.92720673471,2.8414394531816884
2048,1000,287834.66975295957,124611.80764058269,2.3098506891350126
1024,600,52275.50443005988,25425.248717191513,2.05604692451694
1024,800,250585.1908352229,144056.46626132375,1.7394928345712168
128,200,110248.01275086372,46135.392560100576,2.3896623965482386
512,100,11181.152109585524,8382.266597696977,1.3339055706791216
4096,900,168793.99321749853,101428.46986882546,1.664167796633381
8192,900,348590.36914968974,191440.08812478546,1.8208849179095121
8192,300,62075.973489427815,35226.05846566625,1.762217409305993
4096,1000,239182.9659444256,119286.6452331947,2.0051110120235536
128,200,73792.55504154346,24034.525413510786,3.070273024823767
4096,200,72435.17951870504,37201.94416591107,1.9470804857849053
8192,600,205938.14943391792,86528.59241676705,2.380001149701036
4096,800,119486.1720670916,68054.43993565843,1.755743962922315
2048,500,84034.27456455481,62059.89207555667,1.3540834789439333
128,300,109798.57189255935,43888.240059234464,2.5017765976573214
128,100,27546.641540628796,14523.933011723955,1.8966378816531788
128,400,137634.35192145593,49684.70035825663,2.7701556199198003
4096,1000,96687.59862947362,66096.51746973181,1.462824401811346
2048,800,132341.4194907653,89894.46283706855,1.4721865542556365
2048,100,40832.85733702397,22287.203544082055,1.8321211656841696
128,900,310868.87825871934,104781.21783099383,2.966837804463518
8192,700,86067.86131866922,50094.686497619805,1.7181036021207288
1024,700,174242.74431363383,95960.87017356644,1.8157686982045633
512,700,82770.67870313535,70416.90588315741,1.1754375979040677
8192,1000,913939.8539541379,607904.1810288752,1.5034274849159595
8192,1000,154919.45999277695,78215.59188691816,1.9806723474873784
1024,100,47102.17533905447,39754.699483118246,1.1848203093336502
8192,1000,325776.05437976343,174195.61077190377,1.8701737255960083
4096,900,107140.77415795357,57821.68428611699,1.8529514572386487
8192,600,266801.30405223294,179300.1727215071,1.4880147631906329
8192,1000,81374.8175891065,54785.91134305086,1.4853237920888986
2048,100,24224.803703043133,14850.759400093964,1.63121649542648
512,800,63651.854118180636,39670.38232183824,1.6045182928106236
2048,200,37107.12126608415,21719.122239982673,1.7085000423163397
2048,600,125467.4161600945,46239.717968129386,2.713412228131941
1024,100,15848.01684091532,7574.474505432674,2.0922925847263167
256,700,150580.346414188,63595.14530849998,2.367796247397862
128,1000,258443.3713950941,115241.4415821776,2.2426252904064943
1024,800,135391.5939567373,73809.48264243598,1.834338747673261
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,135103.5515311877,66618.31687920158,2.0280240909744056
8192,600,155360.25128248477,72057.00403987369,2.1560742547180305
4096,200,58565.27992090556,28226.96173217051,2.0747992815024867
1024,700,168992.36312293218,143996.98147366662,1.1735826778690954
8192,800,233176.1942122274,121156.10790503111,1.9245929754940945
128,1000,283908.7747245419,112156.4431438755,2.531363930294585
2048,1000,124058.0173490423,66639.00922749183,1.8616425842337156
1024,1000,184748.545829635,70666.56720492533,2.6143698942370355
2048,900,170086.5673983064,93515.5700519536,1.8188047969318148
512,600,96753.59991929878,52850.65998181106,1.830698045258039
1024,700,68502.61247868017,40384.69376674293,1.696251873899129
1024,100,55976.67182824437,33357.177220007376,1.678099782216284
4096,100,73969.64991190375,41510.57294657572,1.7819472163658883
128,700,219149.92704524397,84966.35551851557,2.57925535004838
128,300,92206.37655916467,35422.15679393922,2.603070645741744
2048,1000,109418.67355343328,83203.13759546028,1.315078694332837
256,500,110970.58431532071,62092.40025489339,1.7871846451381996
128,500,136292.24775596507,58120.56724051832,2.344991699615587
2048,400,66678.71504480546,35792.538937203135,1.8629221906216582
128,900,276909.1289240714,106230.35181436798,2.6066856053339227
128,300,83350.46609824119,49018.24004301967,1.700396954788476
4096,200,67649.89274295636,41314.61184437475,1.637432610955713
128,500,264309.8788788061,107899.46980002425,2.449593861477405
256,200,61315.79358990278,24028.023327904328,2.551845099912786
1024,300,52399.317377503015,27201.299204297007,1.9263534798082536
2048,200,73253.72364366101,49074.047810033735,1.4927181863462151
4096,500,193365.7148719723,116848.61008388725,1.6548396658989126
8192,100,46321.883118512545,28338.780874483527,1.6345757188242755
4096,700,178932.9935987183,48842.85851775354,3.6634422928723396
1024,500,42878.328652076634,33062.26204021412,1.2968964010969088
2048,1000,110956.9021066559,99844.90421604176,1.1112925890195688
8192,1000,224304.80761209718,153858.34745614193,1.457865701281085
2048,1000,112244.88131403836,69330.7825011364,1.6189761209200046
8192,400,143028.48143024286,79841.38239289293,1.791407878265576
128,700,170013.0287473503,78223.91975265807,2.1734148491270564
128,1000,620958.6595663719,336231.71358758636,1.8468176393617193
2048,900,92417.14231772893,43085.8374830352,2.1449540664984785
4096,200,60377.47282176147,33406.48415369743,1.8073578932753058
2048,300,151071.8887803964,83200.47249108386,1.815757582345292
128,100,69701.67624617596,33607.10000037135,2.0740163907449847
128,1000,381811.2170087465,130680.0475400216,2.9217254217160766
4096,300,52438.91518061533,31675.82682654689,1.6554868628296484
256,200,53550.56602141852,27723.977542298067,1.9315614413450308
4096,400,111580.73833644345,80128.73845486698,1.392518345952645
2048,200,47347.70741053187,28151.634779116986,1.6818812755291432
256,1000,398476.02371080645,212297.34605947777,1.8769712910078884
4096,600,88462.2596500916,61654.823254855204,1.4347986901920988
256,500,198715.89413606527,75433.91473577404,2.6343044084629157
256,400,144706.94940379317,66492.92943135499,2.1762757430199198
512,500,201565.87221028027,117234.930187025,1.7193328975308129
2048,900,179284.09392823296,80572.39811895405,2.225130418279777
8192,300,196986.6217891971,121166.91213134864,1.6257459922363753
512,900,316520.03948771226,199266.99669259545,1.5884217895650845
2048,600,71999.67652014672,43043.733107041255,1.6727098539779939
256,700,174798.47136855245,65538.9661892865,2.6670922892452698
128,300,123083.3121941816,52306.20787465864,2.3531301005250875
128,300,81151.30804426162,33909.56330753294,2.3931687739026124
1024,700,112568.573848111,71395.32402810991,1.5766939275153409
256,800,164458.37656941084,53738.859665875236,3.0603250160487443
1024,1000,70474.9627182386,42383.73236753952,1.662783308159367
4096,900,90548.32575411987,44447.9782420795,2.037175352745213
512,600,85157.4084407294,41879.47984107661,2.033392218907278
2048,700,262234.8557079057,159902.38059576607,1.6399684278049407
256,400,158179.22832912306,83895.26610670472,1.8854368746853731
2048,500,145538.9062344333,91410.64105810694,1.592144027760605
128,800,200980.38333144246,95097.34659082131,2.1134173616453023
512,200,35124.69579878924,18259.867983892524,1.923600752742221
128,900,260171.3386496752,98898.65061975615,2.6306864352475094
512,300,50113.0511070934,30487.493859649527,1.643724844613039
8192,400,100779.63180563417,50022.88148910995,2.0146706628160564
8192,500,62865.129704017025,28049.650585512056,2.2412090130095073
128,400,147682.07131871497,57918.461135074045,2.5498272644761655
512,400,315962.00095045974,219909.18201198158,1.4367840308425357
8192,700,84954.35532429241,44292.95785100308,1.9180104343013187
8192,400,67790.49225559608,39591.51669430679,1.7122479236907908
1024,600,64193.70902808227,31037.755362345764,2.0682458598781435
512,700,68502.61247868017,40444.21614195245,1.6937554739161573
4096,400,70935.08999039224,36861.50348825166,1.9243677896372393
8192,300,98251.06460602938,50731.10394858004,1.9367026726959176
512,200,57140.137985176036,28346.010005815035,2.0158088554069526
2048,500,326932.14127071196,197379.82799608188,1.6563604527875149
128,400,144090.8936891841,58689.38171433081,2.4551441756626975
2048,400,53225.502805300806,27161.91708981848,1.959563554711392
4096,400,86926.17539229183,45315.150187690066,1.918258574279325
8192,800,128603.31762093553,59123.251313537614,2.1751732992310737
1024,900,171769.57903526071,101447.35883411558,1.6931892659338172
512,700,150198.8577977156,74597.1228459249,2.0134671696110957
256,1000,261384.51636047437,96693.85222727933,2.7032175297565857
256,700,193008.74924875135,96231.4864355233,2.0056714948289867
256,500,159103.1807099635,49831.35486419863,3.192832728380646
8192,700,120182.99509074162,49483.74886831627,2.4287366628297855
128,500,123419.277100607,57260.62842244883,2.1553950856086117
2048,900,124261.78077084008,71342.37664040091,1.7417667678381088
128,200,98290.66741586314,56889.87992524138,1.727735540047303
4096,400,135429.60760264285,87820.33592573914,1.5421212658211887
2048,400,44996.94629528845,22628.999357945035,1.9884638106850285
2048,100,40697.35693138729,21891.485427365486,1.8590495864896173
256,300,68582.82348347749,24387.390346993434,2.812224781235465
1024,800,115185.38543801295,56629.35845821746,2.034022432427865
128,900,349092.6348254541,126402.5332528974,2.7617534699800186
1024,900,153042.62257320763,89793.98457786377,1.7043750012062173
2048,400,104337.8088443289,36172.82453377076,2.884425260928122
8192,900,128939.57294747182,68756.46827862725,1.8753082608164202
256,500,186393.67607070698,107079.947101959,1.7406963779429898
512,100,7434.692137281414,3952.2361703269603,1.8811355943504655
2048,400,41671.74495008142,32901.799849722505,1.2665490988461192
128,700,545388.2359408286,328365.28413453343,1.6609192941278756
2048,400,128467.25166596062,67957.42294751522,1.8904079362335187
4096,1000,501497.6153449711,312568.9452053526,1.6044383904341344
4096,800,233181.87986422397,121188.27531983975,1.9241290401139137
128,1000,455629.99979754235,252148.2352639337,1.8069926181343927
128,1000,428866.1763301562,135901.84836331604,3.155705249744933
128,600,141910.33414004915,66120.20005647908,2.1462478035279844
1024,400,74947.0232854335,48120.85786896968,1.5574747958465314
512,600,233637.25243632804,102407.24134872825,2.281452457455827
128,700,457105.26662522764,160552.14249847873,2.8470829445926507
256,1000,619496.2406921337,389511.32133909845,1.590444761816862
4096,700,247089.95710566425,100685.3469986935,2.4540806032964313
8192,700,78210.3459923371,44627.16861594755,1.7525276287500922
512,400,123508.59650567948,55191.438049761186,2.2378216779624918
256,400,211863.50465797272,126613.63532967979,1.6733071766426828
8192,600,272748.96613968944,155301.6687019347,1.7562526431262464
8192,900,381415.5037785477,232131.76519957266,1.6430991400536243
4096,800,116016.74229598993,54798.103105259135,2.1171671229775737
512,500,165207.78950336715,63282.073729655785,2.6106570117967873
8192,800,245112.82692225053,153190.07692459234,1.6000568172761416
2048,200,21492.260246554088,12303.822448063002,1.746795383083379
1024,200,53185.4616776127,29396.097776149654,1.8092694507488134
8192,500,60851.66232186333,34980.52142567785,1.7395870570755552
256,500,123791.44728436445,71272.99195261902,1.7368633460295695
1024,100,40130.91050561248,16446.121222140933,2.4401443941435508
1024,300,61588.90748510158,35050.06282124151,1.7571696746796313
512,900,540142.2733054972,242787.56060327528,2.2247526683960204
256,100,50464.60461779602,34461.83445599134,1.4643621099811341
128,700,232978.1770774424,95283.92639830563,2.44509421351454
128,1000,419759.64464322827,199949.5681540918,2.0993275880432964
2048,700,78879.93959175845,43072.60256953743,1.831325132128081
2048,800,319915.991080814,158889.57023961702,2.013448652409075
8192,1000,319992.96444872045,111947.51874757191,2.858419445367662
2048,700,93481.07922158032,45007.18075458232,2.0770258801883017
256,1000,168349.3168617661,79262.47230231874,2.123947335627597
4096,700,114722.19985283139,66071.36254593299,1.7363377329032106
128,200,56906.89628376591,20829.65153094894,2.7320138409042984
8192,800,151798.2137218018,80630.15471462611,1.8826481762196838
2048,1000,142574.98483225337,87000.85009344021,1.638776916307435
1024,700,85045.53027450226,39961.592812308816,2.1281816937063347
512,900,189237.45153684393,83423.49433320436,2.268395169123518
128,300,92071.57721038329,35014.74281745463,2.6295088811700817
4096,900,105857.49978167043,67102.57631585226,1.5775474742340516
4096,200,75606.8699206566,39876.730421024666,1.896014771582013
256,900,383931.9621195967,253169.84255853438,1.516499588732925
1024,500,226998.04519821322,105362.59688780371,2.154446187767506
256,900,292768.660607435,153719.58549545112,1.9045631671710344
1024,700,235728.5029040258,144453.90882153143,1.63185963486292
128,700,261389.93558782377,80945.85137808458,3.2291949635184505
1024,900,91825.4351536259,51843.86616886342,1.7711918870891379
256,300,75907.19248323151,31643.254618878556,2.398842767518131
1024,700,244802.08472321604,105106.25156384554,2.3290915723934265
1024,800,174310.90024254544,102536.15429282605,1.6999945184675327
256,300,46403.47726681267,20612.104466718374,2.2512731459196074
1024,800,100937.55322205625,55038.25863488452,1.8339525218568542
2048,700,62624.588924945434,37994.53882535915,1.6482523768165112
1024,200,54364.15910372274,31290.571507521716,1.7373974486421422
8192,900,115907.61199863369,64794.20809902521,1.7888576062460968
256,300,180668.95278942378,116044.88982162972,1.55688848571554
512,100,49896.92883684601,23952.41495453135,2.083169022061654
2048,700,127221.16718914367,78357.99946803745,1.6235887599585503
1024,800,162992.27526787505,83322.43641848261,1.9561630969269166
128,700,256173.17704900718,102621.12301154037,2.496300659467534
128,100,53026.3657070113,33649.03641218603,1.5758658006565605
1024,900,553483.3557575729,327175.17394782003,1.6917034048733965
2048,300,71383.36035321042,36397.95266750363,1.9611916363895385
2048,900,348608.13027000433,191588.1622525656,1.8195703021068883
512,800,159604.07717326787,73034.54829592472,2.1853229861376944
512,400,39328.34233678507,28943.77010276382,1.358784366969168
1024,500,51734.48803874421,37784.88719610729,1.3691846629113147
2048,400,103421.1836921324,67142.11425255613,1.5403325445354903
512,800,104827.9167290296,66048.10632072318,1.587144924640162
2048,300,69251.12228286755,42559.18944074563,1.6271720207285576
512,400,88350.20926951159,40161.40005260986,2.1998787182164037
1024,1000,557608.8342363208,358420.03223827545,1.5557412646668862
1024,700,147228.23286466277,72969.31306537794,2.017673274966306
2048,200,53434.82075390703,28474.386928972886,1.8765924930076976
128,600,293515.9114745017,150269.35373922496,1.9532652811155664
256,200,107332.1433154186,55342.50477947256,1.9394160734703472
256,300,82140.70720094685,25267.528418286747,3.2508405983032183
8192,400,130160.4484093871,61743.156343774725,2.108095149601314
2048,900,114090.41789310904,77315.77358946606,1.4756421955875427
2048,800,129438.91502282223,68890.03627607909,1.8789206976766788
8192,1000,159260.96130665066,84152.47509549616,1.8925285456657268
4096,100,46655.29289710527,23817.627155785252,1.9588556236918333
128,800,372456.69787483395,165833.3137453125,2.2459703027273186
256,400,85617.44095900963,31523.552962786187,2.7159832224521687
256,500,84653.3784614027,30660.99346696777,2.760947017343157
8192,300,102983.71000988553,67889.91482307145,1.516922068296482
8192,300,177443.97596114836,115095.1863708477,1.541715006128987
4096,800,179063.65299409346,82127.67325090048,2.1803083650872837
256,400,41668.43842445119,16696.46814129671,2.495643873412324
8192,900,117682.16550968,73831.6952888898,1.5939247371905982
128,300,111033.86331629391,33558.67574854095,3.308648533937499
1024,500,163243.74046960365,68618.06333307926,2.379019933529768
256,200,44129.8173320527,31391.557032391833,1.4057861891500543
1024,200,58267.90549407623,37335.79632746832,1.5606445081019458
128,200,49603.394402687525,21459.700043928267,2.311467275924117
8192,400,101552.0002254446,46877.32021763594,2.166335442255917
512,600,143964.32537341432,85953.00472061717,1.6749190542129149
2048,900,182175.2055246939,89149.76625020844,2.0434737317583034
2048,900,252540.48743666857,120372.61398146854,2.0979895599471434
1024,500,68255.62789411988,42220.82558082555,1.616634136238159
256,1000,383048.9758418638,215485.38672176524,1.7776099886367547
256,600,106913.98090964687,35498.71259097048,3.0117706560671644
8192,600,109336.589396846,59781.19549306226,1.8289461844157124
8192,700,141923.98812977437,96536.22412613119,1.4701630337679352
512,200,33388.0662619612,20526.551554389865,1.6265794170780106
128,300,68398.91076000175,34381.62665711036,1.9894029867215828
256,800,109427.88318235255,48916.813929681426,2.237019838202394
2048,700,92325.2574124971,48440.916792481716,1.9059353853275227
1024,700,125472.51668603311,53367.07194762224,2.3511223701607546
8192,300,62866.89066421151,32336.8457323244,1.9441256325557077
2048,1000,154919.45999277695,78316.01446899473,1.9781325830122456
512,700,80601.23646899385,38702.6252724194,2.082578013808087
8192,800,135222.2440334215,73785.23717725121,1.832646328812127
512,800,89891.67272855752,44692.23364023086,2.0113488498287815
1024,600,62885.82287804369,40248.925536275456,1.5624224010990333
256,200,49200.41325864936,24345.126225713935,2.0209553568337078
8192,700,102769.1732370693,58216.71192549937,1.7652864587849666
256,800,184942.6401849657,86463.32349905139,2.138972141025724
1024,100,45316.69342593697,34461.83445599134,1.3149820414756959
1024,300,71383.36035321042,36476.447573525045,1.9569712815186844
8192,800,90279.3156774341,45624.85112463523,1.9787311838194166
4096,200,167629.46462394384,105862.00318040977,1.5834714967396766
2048,700,97580.6310046681,54336.9997919144,1.7958413489584781
1024,200,20366.14434358442,14336.407374602437,1.4205891205117345
128,600,180857.8852923121,70997.33742128528,2.54738968898417
512,600,209446.1243940501,86887.77934811078,2.410536049666047
2048,900,262934.9224883297,136493.84341715457,1.9263500529085695
512,900,247403.54651926213,131814.79530669525,1.8769027099243678
8192,1000,163376.94755122863,67496.69675089468,2.420517675912237
256,300,77893.56872466166,36947.417009653596,2.1082277200679465
512,400,102770.12707644892,50205.27871591062,2.0469984373153154
8192,800,274263.6071708168,124298.74957469667,2.206487258393533
128,800,289561.73284309247,107261.19142207729,2.6995945971143924
128,100,42738.52547374315,13076.689814240655,3.2682984823269603
4096,1000,293550.87679946615,153936.82609563012,1.9069567967908059
512,300,67748.9248468139,33658.24727242355,2.012847677375081
4096,500,173942.76812467666,106605.56088456215,1.6316481680822505
512,1000,562699.4167452556,360717.31327290286,1.5599456861100036
4096,400,51525.03173276246,30887.93573575531,1.668128041108232
512,200,48187.63209709128,20073.608870677468,2.400546528904495
4096,600,107882.8552081371,93768.08524619501,1.1505285079127159
2048,900,63173.504183356934,34014.11988176726,1.8572729326217288
4096,700,205278.7660390185,124386.3395594154,1.6503320763849905
256,400,234544.10448883934,144036.9621706658,1.628360532978569
2048,400,60486.93134745871,30088.62810225453,2.010292099124534
2048,100,20482.128746321603,14272.107380049436,1.4351159363439892
128,1000,356586.8383679273,141806.39848046878,2.5146033055556414
256,600,73476.57488898291,32899.417934450896,2.233370056436206
2048,500,51105.846087224156,37780.93928984679,1.3526886056260197
512,400,152938.24998199107,85976.1489255603,1.7788450854481488
1024,1000,321771.4375460701,112255.45569237367,2.866421374011939
4096,800,187360.56104564198,96819.36152764298,1.9351559242843024
4096,300,44527.6728806639,32142.928449862742,1.3853023052992561
2048,300,62871.59098731296,32336.8457323244,1.9442709875832311
512,400,50965.391507043096,22077.652847148685,2.3084605895334223
256,200,71914.28716456868,37842.836382733214,1.9003408316767043
8192,400,36958.96967462335,28943.77010276382,1.27692313556257
4096,1000,214637.84468111623,117908.60673889681,1.820374700520564
512,100,15358.890000615256,8439.625673213552,1.8198544100554948
4096,200,42874.40619737198,17625.98334835066,2.432454709052243
512,200,50999.35670369795,35862.62567097584,1.4220753709333809
512,1000,272980.3968575942,128315.47737749867,2.1274159784676443
8192,500,83240.90622697058,79406.42572388871,1.0482892973474853
