P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29891.25133989493,25591.326174013364,1.1680227564856687
512,300,34408.315714605946,26628.624654509877,1.292155196185789
512,600,100274.55259288894,71476.40813762604,1.4029041918252634
4096,300,115018.95793706703,100662.483794627,1.1426199076483181
2048,200,20637.371108004518,20061.201460168668,1.0287205952734102
512,800,112794.3619850478,90029.82672040864,1.2528554823873577
128,500,311547.5376365982,236553.09805824698,1.3170300460824453
4096,600,112764.41440239477,87790.95808550628,1.2844650162328215
8192,400,87629.02111853615,65829.71148275904,1.3311469721614442
256,100,50511.71351077202,43475.943543660454,1.1618313346102755
2048,1000,57780.50648548786,41399.41646168998,1.3956840802081485
2048,500,97421.61760164873,48801.92720673471,1.9962657865733724
2048,1000,186284.62355109598,124611.80764058269,1.4949195190908067
1024,600,40446.44532656431,25425.248717191513,1.590798413673573
1024,800,164181.50081753277,144056.46626132375,1.139702403359676
128,200,87383.7193449259,46135.392560100576,1.8940712215917777
512,100,8985.429787276362,8382.266597696977,1.0719570515384351
4096,900,112420.17999693465,101428.46986882546,1.1083690816032663
8192,900,222973.43727663447,191440.08812478546,1.1647165411420768
8192,300,40068.344659847426,35226.05846566625,1.1374631850708137
4096,1000,159735.3159918382,119286.6452331947,1.3390880067049415
128,200,78121.2479293034,24034.525413510786,3.2503761395425044
4096,200,44088.84678220536,37201.94416591107,1.1851221158114877
8192,600,143448.53586885202,86528.59241676705,1.6578165882778804
4096,800,79158.31807263684,68054.43993565843,1.1631617003604247
2048,500,73560.5688229961,62059.89207555667,1.185315770988412
128,300,130255.24457003246,43888.240059234464,2.9678848911287257
128,100,29130.352301219016,14523.933011723955,2.0056793347714095
128,400,137428.2177933447,49684.70035825663,2.7660067747697865
4096,1000,68067.69260564979,66096.51746973181,1.0298226776746695
2048,800,96375.7222236796,89894.46283706855,1.072098538464579
2048,100,26613.289864357488,22287.203544082055,1.1941062866733743
128,900,316872.0697229332,104781.21783099383,3.0241304337007224
8192,700,55580.87054944358,50094.686497619805,1.1095162867639554
1024,700,111452.61662876653,95960.87017356644,1.1614381614837366
512,700,98933.44339319911,70416.90588315741,1.4049672042869807
8192,1000,653993.4351806667,607904.1810288752,1.0758166428034526
8192,1000,92834.06878233993,78215.59188691816,1.186899779733902
1024,100,40414.903107562044,39754.699483118246,1.01660693284134
8192,1000,210256.22850119584,174195.61077190377,1.2070122063896935
4096,900,68433.14403038897,57821.68428611699,1.183520419290515
8192,600,188460.01716462613,179300.1727215071,1.051086645952909
8192,1000,57566.81345534827,54785.91134305086,1.0507594387703865
2048,100,19181.462521209225,14850.759400093964,1.2916149271860036
512,800,78327.38968170437,39670.38232183824,1.9744551248901312
2048,200,24732.454072293476,21719.122239982673,1.1387409582678056
2048,600,80950.05672531467,46239.717968129386,1.750660693499673
1024,100,9975.174757977653,7574.474505432674,1.316946113004026
256,700,145543.99533342425,63595.14530849998,2.288602292319492
128,1000,352830.4079599487,115241.4415821776,3.061662567873629
1024,800,89550.71176711081,73809.48264243598,1.2132683845100491
1024,800,69404.8824930449,64050.183209330666,1.083601623218061
1024,1000,88193.98024618927,66618.31687920158,1.3238698360709211
8192,600,100025.92920540487,72057.00403987369,1.3881499867806635
4096,200,33772.07113134307,28226.96173217051,1.1964472638531534
1024,700,150089.41842476622,143996.98147366662,1.0423094768289554
8192,800,154247.00381273922,121156.10790503111,1.2731261054840635
128,1000,321917.94714232016,112156.4431438755,2.870258169023427
2048,1000,82121.44339721899,66639.00922749183,1.232332898541053
1024,1000,120518.30935885212,70666.56720492533,1.70545017432872
2048,900,127167.87621130869,93515.5700519536,1.3598577877529825
512,600,72765.40914984597,52850.65998181106,1.3768117403810798
1024,700,45010.92940902994,40384.69376674293,1.1145541840432809
1024,100,37727.06749622925,33357.177220007376,1.131002999666316
4096,100,47586.5675673421,41510.57294657572,1.1463722177139355
128,700,223192.6044591776,84966.35551851557,2.6268350936923524
128,300,107510.96935588302,35422.15679393922,3.0351333483532628
2048,1000,89387.80410551353,83203.13759546028,1.0743321308401077
256,500,110783.45635293359,62092.40025489339,1.784170943596321
128,500,183157.03403736593,58120.56724051832,3.1513290859570167
2048,400,43529.011715189736,35792.538937203135,1.2161476388014831
128,900,319682.29005770676,106230.35181436798,3.009330992486356
128,300,106960.56240594486,49018.24004301967,2.1820563592669484
4096,200,43601.7146074568,41314.61184437475,1.0553582052688086
128,500,205739.8741932175,107899.46980002425,1.9067737271974181
256,200,47991.382321550016,24028.023327904328,1.9973087950941206
1024,300,31610.483379351193,27201.299204297007,1.162094616949681
2048,200,52549.1926729169,49074.047810033735,1.070814310576855
4096,500,131409.41338382565,116848.61008388725,1.1246125502860924
8192,100,30670.726331202935,28338.780874483527,1.0822881360721877
4096,700,111794.70307606523,48842.85851775354,2.288864871318491
1024,500,36183.78084483631,33062.26204021412,1.0944133465769958
2048,1000,100730.39734791045,99844.90421604176,1.0088686862771952
8192,1000,160782.0460697516,153858.34745614193,1.0450004743199475
2048,1000,72772.09862614537,69330.7825011364,1.0496361933453233
8192,400,91846.74959145329,79841.38239289293,1.1503652221285814
128,700,220707.17921151657,78223.91975265807,2.8214794133225074
128,1000,510096.6890325506,336231.71358758636,1.5170986805195383
2048,900,58023.89708666541,43085.8374830352,1.3467046360538306
4096,200,39527.969893641464,33406.48415369743,1.1832424421492589
2048,300,95901.11562985023,83200.47249108386,1.152651093900067
128,100,48758.76269249567,33607.10000037135,1.4508470737420636
128,1000,368805.07620542496,130680.0475400216,2.8221988218398533
4096,300,33652.136166310476,31675.82682654689,1.0623917206829556
256,200,47660.14925536359,27723.977542298067,1.7190949308283487
4096,400,83000.46686280856,80128.73845486698,1.0358389319901635
2048,200,30511.648659211358,28151.634779116986,1.0838322143140704
256,1000,295907.5201457981,212297.34605947777,1.3938352298709185
4096,600,63991.62651729776,61654.823254855204,1.0379013861216209
256,500,159070.78265594188,75433.91473577404,2.108743569959569
256,400,108115.09829567652,66492.92943135499,1.6259638313467724
512,500,143395.5714837695,117234.930187025,1.223147156355281
2048,900,113903.81439064338,80572.39811895405,1.413682812598926
8192,300,132925.12576438242,121166.91213134864,1.0970414565016522
512,900,216069.3870187624,199266.99669259545,1.084320989451593
2048,600,46784.366322880735,43043.733107041255,1.0869030854395751
256,700,154118.65376540498,65538.9661892865,2.3515575958321784
128,300,106272.93610360025,52306.20787465864,2.0317461429867385
128,300,95238.28189821758,33909.56330753294,2.8085965317359483
1024,700,81636.16148579722,71395.32402810991,1.1434384898043919
256,800,158903.5279375279,53738.859665875236,2.956957570843904
1024,1000,61914.91020578,42383.73236753952,1.4608177889778968
4096,900,59375.0088169226,44447.9782420795,1.3358314858224862
512,600,73899.94234896547,41879.47984107661,1.7645859649976423
2048,700,176289.32549084205,159902.38059576607,1.102480931390898
256,400,130225.75563367005,83895.26610670472,1.5522419997814716
2048,500,97519.29268830808,91410.64105810694,1.0668264827758736
128,800,267399.5282710153,95097.34659082131,2.8118505705691734
512,200,27162.807849650442,18259.867983892524,1.4875686874413012
128,900,281498.29683309124,98898.65061975615,2.8463310173501872
512,300,37290.968339055595,30487.493859649527,1.22315623943136
8192,400,68637.04513742132,50022.88148910995,1.3721129829828715
8192,500,40092.86912569066,28049.650585512056,1.429353602942885
128,400,151561.46903051937,57918.461135074045,2.6168075957173063
512,400,237597.1159017421,219909.18201198158,1.080432902928068
8192,700,51838.22463012794,44292.95785100308,1.1703491287374927
8192,400,44562.80622212366,39591.51669430679,1.1255645133830334
1024,600,44610.45178732358,31037.755362345764,1.4372963272158488
512,700,73289.63697846225,40444.21614195245,1.8121166379199403
4096,400,47500.165350207346,36861.50348825166,1.2886117183295682
8192,300,60571.84098552075,50731.10394858004,1.1939783736406577
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,218422.14399941292,197379.82799608188,1.1066082396411285
128,400,137797.51371851983,58689.38171433081,2.3479121724138445
2048,400,32017.00872847789,27161.91708981848,1.1787462800436617
4096,400,52630.48558940572,45315.150187690066,1.1614324430442442
8192,800,83834.12960031563,59123.251313537614,1.417955334623485
1024,900,116803.31414801348,101447.35883411558,1.1513687048177135
512,700,110776.9333973353,74597.1228459249,1.4850027611136862
256,1000,233918.84213904245,96693.85222727933,2.4191697481367807
256,700,136276.13847964682,96231.4864355233,1.4161283746869493
256,500,138901.10855373516,49831.35486419863,2.787423880652476
8192,700,79489.7437708889,49483.74886831627,1.606380793468642
128,500,163987.70683598015,57260.62842244883,2.8638824154379927
2048,900,80592.46308597176,71342.37664040091,1.1296576716555944
128,200,85178.82926122742,56889.87992524138,1.4972580250329297
4096,400,96869.44010905214,87820.33592573914,1.1030411019033783
2048,400,30418.87852754469,22628.999357945035,1.3442432007876048
2048,100,25916.718681427075,21891.485427365486,1.183872093440943
256,300,56121.21712041259,24387.390346993434,2.301239137189249
1024,800,66930.46108962593,56629.35845821746,1.1819039260176127
128,900,348408.3522802041,126402.5332528974,2.756339950743969
1024,900,99718.34239406235,89793.98457786377,1.1105236376674297
2048,400,65224.80300013668,36172.82453377076,1.8031437644368395
8192,900,78543.79363419446,68756.46827862725,1.1423477034321377
256,500,145793.2483416143,107079.947101959,1.3615364247686208
512,100,6312.878144651222,3952.2361703269603,1.5972927407647735
2048,400,32981.63986252056,32901.799849722505,1.0024266153572972
128,700,417371.8174872512,328365.28413453343,1.27105951101777
2048,400,86555.278001205,67957.42294751522,1.2736692218016161
4096,1000,341042.5672725781,312568.9452053526,1.0910954927032779
4096,800,154250.00190880214,121188.27531983975,1.272812914464753
128,1000,374381.72697590827,252148.2352639337,1.4847683807266303
128,1000,413548.7866544609,135901.84836331604,3.0429960418852553
128,600,203861.44372767996,66120.20005647908,3.083194599434726
1024,400,53001.44628865756,48120.85786896968,1.101423553856364
512,600,160798.14451142735,102407.24134872825,1.5701833424441156
128,700,362839.6089031469,160552.14249847873,2.2599487198159616
256,1000,460271.8210176846,389511.32133909845,1.1816648087026562
4096,700,161972.5501713934,100685.3469986935,1.6087003223368261
8192,700,51047.43296475112,44627.16861594755,1.1438644787002974
512,400,81264.87141542228,55191.438049761186,1.4724180830757303
256,400,156378.88382325563,126613.63532967979,1.23508722750178
8192,600,191998.0520096381,155301.6687019347,1.2362909788054728
8192,900,252834.33601865295,232131.76519957266,1.0891845663659236
4096,800,71843.96937299453,54798.103105259135,1.3110667213241447
512,500,114178.92547941627,63282.073729655785,1.8042854595314686
8192,800,165188.10132017505,153190.07692459234,1.0783211591537272
2048,200,13389.89945351787,12303.822448063002,1.0882715115598771
1024,200,35718.82040231376,29396.097776149654,1.2150871409637918
8192,500,41715.626518176054,34980.52142567785,1.1925387277833492
256,500,122692.13100378183,71272.99195261902,1.7214393228411866
1024,100,23701.258716595363,16446.121222140933,1.441145811614659
1024,300,40576.91343599043,35050.06282124151,1.1576844710075516
512,900,360786.67325337266,242787.56060327528,1.4860179506598064
256,100,41966.93489712041,34461.83445599134,1.217780061903358
128,700,287299.4274181875,95283.92639830563,3.0151929950621383
128,1000,390558.30115507165,199949.5681540918,1.9532840443750625
2048,700,47767.34971401162,43072.60256953743,1.1089961336070855
2048,800,212593.51290275413,158889.57023961702,1.337995392536764
8192,1000,203393.9415951954,111947.51874757191,1.8168686887453405
2048,700,57877.40398618945,45007.18075458232,1.285959329507587
256,1000,184160.46487599454,79262.47230231874,2.323425696003771
4096,700,79834.32580706012,66071.36254593299,1.2083045169767623
128,200,63116.46264442739,20829.65153094894,3.030125710487677
8192,800,96592.66398042513,80630.15471462611,1.1979719538216818
2048,1000,94959.46828520889,87000.85009344021,1.0914774761766235
1024,700,58762.525684534245,39961.592812308816,1.4704750624062821
512,900,137688.67000729634,83423.49433320436,1.650478334764422
128,300,117718.0743598006,35014.74281745463,3.361957418151273
4096,900,72441.07033516197,67102.57631585226,1.0795572139314202
4096,200,48155.231731089334,39876.730421024666,1.2076023089821801
256,900,295566.342568362,253169.84255853438,1.1674626787352262
1024,500,137122.86064285145,105362.59688780371,1.3014377463462479
256,900,252111.4792059135,153719.58549545112,1.640073894249305
1024,700,165564.55011131978,144453.90882153143,1.1461410180036729
128,700,283648.17325552093,80945.85137808458,3.5041718436025535
1024,900,59909.76015342734,51843.86616886342,1.1555804877339215
256,300,70025.382015785,31643.254618878556,2.2129639589603856
1024,700,169105.6699934805,105106.25156384554,1.608902110744186
1024,800,126487.08466692088,102536.15429282605,1.2335852221031716
256,300,52098.7646044422,20612.104466718374,2.527581047755905
1024,800,71665.96438512631,55038.25863488452,1.302111770296867
2048,700,41944.204916998395,37994.53882535915,1.103953521051901
1024,200,36577.84916506169,31290.571507521716,1.1689735087219166
8192,900,73363.72188143,64794.20809902521,1.1322574043857125
256,300,127291.03691760491,116044.88982162972,1.096912040790951
512,100,35449.71833472795,23952.41495453135,1.4800060203541825
2048,700,82266.06688339196,78357.99946803745,1.0498745174951618
1024,800,102677.40408202987,83322.43641848261,1.2322899868930612
128,700,238098.97900999873,102621.12301154037,2.320175145454441
128,100,44625.16136852604,33649.03641218603,1.3261943320422986
1024,900,372770.87043946725,327175.17394782003,1.1393617246121466
2048,300,43995.001692690115,36397.95266750363,1.2087218776997088
2048,900,223077.80870401065,191588.1622525656,1.164361127959112
512,800,107330.95489368583,73034.54829592472,1.4695915480821127
512,400,39330.70511701358,28943.77010276382,1.358866000433645
1024,500,43418.19229355151,37784.88719610729,1.1490888425366157
2048,400,75990.24822697423,67142.11425255613,1.1317821768485827
512,800,95438.07050718751,66048.10632072318,1.4449781503764776
2048,300,46684.28894384146,42559.18944074563,1.0969261763981462
512,400,63966.09877341156,40161.40005260986,1.5927258185625621
1024,1000,386228.8371100692,358420.03223827545,1.0775871948287383
1024,700,100006.8303966717,72969.31306537794,1.370532710196533
2048,200,31804.56725384211,28474.386928972886,1.1169535390937861
128,600,236229.92810085788,150269.35373922496,1.5720432824300792
256,200,82608.4039574718,55342.50477947256,1.4926755535667877
256,300,77398.02189981722,25267.528418286747,3.0631417770090374
8192,400,87034.49537432191,61743.156343774725,1.409621738314277
2048,900,84335.2803704551,77315.77358946606,1.0907900995502091
2048,800,78648.69267937241,68890.03627607909,1.1416555561704915
8192,1000,97065.16197221204,84152.47509549616,1.1534439345017786
4096,100,28438.529685466478,23817.627155785252,1.1940118761393415
128,800,279258.00862578524,165833.3137453125,1.683968090118918
256,400,72895.23802940453,31523.552962786187,2.3124055247026867
256,500,96309.99666090573,30660.99346696777,3.1411244637152436
8192,300,88173.29150909091,67889.91482307145,1.2987686276949995
8192,300,121485.95570814898,115095.1863708477,1.0555259480332184
4096,800,134632.6680413728,82127.67325090048,1.6393094155981902
256,400,45791.192843590405,16696.46814129671,2.742567617059765
8192,900,80417.68998094459,73831.6952888898,1.0892028100707294
128,300,119909.87759224328,33558.67574854095,3.5731409216126977
1024,500,107376.1658843111,68618.06333307926,1.564838187914106
256,200,35765.01694058314,31391.557032391833,1.1393196235433143
1024,200,40535.88755170644,37335.79632746832,1.0857110745990377
128,200,61796.64042046132,21459.700043928267,2.879660027584861
8192,400,80711.81870403417,46877.32021763594,1.7217669083752187
512,600,95550.5390695572,85953.00472061717,1.1116602541136984
2048,900,131518.40271117236,89149.76625020844,1.4752523561537083
2048,900,180866.45380114377,120372.61398146854,1.5025548404970943
1024,500,52051.81204554808,42220.82558082555,1.232846855301362
256,1000,280706.14897264744,215485.38672176524,1.3026690730313664
256,600,117109.31031653825,35498.71259097048,3.298973449147742
8192,600,69396.51029141927,59781.19549306226,1.1608417951339378
8192,700,102911.02429914003,96536.22412613119,1.0660353171124626
512,200,25888.467983150687,20526.551554389865,1.2612185692542257
128,300,81619.85794104058,34381.62665711036,2.3739382302949013
256,800,139178.73152695713,48916.813929681426,2.8452125219567326
2048,700,56356.614015481464,48440.916792481716,1.1634093189629373
1024,700,83155.59508823085,53367.07194762224,1.5581817036888388
8192,300,36518.361410310616,32336.8457323244,1.1293111799647888
2048,1000,93101.6993915525,78316.01446899473,1.1887951656223696
512,700,82121.24557511027,38702.6252724194,2.1218520706819395
8192,800,87446.01227765158,73785.23717725121,1.1851423892232487
512,800,80734.8600225525,44692.23364023086,1.8064628559955649
1024,600,49232.79480370507,40248.925536275456,1.2232076794033333
256,200,45458.59081875968,24345.126225713935,1.8672563205174584
8192,700,73142.40624761146,58216.71192549937,1.2563816098238714
256,800,150169.54873501055,86463.32349905139,1.736800560721658
1024,100,34853.39561497828,34461.83445599134,1.0113621681830949
1024,300,45897.47367978522,36476.447573525045,1.2582769631628832
8192,800,55863.21912899266,45624.85112463523,1.224403318629772
4096,200,115032.90262392815,105862.00318040977,1.086630700043427
2048,700,68313.8697460669,54336.9997919144,1.2572256474902452
1024,200,16689.971485993552,14336.407374602437,1.1641669387520723
128,600,199703.03359261973,70997.33742128528,2.812824267023118
512,600,151681.27663106137,86887.77934811078,1.7457147342131885
2048,900,174829.6420595622,136493.84341715457,1.2808610094247634
512,900,161802.67086077048,131814.79530669525,1.2275000729948564
8192,1000,107160.09250247128,67496.69675089468,1.5876346200756979
256,300,68692.51615102374,36947.417009653596,1.8591967100995397
512,400,70616.4957764238,50205.27871591062,1.4065551986278415
8192,800,173754.4603238393,124298.74957469667,1.3978777817022405
128,800,314099.8158877901,107261.19142207729,2.928364040371267
128,100,43183.38117581487,13076.689814240655,3.302317466365816
4096,1000,190536.73703319964,153936.82609563012,1.2377592929896617
512,300,46961.09276589955,33658.24727242355,1.3952328647955214
4096,500,123077.67121795389,106605.56088456215,1.1545145506173788
512,1000,395255.85215662734,360717.31327290286,1.0957496011775685
4096,400,31530.288687794666,30887.93573575531,1.0207962408862363
512,200,30727.836952464495,20073.608870677468,1.5307579793163248
4096,600,95419.75869470228,93768.08524619501,1.0176144521259092
2048,900,39406.76413184507,34014.11988176726,1.1585413430899456
4096,700,135635.40275197264,124386.3395594154,1.0904364838808036
256,400,165892.00015598678,144036.9621706658,1.1517321502478337
2048,400,38281.7539419046,30088.62810225453,1.272299747659022
2048,100,14342.494967540124,14272.107380049436,1.004931828609213
128,1000,375999.8614992093,141806.39848046878,2.651501381660126
256,600,103384.60177799796,32899.417934450896,3.142444707805542
2048,500,38382.72069099176,37780.93928984679,1.0159281746948703
512,400,103985.41712807547,85976.1489255603,1.2094681888823366
1024,1000,207451.15570717579,112255.45569237367,1.848027380296577
4096,800,116917.68972914529,96819.36152764298,1.2075858370101318
4096,300,33438.421215060276,32142.928449862742,1.0403041299494
2048,300,36780.14569968798,32336.8457323244,1.1374067218597634
512,400,43243.43155304704,22077.652847148685,1.9586969616940917
256,200,58163.19468881374,37842.836382733214,1.5369671052287248
8192,400,29114.260107403068,28943.77010276382,1.0058903869134508
4096,1000,148695.2388631194,117908.60673889681,1.2611058935875492
512,100,10115.936841738378,8439.625673213552,1.1986238766306014
4096,200,25628.37623020567,17625.98334835066,1.4540111450067739
512,200,45176.59741930878,35862.62567097584,1.2597124882540567
512,1000,192085.83630510644,128315.47737749867,1.496981036356184
8192,500,82318.30076549173,79406.42572388871,1.0366705214981993
