P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
128,700,236203.657448148,82449.49171849042,2.864828545634031
8192,600,67190.95067914734,44721.4505428107,1.5024322749734418
1024,800,96062.69197480232,77201.13344455638,1.2443171193048839
1024,100,44300.592950667015,38309.84148818031,1.1563763051417224
2048,1000,180875.62551264686,142855.45414220853,1.266144345686587
1024,300,125296.0375976822,100694.09260958212,1.2443236177070325
2048,300,84797.64916022809,54774.96449727378,1.548109614282791
8192,400,91803.67738149679,82754.53996065691,1.1093491357107659
256,500,126430.7034233902,84015.33678768137,1.5048526644950369
128,200,92136.89963130179,63937.538184684265,1.4410454679247011
1024,500,169328.23330017892,146471.08077241757,1.1560523238254528
256,600,147005.54263871984,67603.6887324737,2.1745195476013297
4096,400,70826.7650843279,37872.06958457201,1.8701582950507853
128,500,154349.6761692296,53908.926531617704,2.863156180242305
256,100,36873.31392332241,26178.431357436275,1.4085379456033804
256,200,57564.28362824086,28548.61931931144,2.016359634922942
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,148095.8165264692,89151.6152129154,1.6611680693925839
4096,900,69298.84937207677,40260.382853452815,1.721266527055233
1024,1000,56925.836022778196,33105.952262394945,1.7195045643631963
2048,600,202843.89308848965,171792.92120023345,1.180746515463607
1024,900,153113.3017405137,104650.04828270404,1.463098242696362
1024,400,38914.86486554582,31343.397571263224,1.2415649827708657
128,200,72654.99400742982,51232.314625286366,1.418147794782046
2048,400,58872.26323436264,36987.77697697913,1.5916680602622924
2048,800,62827.362038954845,45625.92071814298,1.3770102838488425
128,900,307346.9385103525,114031.80825644718,2.6952737416840495
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,167283.7123021093,79292.73623994055,2.109697813881807
1024,600,74235.72827126978,51334.57528437467,1.446115563633889
2048,300,79740.25119340062,55208.25080015826,1.4443538789526733
8192,900,142277.90234817364,89127.35842399589,1.5963437586844036
4096,900,152308.54863244283,104568.10274837493,1.456548838788316
4096,800,68067.68724497683,51374.49041450706,1.3249316284362787
128,700,195582.0524485261,70755.83987631409,2.7641824730003424
128,400,164949.0158946653,50545.15861238189,3.26339891738431
2048,200,73633.63180280363,54820.012487873355,1.3431888914489396
1024,600,75223.42314428106,59011.254036861974,1.274730123465805
128,300,89286.32870869178,32686.510305593303,2.731595629938297
128,900,242403.01763011212,103087.4779627057,2.35143028446003
1024,600,54783.62298753494,43043.733107041255,1.2727433015927987
256,300,59585.86617342297,22297.745046723518,2.672282154476363
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86842.384329829,53451.373215270396,1.6246988450620237
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,179529.64289086664,52059.93292972572,3.448518520629076
256,400,136421.34624591263,100912.14054045633,1.351882395074361
128,700,251310.7487781821,79586.17669029317,3.157718579146591
1024,500,116020.8033258684,63024.07356250071,1.8408966093061416
4096,800,134805.72726513888,113863.10216865287,1.1839281092611196
2048,100,33101.993348264434,23836.882555606124,1.388688024578922
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,15049.944444031547,8433.402594446627,1.7845637363431335
512,800,88526.9967987319,45630.19909217399,1.9400966587918111
1024,700,178415.15310368035,129948.30404958042,1.3729702315746108
4096,100,38855.318821357694,34046.54450690931,1.1412411856795777
512,300,128500.08500672768,101315.06903750269,1.2683215461182995
4096,200,36035.88497817952,28474.386928972886,1.2655543758700827
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53667.082352890946,42192.14333904836,1.2719686203573985
4096,700,238835.39281547983,197661.55380519823,1.2083047422103124
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,134280.52454935436,43824.22059956415,3.064071025388409
128,300,86917.17276285442,30312.347650223415,2.867385059243796
256,600,150305.97439080337,91269.08166089359,1.646844382079562
256,400,72920.69077401272,34815.62896385906,2.0944814999524852
8192,400,38914.86486554582,31317.295349882283,1.2425997976767202
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100284.50599441968,67714.04177164621,1.4810001496087277
8192,200,66648.58656795393,48419.596401673516,1.3764795975385364
256,200,70031.57664350691,34122.190716193494,2.052376332633056
8192,500,88485.6016911657,56419.66272865432,1.568346874328722
512,1000,205468.48076379034,133019.62178392845,1.544647909896668
1024,100,21253.533617226232,19017.652016753807,1.1175687513107664
128,500,168767.8771497798,63831.07292593687,2.643976819026699
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210092.7804018806,182943.6359599325,1.1484016883095851
512,600,124711.88041896561,90787.0014658325,1.3736755086674017
2048,700,143556.95186634545,89814.60753594388,1.5983697508102324
128,200,62981.24057296862,25527.854554434136,2.467157607728884
2048,300,35149.19661773754,24429.401884312432,1.438807089268482
128,500,176578.79110728228,86514.97230903344,2.0410200268751035
4096,900,287023.250281667,215071.07453146583,1.334550687055196
4096,900,131349.47306406224,96193.0222625154,1.3654781810015615
512,300,94790.48774389338,65894.5120946844,1.438518698001559
128,500,153570.9103865136,60862.9422879662,2.5232252108337128
256,800,210541.79273926446,145439.41271457984,1.447625432539706
4096,500,69642.84624832893,48255.41618445745,1.4432130474663722
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,121220.09292338355,86045.13012957771,1.4087966714773388
512,1000,93251.2231940642,38917.48776383043,2.396126485860453
128,900,297946.76539517374,95690.25131041359,3.1136585108199983
128,100,48159.241108253234,17155.697405452738,2.8071864390045946
2048,200,24169.78482624942,18566.275195898972,1.3018111910561458
512,300,46318.11170598468,35449.57561282381,1.3065914303704442
4096,900,142281.03227458577,89134.82769940006,1.5962451035908989
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,39985.78872628958,29697.068934972824,1.3464557331851772
2048,600,57037.04898453515,41248.88697619983,1.3827536490243948
512,100,24280.421482372163,21569.048732126754,1.1257066449206388
256,400,48597.363729653734,19914.451479410673,2.4403064166692214
128,1000,324555.8824283125,112037.0524342166,2.8968620235602676
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85870.10799460005,73326.2975611464,1.171068373157576
8192,900,287082.70557244506,251371.17960268492,1.1420669068992135
256,1000,218221.83915798017,102257.70453441756,2.134038116262739
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,304341.5890691571,116155.7596034027,2.620116213851884
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204646.38540309254,175047.6182871035,1.1690898019957219
1024,700,254593.85768248318,206304.4996983226,1.2340683700780823
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,356765.1044309531,120005.39708964706,2.9729088281291265
1024,200,34210.68967680003,22485.889426543003,1.5214292407049164
4096,600,100733.08710804535,69905.14056319732,1.4409968465334566
512,300,67461.76029230907,49215.182163045414,1.370751002583195
256,300,61429.71491220208,33799.28382729924,1.8174856966225452
8192,700,143325.34321088722,89648.89248371821,1.598740812519436
128,200,57683.86327513967,32819.742588244124,1.7575964564634263
128,500,137754.31816307254,57696.17354697401,2.3875815274113155
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227639.9280882743,194229.07963015224,1.1720177458583567
1024,100,52794.35935573057,45276.96018506142,1.1660314460145544
512,1000,111863.67509470641,54044.61814582486,2.069839309306847
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398964.0574726127,317406.9041098516,1.2569482651660753
128,600,149266.25870760664,62673.7394013655,2.3816395851490317
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61639.283572512424,42139.500449609,1.4627435758575624
1024,600,62035.95327182911,45139.76507050919,1.374308288377836
2048,900,74573.59882537968,60066.414989575176,1.2415190558371478
512,900,158802.45408603377,113622.86940439774,1.3976275631698434
512,900,106962.93928416034,72082.57070989309,1.4838946257153955
1024,600,47526.37301829741,35104.00860134213,1.3538731020160568
512,100,23981.371509156546,20091.01199670527,1.1936368119778764
256,600,191618.79843048402,106942.45793190009,1.7917934760065548
128,800,273995.1194673768,90806.8996048832,3.0173381170327116
256,1000,290461.8969717359,166373.1125779851,1.7458463838956306
128,300,89071.53215097533,34922.589451590095,2.5505420288047893
8192,1000,114899.58876355572,88006.16153169044,1.3055857313147459
8192,300,83904.08590578027,74512.24553712207,1.126044253544596
1024,300,42178.03251156451,32336.8457323244,1.3043335413943207
8192,800,256989.10753796552,174193.56208120644,1.475307723589469
512,100,41858.90932612461,33470.31072536841,1.2506280467363027
2048,100,13141.941343498913,12805.263891742912,1.0262921135091247
1024,600,70728.81983205197,44778.310408767706,1.579533019142301
256,300,121438.80883870102,96754.47535842698,1.2551234285425137
128,1000,323793.101126282,128673.25663706988,2.5163978093719863
2048,900,156077.041624499,96570.67451046295,1.6161950034592418
2048,200,54187.20228778746,48037.66555791943,1.1280148953627542
512,100,22629.11070239696,19017.652016753807,1.1899003453455557
1024,300,102200.42242338473,79266.77013693897,1.2893224013899678
128,400,196441.45292931158,104064.45027678544,1.8876902958390342
2048,1000,91538.60803568798,75245.2333910057,1.2165369673320712
1024,500,50241.841475114634,40034.112391028335,1.2549757812633273
4096,1000,415075.8846420526,357008.95587892685,1.1626483812434611
128,600,155908.49393534378,87279.1573242445,1.786319881115939
1024,300,70375.89849318516,50902.660513958515,1.3825583531903347
2048,800,132077.17552659503,103924.65531676734,1.2708935634572707
2048,600,493099.5879114737,422984.56513259845,1.1657626035524378
4096,400,48260.56907032998,35765.88719259428,1.3493463425205585
1024,100,38898.73989110257,34113.63244412588,1.1402696548019076
8192,300,200280.96425618482,179691.24871545925,1.1145838525132035
256,700,123984.95083948591,48530.00383654853,2.5548102418675547
512,400,41430.48430122127,30193.856997433017,1.3721494509543302
256,200,70383.22035444128,45791.70479256098,1.5370299200102127
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,46517.85884589641,38022.951318724765,1.2234152592723186
1024,200,39667.01437141152,24023.419729557354,1.651181006616097
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,38530.22272133645,31495.10310704071,1.223371855313058
1024,900,80030.35002065066,60959.25722422589,1.3128498224031133
8192,400,256786.68356383988,212709.16464684156,1.2072196512556461
256,500,188607.6733499427,155816.22236840398,1.210449531397368
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33978.97268550823,30876.21637701159,1.1004901724554164
128,800,375790.6502620895,270807.32094732596,1.387667988249046
1024,400,36609.7924677744,27206.42392276894,1.3456304500620466
4096,600,184244.14646288595,146353.08306665107,1.2589017094978368
256,400,72198.31826465116,36165.66336172711,1.9963222447360438
8192,800,52547.04821152333,43113.32509858326,1.218812237083752
256,900,416360.57293581835,245094.55979565156,1.6987752534489562
1024,500,69642.84624832893,48325.4790802268,1.4411206587877263
4096,700,65007.15710357309,44970.0294389226,1.4455662563411154
2048,300,27219.51041351268,25110.078578747074,1.0840073768845553
128,400,140864.42812989184,82445.3696383288,1.708579011141992
128,500,159569.79645634253,59655.26942758977,2.674865070386282
512,200,33499.72045620581,19587.635573275336,1.7102483008164406
128,300,134161.15608182433,56968.897390095386,2.354989515825693
512,700,183675.8638655883,101281.54915018774,1.81351752028615
4096,700,125281.41974350535,103745.24134507873,1.2075871444242219
2048,400,64667.44799485126,47539.308849783876,1.360294239850844
8192,400,176120.6639953071,149883.77985512803,1.1750481884399944
8192,500,94502.95662114947,83579.11465961392,1.13070061828274
256,900,189634.977900616,49612.62926071678,3.822312599158472
512,800,115538.19858006592,84508.731325541,1.3671746903286774
512,900,207959.3925710194,105961.48217045671,1.9625942211386023
2048,700,147909.1422373757,119985.19920653038,1.2327282299442606
256,600,146362.31285561252,60252.42698932939,2.429152154842378
1024,200,43081.71315571618,24810.557859574426,1.7364266212615969
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,52356.878208337694,24883.162282034904,2.104108698681687
512,600,92836.9251671378,59552.54491037935,1.5589077730741503
512,200,57443.4396678419,43083.61722094244,1.3333012261542263
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14320.116278054946,14046.357905384908,1.0194896338619628
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74220.07686715918,60091.31761644124,1.2351214753003228
8192,900,141778.69254501013,116351.29663973345,1.218539858511498
4096,1000,306978.5189997908,218787.22547341473,1.4030916034313545
256,300,77458.85799593275,41085.00726358787,1.8853314908521797
2048,600,105181.83048402694,85718.99085774219,1.2270539985542406
512,500,113722.31538630504,93606.25563765143,1.2149008056312243
128,200,54655.790049013594,35963.00151533935,1.5197783206638409
2048,900,65146.15017686201,44466.87780867702,1.4650488945313302
2048,200,23655.849788933494,20103.412403993752,1.1767081783704547
2048,400,85421.30071335936,66189.61198052249,1.290554486684348
128,1000,330710.82605194347,123069.94343823733,2.6871778503571893
1024,400,51198.024925559934,36721.233883799076,1.3942348747749413
8192,700,181060.7157631085,104798.53084716969,1.727702805558924
512,100,46472.346985393844,38145.25954613781,1.218299404390844
2048,700,167801.59990406112,113767.63151842268,1.4749502794816343
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,266347.923018413,196520.91294549676,1.3553159255487588
128,600,239772.04912106492,103738.47886983294,2.3113125595558586
256,700,136452.1392503168,50102.58168299753,2.7234552525388582
512,800,148533.74239114826,121761.08700177894,1.2198785839434743
2048,900,73098.6452671162,39547.9356753074,1.8483555214427259
8192,800,76418.93907479946,56550.93127635613,1.3513294538219234
128,300,90622.35847999061,30940.386500370743,2.9289342742665716
512,500,57265.9008644664,47373.90263503588,1.2088069101175292
128,700,253660.59639981829,96379.62925700599,2.631890144787824
128,700,266070.0881604135,115409.10204772912,2.3054515063324583
512,700,187385.0551235045,157520.9094522014,1.1895884538450128
4096,400,75195.0750998234,50035.00522215289,1.5028493504889442
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,81047.3769080633,66608.04482652456,1.2167806023903698
128,900,273161.4781332902,104798.81169427244,2.6065322088782734
512,100,44301.27245189135,38405.45939852437,1.1535149727591467
512,1000,218500.84124333313,170132.29127390077,1.2842996447485826
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60386.6724829402,39907.07569650105,1.5131820968840057
1024,900,159881.14821535978,113722.02144954851,1.4058943569367455
512,400,250410.66301979736,217003.69561010288,1.153946536789483
2048,200,71455.30271044077,56698.25312800502,1.260273443506618
512,400,68804.60544904404,45579.596818346785,1.5095483561045604
512,700,78742.2801386042,45230.0886485406,1.7409269468930149
256,500,149282.81280089033,63945.178248140495,2.3345436965019553
2048,1000,933979.9068899493,799655.3343065059,1.1679780860837192
128,600,229807.13267877355,67638.20190586489,3.397593759198484
128,200,101106.21153185549,54756.96209130223,1.8464539972701575
256,300,64626.290318491454,33700.398113698524,1.9176714203925735
512,400,72272.4821030536,38027.85447877781,1.9005143228205703
256,1000,424261.0552852524,321762.30689129455,1.318554243920766
4096,400,53228.598534768214,42167.72600665747,1.2623065926382762
1024,900,287193.47445279267,251756.27470010283,1.1407599464795994
1024,300,129795.61258125398,100843.99591933112,1.2870931124653404
128,700,211932.79919767164,79367.07720443208,2.6702860513784517
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,138124.13623943567,74136.60474678107,1.8631030745366426
128,1000,335716.1826214533,115201.34837965295,2.9141688647174555
128,600,217526.25074918102,71753.82063497469,3.031563320589971
2048,1000,59250.594982668874,46591.63000479127,1.2717004100645506
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115054.9485349565,110573.11372723876,1.0405327719971196
256,200,49075.8608385909,37398.72216811417,1.31223362707383
2048,400,103213.35418129644,87881.81572004723,1.1744563233660161
512,800,115898.25400471533,80785.95130553289,1.434633771488158
4096,500,155135.1629353007,89392.99493801175,1.7354286322197494
256,1000,180464.73005579828,61482.715935457454,2.9352107711904636
256,300,87661.4985193371,55947.26568816456,1.5668593887669038
1024,400,114201.59094701037,85698.44704609242,1.3325981378120852
512,700,194431.1954387351,125077.80552650022,1.554481985195535
1024,600,156610.51723017445,97291.34275193932,1.6097066069843375
1024,800,65603.51919417722,47496.4900979559,1.381228782566411
2048,200,30812.26280945144,22329.284623404208,1.379903715193629
512,800,174218.24338626448,137744.78832902992,1.2647900911511127
4096,900,179887.05633053253,121977.62926467437,1.4747544891219588
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,258078.3411984363,157408.22607266807,1.6395479933767472
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,55367.542035333834,47380.522560980484,1.1685717894747523
128,700,340648.7834368957,215924.99256206234,1.5776255420686633
8192,600,210075.36024305187,181418.4113119423,1.1579605329132499
256,100,16673.487560489557,13359.677233282624,1.2480456877319852
256,600,130470.20786626544,72676.89909209212,1.7952087870581936
256,1000,194319.08044577242,54878.27376863112,3.540910948930883
1024,600,120061.77924918232,96555.58653648995,1.2434472572315534
128,700,248094.12591299842,83998.15377496977,2.9535664150147887
2048,700,110723.07608703288,96636.6949280323,1.1457663796293018
256,900,124036.76629066314,49393.12909045569,2.5112149923425475
8192,300,56405.392631596515,46215.89310831745,1.2204760924861424
4096,800,231073.03326794886,165925.75504546243,1.3926290900688478
4096,700,187863.8698818822,124954.29688512714,1.5034606617376993
512,900,155011.50132892316,75128.0252497167,2.063297961229291
128,400,157218.14343054037,47008.17392021146,3.344485231385332
128,500,134656.0266104263,60354.10582323365,2.231099686984174
256,100,60890.55144383624,51711.69368036156,1.1775006214302455
128,400,134063.84320039768,59366.98862910788,2.2582220573449403
256,1000,159712.6367600661,60690.946592366796,2.631572676445179
512,300,35145.282569199495,27949.828545988246,1.257441794727719
128,700,222902.53746417467,83150.82828992438,2.680701347760169
512,900,69357.74481880383,44814.158369102806,1.5476748273961256
128,1000,273580.95395965467,105665.22073794126,2.589129630819196
2048,1000,148060.35808486366,116817.7777232804,1.2674471383592927
256,100,25072.88966143382,12150.915898946465,2.063456769016708
1024,700,193596.04441804448,160051.5908764765,1.2095852553409274
128,400,89434.90908328872,38089.74100483625,2.348005177350331
4096,500,51609.77673639009,42366.26933043774,1.2181808205451647
512,500,57140.70805342031,25910.79147499017,2.205286091263331
256,1000,174147.90759260763,73822.92016372301,2.3589951089226195
2048,600,45909.87346918953,30961.378486308477,1.4828110282457698
512,1000,116297.94489300219,76814.82809292364,1.514003842491393
512,600,83815.90136849397,47316.75728799124,1.7713788131835069
128,500,176799.71498190853,60179.15283358477,2.9378897285380225
1024,700,48143.964167318234,36855.81899594119,1.3062785057800552
256,700,132162.1460514737,54438.03585489347,2.4277537566519967
128,600,200164.9699284707,68440.7149078346,2.9246475610025704
256,500,115192.96826936354,42343.177263595666,2.7204611395186946
2048,200,56507.726814955284,39540.31051236728,1.4291169210034655
128,500,146381.6071546999,84489.61358803847,1.7325396689401324
8192,500,47748.380394901746,37556.673414654506,1.271368735663113
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,371409.01016754494,136044.0788052662,2.730063766311951
256,200,70447.38762429022,40327.074982798935,1.7469005042973924
1024,1000,217975.2189777176,183684.37645629203,1.1866835012480506
1024,100,13214.830051379011,10601.636499127359,1.2464896388842184
256,200,48518.99404837654,28559.500081131773,1.698874066791921
2048,200,27569.517754602013,24393.55413778423,1.130196838020352
8192,400,25817.102515938215,18622.48092746799,1.3863406608653428
4096,1000,182241.49050598274,148630.45430396232,1.226138286123266
128,200,62010.020343544486,22694.97762129572,2.732323484882298
1024,1000,147466.01308236163,101002.64379024137,1.4600213177450454
256,1000,171951.47441959503,87552.39667853189,1.9639836365754
4096,1000,233753.46610503807,174233.02976154228,1.341613966220735
1024,700,63142.09389622178,31474.35354619316,2.006144266110236
512,600,78462.34531649611,51377.803729876774,1.5271642542180013
1024,300,107964.14296951311,83362.15479820734,1.2951217879487302
512,800,242020.85848972865,192014.22865741522,1.2604318970628652
512,300,51853.04489052021,27690.988351193362,1.8725602796436684
4096,300,73440.99048762057,50127.80205840346,1.4650750176928786
4096,600,122585.46704513663,90428.40571707698,1.3556079649205508
4096,900,265803.69150542456,207812.35805840726,1.2790562312503013
8192,300,23330.008650805154,20612.104466718374,1.1318596162015033
4096,300,146477.31907791036,121210.51604538501,1.208453885495089
4096,200,41257.84507623374,28628.36354915257,1.4411527576627765
256,1000,308544.1621148141,179248.72297608134,1.7213186068610695
256,600,101915.437387134,40930.79257156818,2.489945368366204
1024,100,23315.183239142247,16375.936649596606,1.4237465458024092
512,600,129604.98430261275,85701.33472075725,1.512286649034205
2048,800,502308.7023292213,415167.1921734299,1.2098949815846465
4096,400,49249.41269723817,32052.832477507116,1.5365073502255582
2048,100,45785.755142644295,34329.78374882968,1.3337035699854987
4096,1000,224696.2223460063,179859.40172046205,1.2492881672943057
4096,600,70657.47228390271,51302.37305368551,1.3772749305370924
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,90461.09702290286,65449.83314478862,1.382144043404727
2048,400,70626.55100963736,57492.315479359335,1.2284520186874963
2048,200,38406.480834149574,30904.26101358975,1.2427568100483237
2048,600,55668.1101911616,41879.47984107661,1.3292455016731297
1024,500,57044.87613798211,25832.645695534848,2.2082475333853346
512,700,90132.58319805571,57976.75535365411,1.5546331050824305
1024,800,102914.01021425147,82539.57674191818,1.246844414238267
256,300,154473.39829046265,123515.45608867296,1.2506402290217402
128,200,69864.7242929028,25685.456833037584,2.7200109675697965
4096,400,126662.58324979465,106827.45989681745,1.1856743890768868
2048,600,44937.03696556656,38132.403751472346,1.1784475287328688
2048,1000,80304.18646689928,55774.151811072836,1.4398100887113177
128,900,461538.10584084276,365042.3087540276,1.2643414058391678
256,800,169491.31779609874,103224.29485576192,1.6419711854940109
256,500,219385.32100708023,176575.73820679614,1.2424431761409247
8192,400,36373.447123243255,30887.93573575531,1.177593978257926
256,300,60287.781007939666,34174.159862524335,1.7641335222421004
4096,1000,199140.77134460185,127868.35748296666,1.557388983987922
1024,300,80842.38852341998,59057.42551689527,1.3688776274254018
8192,1000,93538.5020149851,83203.13759546028,1.1242184455804554
1024,700,76326.01136789372,68117.07334865232,1.1205121948975192
8192,600,68365.25719915162,61638.06438515712,1.1091402347088377
512,600,125579.25570481333,87329.03993285935,1.4380011025125394
256,1000,136202.89414232358,56953.814516578284,2.3914621926276287
1024,300,68976.19098349843,55217.32034957012,1.249176717501385
1024,300,56883.34997128815,46374.75441017106,1.2266016433892384
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,153324.28209471784,47643.52765549816,3.2181555321297437
128,200,92876.43223698087,60134.268612236796,1.5444842746134493
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,205146.27425764856,131419.47805469192,1.561003568833794
512,500,61474.546954638674,40320.60766188544,1.5246433652523987
512,500,98915.14104840328,83784.98393799704,1.1805831594072147
4096,700,78210.33506892873,63771.452028162756,1.2264160934329906
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,114102.08680043729,67491.26167828603,1.6906201478990481
256,700,168063.6575939116,47340.5076873692,3.550102561294505
512,700,182627.1281394319,130450.20568231438,1.399975777609612
4096,400,80075.7291355368,67121.82371473985,1.1929909633541782
2048,300,91013.69419414664,67898.851023637,1.3404305495900493
256,200,46270.1477335678,25109.185419466376,1.8427578179296882
256,700,166857.44738695433,99603.13215555041,1.6752228948621086
128,300,98520.7560959898,36232.59884851572,2.719119224869671
128,1000,307653.2971327793,120451.58077242953,2.554165708410519
2048,500,168881.99938519267,146332.0972843522,1.154100860435435
2048,1000,125684.32725022038,110351.3658024124,1.1389467301679086
128,700,241526.7038513006,87655.58087701852,2.7554058901299676
256,800,260658.69851387173,207754.97128109197,1.2546448198402007
1024,100,34882.6023016099,26164.69966234961,1.3331933005829664
128,600,168779.35330016774,63722.483189993305,2.6486625261752526
256,900,178450.093644502,90536.82420221862,1.9710222356145892
256,700,112707.13228976872,50377.94190665007,2.23723177295758
128,700,213980.5554848248,81353.64419608648,2.630251632847178
512,400,259268.9929332538,215881.01335499494,1.2009809890363614
1024,500,154984.19777333664,105958.56492375178,1.4626868331490135
128,800,243276.81986731317,88203.22169170213,2.7581398411686346
4096,700,84946.29470115123,63691.6261494237,1.333712135122175
1024,400,44191.42249399184,33593.19156882685,1.3154874672580896
4096,800,67313.75260840855,43155.939637876705,1.559779561590851
512,600,115637.5240391519,94235.57595636691,1.227111129375328
1024,400,196733.13374435896,170769.66591513148,1.1520379377103818
1024,300,28471.46483667082,25113.27171870488,1.1337218485739828
4096,900,398962.8230500221,317218.09705903055,1.257692504774656
512,1000,117783.06813165007,60702.19901724643,1.9403426900265357
2048,500,45629.08099392896,40359.055700854355,1.1305785083807858
2048,200,51499.523662694075,39405.86993522679,1.3068998031853167
1024,600,493986.1144857745,423630.2229319204,1.1660785462069374
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93036.11740823652,59534.20616384697,1.5627338198175906
2048,100,18758.201017574884,16334.9832875114,1.148345283702623
1024,600,76703.10625648029,62470.64483454518,1.2278263888523975
8192,800,92734.13369561385,48261.47862923676,1.9214938358609595
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204637.65726125488,174957.58136749303,1.1696415534655784
8192,700,59886.77444890879,36768.05557611912,1.6287718648849436
128,700,179946.9189695224,67914.48475213858,2.649610309586513
1024,300,85106.84229960665,74693.04125803389,1.1394213017193575
8192,500,60879.24890319373,50113.84670487021,1.214818915453108
128,400,110096.4236332186,41964.31912538151,2.623572261574676
4096,800,232091.79025185778,190867.00795777928,1.2159869468022342
128,500,171710.65625667572,70034.25741482877,2.4518094800319594
128,500,323545.60567469784,249075.7821848745,1.2989846015400595
4096,900,112607.16954187196,81712.70133440846,1.3780864872038459
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,146445.02271983938,66309.9844020302,2.208491285896845
4096,600,172133.8173677695,102099.99364779654,1.6859336736254966
4096,400,49479.39966454094,39602.67353143466,1.249395438549537
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,210959.7301216965,139588.36342387338,1.5112988285498925
512,100,34432.47433706495,31412.154404217683,1.0961513143600787
256,300,58932.638878825244,49018.24004301967,1.2022593799186678
1024,1000,105180.42767479275,78449.91124509684,1.340733545844089
8192,600,50490.43077482359,40414.10394693814,1.2493269884472806
128,500,173754.19912643314,60016.863425201314,2.895089633315844
4096,300,88999.9155136843,67712.37683221081,1.3143817966133926
1024,300,68300.70176844083,38579.81591035187,1.7703739677543187
512,500,63564.74379340791,42173.12039978943,1.5072335931235785
128,100,56110.491657912,38263.20842018929,1.4664345718668415
1024,200,36775.53559532561,28296.10642508681,1.2996677013739633
128,100,67154.14198461718,56140.88864796295,1.1961716959222704
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,61983.88721379283,48416.797206822775,1.2802145286276436
256,1000,319755.1065756282,230286.8218258944,1.388508052872323
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,116068.09748978265,90271.88376782284,1.2857613317154992
1024,500,200204.88845792974,157146.97859822246,1.2739976946664269
128,600,203264.4504347697,70464.61514658864,2.8846315276385956
256,1000,307087.11368796026,250682.8513766229,1.2250024762427658
8192,600,293266.44598251366,245461.16572887934,1.1947569999990832
512,300,116355.53239993476,96308.26769102042,1.2081572557532723
512,300,100051.81175331489,86021.37433936076,1.1631040833944712
