P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,200092.0478521933,74294.70133872438,2.693220973322629
256,100,40499.76712813947,14887.022202248138,2.7204746911725213
2048,500,100032.9536515174,42220.82558082555,2.3692799057190164
512,600,88736.03181482808,39911.47243417489,2.22332142621845
512,500,82659.733901729,40359.055700854355,2.0481087197483463
512,400,128352.48780193631,58094.73530829689,2.2093652225248275
8192,1000,372877.9057755859,170835.76031156772,2.1826689277206173
128,600,126696.1701522702,71185.27915940297,1.7798085734631093
2048,800,180235.46397622934,49405.80358577192,3.6480625937664994
8192,200,68163.11988773668,28474.386928972886,2.393839771081436
512,400,156078.76265882896,72462.01273500008,2.1539391022662127
1024,300,69130.21310626055,24245.008504041936,2.8513173379475494
1024,800,244361.92002803774,113988.88034982161,2.1437347158609947
1024,100,30167.70100472816,14288.78959877594,2.111284570059909
2048,200,120123.1727596369,54506.84394617546,2.203818164160383
256,100,23057.281047188964,13225.770345359979,1.7433601555979075
1024,700,241549.3447531192,48889.00339843507,4.940770479294556
4096,800,115854.12990106914,45625.20765580448,2.539257043498192
4096,800,287378.42905869806,125129.19990328405,2.2966536130720976
8192,1000,157798.21156515542,75235.44555575492,2.0973918662874866
8192,700,258801.3751255875,105666.13632389191,2.4492366630336475
8192,1000,135589.93044193275,51551.25276057881,2.630196613681874
4096,900,160232.9917938065,55775.094322595265,2.872841251814681
512,700,238338.93883389933,104086.64753350454,2.2898128096322847
1024,200,50776.06765888207,31346.100459060614,1.6198527700502283
4096,700,188242.234428795,143908.0617433905,1.3080728914580124
2048,700,248659.58549283043,97418.28555385975,2.55249396023659
8192,300,44661.734419108485,23095.471423504423,1.9337875205117452
8192,500,265872.9103219999,82818.48977503512,3.2103086043250317
8192,700,127383.04063339758,53786.429754195684,2.3683118811852517
256,1000,248168.87018090647,110364.33073667888,2.24863294620994
2048,100,140174.91332599573,66048.07099842197,2.122316537137698
4096,700,194329.66720774086,72916.51693433772,2.665098051553083
1024,800,189174.87254019157,121702.61525635065,1.554402690046713
1024,400,565741.6903045207,262665.24196528335,2.153850604943364
256,100,21264.959370216387,11573.58773801483,1.8373696948241114
128,900,190439.14747490914,99628.06363260541,1.911501042288489
512,900,262902.915946079,90295.3145125921,2.9115897913995967
4096,1000,233299.41868363504,110350.43973567909,2.114168454991697
8192,300,93130.94006423654,24730.1845315877,3.7658813239052464
512,500,327405.0225674855,136998.6611845978,2.3898410373976295
128,800,175123.72678995982,82488.191480104,2.12301571470626
128,100,45693.53487618128,19727.62006951477,2.3162213543838375
2048,200,74527.40452299651,31247.49127757285,2.3850684159238984
4096,500,86520.76277462333,36770.09553853634,2.353019797948215
128,400,146109.781430225,50049.2365588324,2.919320882317043
1024,700,332872.1264275584,100915.9176950425,3.298509630893549
128,300,153000.82361724402,46677.0896737702,3.2778569676596945
4096,500,281108.45671280485,86313.15153707848,3.2568438494804126
256,500,125863.08023625005,49468.92113219278,2.544285934595457
512,500,292917.0048769538,146854.52670932093,1.994606577274558
128,800,199182.09482090175,100181.89320467891,1.9882045392569914
128,400,322843.03427135665,157171.77083510478,2.0540777300910116
2048,600,173269.3484726402,67932.24119574515,2.5506202271962244
4096,100,100728.46302005186,51590.80212796017,1.9524500272396623
256,900,536806.0328201845,237993.0451390816,2.255553444876839
2048,500,91358.27337865408,35686.69921286148,2.5600090620241103
1024,500,151256.95889335172,63325.5846578035,2.3885600063656516
128,200,81695.37405176731,27723.977542298067,2.94674073830589
8192,200,234076.71207882266,97068.3194000417,2.4114635292503284
2048,800,189168.33414027793,121673.3793836365,1.554722447083759
512,800,97992.89740649652,56638.50285778082,1.730146322062158
512,800,360944.71921653644,103707.48366040051,3.480411504327715
1024,600,169294.00513449736,67554.55869941709,2.5060337658005922
128,200,161996.62705271004,60071.03351509997,2.6967511223523264
2048,600,88736.03181482808,39911.47243417489,2.22332142621845
8192,500,63642.40132318385,25591.326174013364,2.4868739076058253
512,300,53374.292300482346,26628.624654509877,2.004395382524676
512,600,201114.75811572376,71476.40813762604,2.8137222246602307
4096,300,258658.30685863586,100662.483794627,2.5695601490060005
2048,200,46558.814359267875,20061.201460168668,2.320838781850129
512,800,191283.73224140046,90029.82672040864,2.124670669815238
128,500,514024.48280239827,236553.09805824698,2.1729771751956886
4096,600,233768.21600514182,87790.95808550628,2.662782376488672
8192,400,199277.94501937533,65829.71148275904,3.0271733010946993
256,100,101400.78524588804,43475.943543660454,2.332342370995512
2048,1000,122153.3983406696,41399.41646168998,2.9506067664916826
2048,500,191302.66925549463,48801.92720673471,3.919981857378261
2048,1000,392913.7073100569,124611.80764058269,3.153101738507287
1024,600,68733.07520392245,25425.248717191513,2.703339344619585
1024,800,329860.1251144039,144056.46626132375,2.2897974223248365
128,200,127605.48433862072,46135.392560100576,2.765891374445098
512,100,13970.615179361446,8382.266597696977,1.6666870489659522
4096,900,225270.61286226936,101428.46986882546,2.220980097142404
8192,900,463400.21936456015,191440.08812478546,2.420601786719322
8192,300,91861.8042320405,35226.05846566625,2.6077798150927207
4096,1000,327823.5966246391,119286.6452331947,2.748200320193207
128,200,80764.25224594118,24034.525413510786,3.3603431254165854
4096,200,103588.43142606039,37201.94416591107,2.784489728926067
8192,600,271006.00236607477,86528.59241676705,3.1319820974408996
4096,800,169856.89112807158,68054.43993565843,2.4958972741332017
2048,500,154671.11222967747,62059.89207555667,2.4922878054858444
128,300,94706.55681624259,43888.240059234464,2.1579028160714664
128,100,30660.300147017388,14523.933011723955,2.111019110475647
128,400,156823.90444302125,49684.70035825663,3.156382212476404
4096,1000,122399.7485877084,66096.51746973181,1.851833549986352
2048,800,190291.02415888198,89894.46283706855,2.1168269785846507
2048,100,59435.92947667523,22287.203544082055,2.666818623481245
128,900,261835.7421476004,104781.21783099383,2.4988805013693067
8192,700,113699.05309379085,50094.686497619805,2.2696828953943675
1024,700,236196.960685168,95960.87017356644,2.461388274803611
512,700,101202.8812516637,70416.90588315741,1.4371957981168526
8192,1000,1226372.9228999875,607904.1810288752,2.01737866126263
8192,1000,221246.93709360453,78215.59188691816,2.8286807240873015
1024,100,62777.41725762097,39754.699483118246,1.57911940157614
8192,1000,445787.65482528845,174195.61077190377,2.5591210527630017
4096,900,158562.18966751883,57821.68428611699,2.7422616899727648
8192,600,378550.3961714533,179300.1727215071,2.1112662103199753
8192,1000,112746.63907336844,54785.91134305086,2.0579495039771647
2048,100,30587.592936899648,14850.759400093964,2.0596652408701814
512,800,78751.02739249062,39670.38232183824,1.985134066861231
2048,200,51410.466953678726,21719.122239982673,2.3670600674200974
2048,600,176672.14569757794,46239.717968129386,3.820787700724057
1024,100,22634.36877831226,7574.474505432674,2.9882427833215504
256,700,153315.25754026938,63595.14530849998,2.41080127730721
128,1000,217672.471826197,115241.4415821776,1.888838501477585
1024,800,191215.34147376183,73809.48264243598,2.5906609100633986
1024,800,141277.20355729896,64050.183209330666,2.2057267673313703
1024,1000,200070.97074419743,66618.31687920158,3.003242653322875
8192,600,219170.84734937164,72057.00403987369,3.041631417649429
4096,200,74160.91162753657,28226.96173217051,2.627307619261578
1024,700,188242.50904844527,143996.98147366662,1.3072670490865117
8192,800,313069.7115962289,121156.10790503111,2.5840192212317543
128,1000,232484.27653305692,112156.4431438755,2.0728570737110803
2048,1000,172873.65807784896,66639.00922749183,2.594181097256323
1024,1000,261073.61192658186,70666.56720492533,3.6944431044668815
2048,900,207575.27498544584,93515.5700519536,2.219686784458728
512,600,113779.15941166264,52850.65998181106,2.1528427355650916
1024,700,91828.01115899006,40384.69376674293,2.273832053534378
1024,100,75242.47012245949,33357.177220007376,2.2556605922077138
4096,100,100806.35130259501,41510.57294657572,2.4284500103704474
128,700,209319.71586868423,84966.35551851557,2.4635600125636787
128,300,79692.00699828324,35422.15679393922,2.249778506200917
2048,1000,124972.35194533801,83203.13759546028,1.502014894594032
256,500,163206.38173751798,62092.40025489339,2.6284437558790614
128,500,114432.47246873661,58120.56724051832,1.968880860972755
2048,400,92915.5636865986,35792.538937203135,2.5959478272724934
128,900,265080.99207275605,106230.35181436798,2.4953413741486172
128,300,114364.85678097847,49018.24004301967,2.333108179335058
4096,200,90442.4548557954,41314.61184437475,2.1891154441067253
128,500,339270.75797236,107899.46980002425,3.1443227534032214
256,200,77776.06892625311,24028.023327904328,3.236890020658914
1024,300,71591.646996114,27201.299204297007,2.631920132138564
2048,200,101549.78923405077,49074.047810033735,2.069317567345398
4096,500,256691.82626282523,116848.61008388725,2.196789727139609
8192,100,59463.01854442528,28338.780874483527,2.098291341741037
4096,700,241408.38969561158,48842.85851775354,4.942552443114355
1024,500,57712.77350651105,33062.26204021412,1.7455784917654498
2048,1000,119157.13559722819,99844.90421604176,1.1934223036500604
8192,1000,294246.1758489189,153858.34745614193,1.9124485652804455
2048,1000,152807.26048652278,69330.7825011364,2.204031960608812
8192,400,199000.4693569028,79841.38239289293,2.492447693072719
128,700,148542.0197396227,78223.91975265807,1.8989334746879032
128,1000,745687.109267075,336231.71358758636,2.2177774407732302
2048,900,135216.04848282604,43085.8374830352,3.138294539036559
4096,200,87476.26079452608,33406.48415369743,2.6185413703538214
2048,300,214514.69298132975,83200.47249108386,2.578286956294847
128,100,98869.63875204023,33607.10000037135,2.941927115131855
128,1000,406797.4512308759,130680.0475400216,3.112927022055847
4096,300,66603.69204235022,31675.82682654689,2.102666251052079
256,200,64845.83042507358,27723.977542298067,2.338980051694936
4096,400,159898.0900880566,80128.73845486698,1.9955148823180364
2048,200,68559.84809791947,28151.634779116986,2.4353771507712754
256,1000,545998.7578651727,212297.34605947777,2.5718586124586045
4096,600,119075.80821435532,61654.823254855204,1.9313299743338137
256,500,262452.2533336179,75433.91473577404,3.479234164804012
256,400,201193.93109348798,66492.92943135499,3.0257943636126554
512,500,258566.2352256861,117234.930187025,2.205539209288521
2048,900,246380.6393041103,80572.39811895405,3.057878939390177
8192,300,273751.6935990084,121166.91213134864,2.259294132231852
512,900,433665.82935208455,199266.99669259545,2.176305341827833
2048,600,107878.80999577015,43043.733107041255,2.506260545001914
256,700,199718.25555202298,65538.9661892865,3.0473208102673803
128,300,158974.68592668814,52306.20787465864,3.0393081889560634
128,300,64867.12073141056,33909.56330753294,1.912944739014096
1024,700,159160.57041495576,71395.32402810991,2.229285637141877
256,800,185823.34910501854,53738.859665875236,3.457895278396062
1024,1000,99575.55221173329,42383.73236753952,2.349381393508311
4096,900,120425.11132645371,44447.9782420795,2.7093495832493373
512,600,120055.76359255411,41879.47984107661,2.8666966268000285
2048,700,377793.6708833293,159902.38059576607,2.3626519472426954
256,400,189997.83441178704,83895.26610670472,2.2647026850136287
2048,500,194880.3003358879,91410.64105810694,2.1319213833322586
128,800,195969.7572117103,95097.34659082131,2.0607279197275212
512,200,47503.03700608351,18259.867983892524,2.601499476775358
128,900,268229.13992987387,98898.65061975615,2.712161776212263
512,300,65388.35086077592,30487.493859649527,2.1447597877934466
8192,400,139373.7370235813,50022.88148910995,2.7861996925131787
8192,500,83242.76851110766,28049.650585512056,2.9676935995097007
128,400,129090.48331183805,57918.461135074045,2.2288313740032004
512,400,394901.31082582177,219909.18201198158,1.7957472589948784
8192,700,118284.85104150197,44292.95785100308,2.670511448781541
8192,400,97535.63928329846,39591.51669430679,2.4635489475280434
1024,600,89523.05648865936,31037.755362345764,2.8843276662096033
512,700,91828.01115899006,40444.21614195245,2.2704856199138357
4096,400,101330.80362719146,36861.50348825166,2.748960135592059
8192,300,141592.80157976446,50731.10394858004,2.791045149013116
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,455154.8997474366,197379.82799608188,2.305984883908561
128,400,141417.14992432657,58689.38171433081,2.4095866371990633
2048,400,72690.67874144309,27161.91708981848,2.6761983883932428
4096,400,118947.21527080298,45315.150187690066,2.6248884705917885
8192,800,171424.70348071452,59123.251313537614,2.8994464897004564
1024,900,225732.87598407155,101447.35883411558,2.2251232420272746
512,700,203901.20209322651,74597.1228459249,2.733365501433213
256,1000,274284.2305756673,96693.85222727933,2.836625330956522
256,700,241931.62905186415,96231.4864355233,2.5140589427968814
256,500,200203.81299490394,49831.35486419863,4.017627326017991
8192,700,171872.52562588468,49483.74886831627,3.4733125431394343
128,500,118907.80140781455,57260.62842244883,2.076606643757985
2048,900,171395.0193969616,71342.37664040091,2.4024293479998993
128,200,127419.49243862368,56889.87992524138,2.2397567477038938
4096,400,181399.53639923374,87820.33592573914,2.065575524017867
2048,400,66420.56004593647,22628.999357945035,2.9351965146711723
2048,100,53543.18937769687,21891.485427365486,2.4458454203735815
256,300,71705.62571690489,24387.390346993434,2.940274654099881
1024,800,156241.6012395335,56629.35845821746,2.759021212553775
128,900,342527.1939613831,126402.5332528974,2.709812731965415
1024,900,217241.75989018547,89793.98457786377,2.4193353364534893
2048,400,154723.5182062186,36172.82453377076,4.277341352256569
8192,900,187317.11597715688,68756.46827862725,2.724356277551619
256,500,236345.35647030844,107079.947101959,2.2071859658771213
512,100,8525.067074195196,3952.2361703269603,2.1570236966608034
2048,400,60490.23307172833,32901.799849722505,1.8385083292711875
128,700,730286.7066449544,328365.28413453343,2.2240070492523536
2048,400,173167.27235732652,67957.42294751522,2.5481730302084413
4096,1000,675010.4869740448,312568.9452053526,2.159557106770713
4096,800,313086.0076807543,121188.27531983975,2.5834678053999744
128,1000,574925.3417275082,252148.2352639337,2.2801085287220464
128,1000,494937.0648519161,135901.84836331604,3.6418714742478393
128,600,140537.2363168925,66120.20005647908,2.1254811116246968
1024,400,93845.36110449789,48120.85786896968,1.9502013318223335
512,600,320653.1522760175,102407.24134872825,3.131157016368546
128,700,548045.0003609842,160552.14249847873,3.4135016315100066
256,1000,793703.0124929288,389511.32133909845,2.037689199287616
4096,700,332610.251218458,100685.3469986935,3.3034623322376193
8192,700,104722.09991486635,44627.16861594755,2.346599687201393
512,400,171423.34101834326,55191.438049761186,3.105977069555357
256,400,281807.6788330192,126613.63532967979,2.225729307110101
8192,600,364366.7239843878,155301.6687019347,2.3461867926461544
8192,900,519955.1737699896,232131.76519957266,2.239913927001606
4096,800,163479.9568086032,54798.103105259135,2.9833141576923223
512,500,217271.90490007232,63282.073729655785,3.4333878789792647
8192,800,330241.5156724093,153190.07692459234,2.155763103604748
2048,200,29350.925586604906,12303.822448063002,2.3855127713766415
1024,200,75718.29319342364,29396.097776149654,2.575794031235575
8192,500,84618.30545078852,34980.52142567785,2.4190121245212057
256,500,142647.33497986742,71272.99195261902,2.0014220123479136
1024,100,59404.32358967674,16446.121222140933,3.6120567754117263
1024,300,86220.78109909092,35050.06282124151,2.4599322842536604
512,900,746146.4770631121,242787.56060327528,3.073248378990659
256,100,61248.42858574724,34461.83445599134,1.777282885621283
128,700,200564.58584813727,95283.92639830563,2.10491520899063
128,1000,466067.3521294112,199949.5681540918,2.3309245247793426
2048,700,105340.12005288483,43072.60256953743,2.4456409357391684
2048,800,423219.7863567254,158889.57023961702,2.663609610866712
8192,1000,450266.9802155935,111947.51874757191,4.0221255928940325
2048,700,127425.2406163557,45007.18075458232,2.8312202293049014
256,1000,221246.93709360453,79262.47230231874,2.791320162834893
4096,700,148799.83934276688,66071.36254593299,2.2521079270814313
128,200,63560.91520243632,20829.65153094894,3.051463204172992
8192,800,224124.93814325615,80630.15471462611,2.7796664775914217
2048,1000,202972.93198660386,87000.85009344021,2.3329994105644705
1024,700,117004.25432398565,39961.592812308816,2.927917685201638
512,900,256591.37008759356,83423.49433320436,3.0757686685088257
128,300,103972.9913181873,35014.74281745463,2.9694061115981527
4096,900,149387.64266111454,67102.57631585226,2.2262579302163594
4096,200,111988.07028287789,39876.730421024666,2.808356379785669
256,900,479845.131298404,253169.84255853438,1.8953486973372864
1024,500,318699.29258524836,105362.59688780371,3.0247858537941896
256,900,342758.5041038146,153719.58549545112,2.2297646913311353
1024,700,300263.138939681,144453.90882153143,2.078608612181255
128,700,205330.94822755136,80945.85137808458,2.5366457296061378
1024,900,134666.81834894177,51843.86616886342,2.5975458294393268
256,300,96382.32548340647,31643.254618878556,3.0459043054915154
1024,700,328134.104001734,105106.25156384554,3.121927564911901
1024,800,235660.61241981335,102536.15429282605,2.2983172525352003
256,300,45008.77740119214,20612.104466718374,2.1836090280769826
1024,800,126717.1927062049,55038.25863488452,2.302347418853267
2048,700,92662.14500950859,37994.53882535915,2.4388279967136217
1024,200,74529.95091840117,31290.571507521716,2.3818660806653993
8192,900,156473.1237797243,64794.20809902521,2.4149245491292355
256,300,252490.28006842703,116044.88982162972,2.1757983523145636
512,100,69814.57512543083,23952.41495453135,2.914719674736731
2048,700,166421.4817018365,78357.99946803745,2.123860777861238
1024,800,221860.98606710887,83322.43641848261,2.6626800127737935
128,700,276677.93341069366,102621.12301154037,2.6961109495905586
128,100,62094.39731768965,33649.03641218603,1.8453543975839408
1024,900,767199.9656331427,327175.17394782003,2.344921090362133
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,463440.04470381065,191588.1622525656,2.4189388282396584
512,800,213314.92872963147,73034.54829592472,2.920740029298358
512,400,55428.21025202521,28943.77010276382,1.9150307667325068
1024,500,66069.10388271644,37784.88719610729,1.7485589817910872
2048,400,143671.4026272817,67142.11425255613,2.139810523196506
512,800,132582.04004418742,66048.10632072318,2.0073556598334847
2048,300,104709.98646238624,42559.18944074563,2.4603378926699726
512,400,123429.65049093992,40161.40005260986,3.073340329999749
1024,1000,755503.6527779448,358420.03223827545,2.107872286211086
1024,700,194382.64531213001,72969.31306537794,2.6638957822991975
2048,200,68163.11988773668,28474.386928972886,2.393839771081436
128,600,378353.61609170114,150269.35373922496,2.5178361833397513
256,200,137253.1022859281,55342.50477947256,2.4800666835166
256,300,96790.5613775728,25267.528418286747,3.8306303558967416
8192,400,181119.63255730676,61743.156343774725,2.9334365666190663
2048,900,153395.05972290598,77315.77358946606,1.9840073066772677
2048,800,190331.08232230024,68890.03627607909,2.7628245332829
8192,1000,223904.79437214055,84152.47509549616,2.660703611130315
4096,100,67979.53543372375,23817.627155785252,2.854169098755569
128,800,455187.72921245405,165833.3137453125,2.7448509526350855
256,400,98752.336992879,31523.552962786187,3.1326524998453364
256,500,67444.28000330066,30660.99346696777,2.1996769307544093
8192,300,116589.43644568975,67889.91482307145,1.71733072208935
8192,300,246684.80599979532,115095.1863708477,2.1433112346241248
4096,800,233063.27896397185,82127.67325090048,2.8378166547098234
256,400,44092.15322724457,16696.46814129671,2.6408071967141313
8192,900,153091.31264372868,73831.6952888898,2.0735175055199617
128,300,90637.64351692796,33558.67574854095,2.700870683816201
1024,500,221919.4950722155,68618.06333307926,3.2341264718445206
256,200,53150.764943185044,31391.557032391833,1.6931547832540024
1024,200,78647.50482829397,37335.79632746832,2.1064906219887485
128,200,35536.474088757604,21459.700043928267,1.6559632248360419
8192,400,125495.65783264666,46877.32021763594,2.6771081889922823
512,600,198729.54184517608,85953.00472061717,2.312072073467697
2048,900,240303.32273017865,89149.76625020844,2.695501433573493
2048,900,338231.14267670165,120372.61398146854,2.8098678884615116
1024,500,100034.22459267736,42220.82558082555,2.369310007952748
256,1000,515318.66155424964,215485.38672176524,2.3914320566880445
256,600,91302.61151217943,35498.71259097048,2.571997823250732
8192,600,140540.73929992697,59781.19549306226,2.350918848992189
8192,700,189518.1298947683,96536.22412613119,1.9631815063239877
512,200,43699.775015307394,20526.551554389865,2.128938945224905
128,300,97403.46658525894,34381.62665711036,2.833009256853041
256,800,109348.46154769635,48916.813929681426,2.2353962321603005
2048,700,119807.583309485,48440.916792481716,2.4732724160183475
1024,700,175775.57545706062,53367.07194762224,3.293708443093481
8192,300,79936.63130247728,32336.8457323244,2.471998412095321
2048,1000,221246.93709360453,78316.01446899473,2.825053580595525
512,700,98693.61113425002,38702.6252724194,2.550049523503046
8192,800,191209.5869179304,73785.23717725121,2.5914341978544506
512,800,116806.02757603745,44692.23364023086,2.613564327894579
1024,600,88029.28413925516,40248.925536275456,2.1871213446410227
256,200,60933.45230505352,24345.126225713935,2.5029014735891604
8192,700,132299.88528473812,58216.71192549937,2.2725413529717016
256,800,232025.18316399324,86463.32349905139,2.683509883430965
1024,100,57503.65478961965,34461.83445599134,1.6686185079048337
1024,300,101321.77365369783,36476.447573525045,2.7777313963884507
8192,800,115854.12990106914,45624.85112463523,2.5392768862869444
4096,200,231829.84398169743,105862.00318040977,2.1899249685140907
2048,700,134185.09756739606,54336.9997919144,2.4694977286427844
1024,200,28840.942338724737,14336.407374602437,2.011727316692863
128,600,162419.02325433376,70997.33742128528,2.287677667270377
512,600,272488.8472453173,86887.77934811078,3.136100948714626
2048,900,365934.74544287415,136493.84341715457,2.6809615458222447
512,900,332385.0769174696,131814.79530669525,2.5216067448582296
8192,1000,217959.45971250962,67496.69675089468,3.2291870595818533
256,300,106773.57371277694,36947.417009653596,2.8898792487950975
512,400,141016.7422710725,50205.27871591062,2.808803095567373
8192,800,379842.7295739511,124298.74957469667,3.0558853638804035
128,800,272038.1247417294,107261.19142207729,2.536221359608509
128,100,42400.01105221423,13076.689814240655,3.2424116236235996
4096,1000,401975.397210385,153936.82609563012,2.6113010603496916
512,300,100541.10212720446,33658.24727242355,2.987116391220363
4096,500,233511.81822302847,106605.56088456215,2.1904281191849533
512,1000,760456.9485047179,360717.31327290286,2.1081797865615326
4096,400,74921.89948743023,30887.93573575531,2.4256039681117962
512,200,71409.26606966414,20073.608870677468,3.557370601854022
4096,600,123119.13873781596,93768.08524619501,1.3130175199222378
2048,900,89437.98335564758,34014.11988176726,2.6294369416740198
4096,700,267515.3334202181,124386.3395594154,2.150680970014674
256,400,314658.1397855557,144036.9621706658,2.184565232726341
2048,400,84254.44016053452,30088.62810225453,2.8002087657237307
2048,100,30167.629854414292,14272.107380049436,2.113747399111132
128,1000,355613.7278672787,141806.39848046878,2.50774105878063
256,600,82474.37043361308,32899.417934450896,2.506864121363356
2048,500,66069.10388271644,37780.93928984679,1.7487416968606648
512,400,211929.72550629327,85976.1489255603,2.464982767369423
1024,1000,451103.5448319786,112255.45569237367,4.018544506809439
4096,800,255874.67996745982,96819.36152764298,2.642804868057355
4096,300,54264.73254665628,32142.928449862742,1.6882323784312194
2048,300,79936.63130247728,32336.8457323244,2.471998412095321
512,400,74122.04933407322,22077.652847148685,3.357333764021298
256,200,81960.33397142052,37842.836382733214,2.1658084278486345
8192,400,55428.21025202521,28943.77010276382,1.9150307667325068
4096,1000,289815.7948029297,117908.60673889681,2.4579698023632273
512,100,22747.006475521925,8439.625673213552,2.695262486311263
4096,200,60051.41922987751,17625.98334835066,3.4069826371132246
512,200,65989.89718569175,35862.62567097584,1.8400743378669668
512,1000,372614.60550059873,128315.47737749867,2.903894472561423
8192,500,119072.72453104763,79406.42572388871,1.499535125092851
128,700,175234.11945811906,82449.49171849042,2.1253511186754888
8192,600,130896.6766584688,44721.4505428107,2.926932715055044
