P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,174442.5541139678,99628.06363260541,1.7509379160198568
512,900,141694.39716476406,90295.3145125921,1.5692331094876923
4096,1000,129647.47089180427,110350.43973567909,1.1748704509229606
8192,300,51005.444314431574,24730.1845315877,2.062477303769515
512,500,180818.3710614958,136998.6611845978,1.3198550226549548
128,800,156114.54327947917,82488.191480104,1.8925683843745529
128,100,33729.44578609058,19727.62006951477,1.7097574703505636
2048,200,41762.90737700208,31247.49127757285,1.3365203307369644
4096,500,44356.54470555554,36770.09553853634,1.20632117093817
128,400,100853.50010410008,50049.2365588324,2.0150856843849705
1024,700,187609.67469576333,100915.9176950425,1.8590692031627798
128,300,87705.58633921362,46677.0896737702,1.8789857498013431
4096,500,156043.58327416662,86313.15153707848,1.8078772527166187
256,500,88783.35891148435,49468.92113219278,1.7947300422063783
512,500,174563.3850481056,146854.52670932093,1.1886823577023997
128,800,184481.4968725971,100181.89320467891,1.841465468172856
128,400,211518.08541133878,157171.77083510478,1.3457765620853817
2048,600,90614.62017395301,67932.24119574515,1.3338971095160708
4096,100,60469.7120539934,51590.80212796017,1.1721025756492593
256,900,317312.2611967845,237993.0451390816,1.333283756301993
2048,500,47081.72959526267,35686.69921286148,1.3193074908506646
1024,500,84682.85382592893,63325.5846578035,1.337261302576756
128,200,53845.95631018389,27723.977542298067,1.9422161278276864
8192,200,127620.36223930902,97068.3194000417,1.3147478294473716
2048,800,132942.5487138202,121673.3793836365,1.092618199537731
512,800,73258.63778778823,56638.50285778082,1.2934423420714447
512,800,196680.79341748517,103707.48366040051,1.8964956671934508
1024,600,92110.78534646168,67554.55869941709,1.363502139897133
128,200,87971.6930308995,60071.03351509997,1.464461120163451
2048,600,48774.775999583966,39911.47243417489,1.2220740810810007
8192,500,35556.120759965,25591.326174013364,1.3893817193448286
512,300,32218.64932220895,26628.624654509877,1.2099253994611523
512,600,112691.47648946066,71476.40813762604,1.576624783277806
4096,300,135133.22545178817,100662.483794627,1.3424388149162787
2048,200,22948.93074882178,20061.201460168668,1.1439459792269506
512,800,108992.24624600973,90029.82672040864,1.21062374788846
128,500,307674.1156740236,236553.09805824698,1.300655616855478
4096,600,128631.17005680967,87790.95808550628,1.4651983855959974
8192,400,102551.22185083368,65829.71148275904,1.557825783236071
256,100,59093.46880725318,43475.943543660454,1.3592222270669967
2048,1000,65580.74620069016,41399.41646168998,1.5840983232547976
2048,500,107638.26907899434,48801.92720673471,2.205615131202035
2048,1000,213546.50157591005,124611.80764058269,1.713693955807473
1024,600,38478.26459830464,25425.248717191513,1.5133879328498845
1024,800,186640.79362214784,144056.46626132375,1.2956085795105827
128,200,77507.6388306791,46135.392560100576,1.6800038870311964
512,100,9271.509591590546,8382.266597696977,1.10608622185053
4096,900,127487.90569686804,101428.46986882546,1.2569242724625986
8192,900,260048.1310485585,191440.08812478546,1.3583786635067396
8192,300,45627.08902354564,35226.05846566625,1.295265238602183
4096,1000,183872.02079782443,119286.6452331947,1.5414300606607816
128,200,49754.247763739324,24034.525413510786,2.0701156735040183
4096,200,52661.66076368645,37201.94416591107,1.4155620611876905
8192,600,159820.55504742646,86528.59241676705,1.8470259434898342
4096,800,91447.17449320867,68054.43993565843,1.3437356119551749
2048,500,75773.80289293965,62059.89207555667,1.220978644318082
128,300,82528.47962523709,43888.240059234464,1.880423537463594
128,100,22250.674224307084,14523.933011723955,1.532000609362903
128,400,101154.29133643459,49684.70035825663,2.0359243510990543
4096,1000,76857.68184673543,66096.51746973181,1.1628098542700314
2048,800,106361.42945552988,89894.46283706855,1.1831811003566182
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,216062.6590759036,104781.21783099383,2.062036150642956
8192,700,63212.906028705045,50094.686497619805,1.2618684824329331
1024,700,127558.43872665262,95960.87017356644,1.3292755525865387
512,700,75384.54325248863,70416.90588315741,1.0705460898491337
8192,1000,726260.4971010326,607904.1810288752,1.1946956769927786
8192,1000,110637.46248008926,78215.59188691816,1.4145192769242954
1024,100,42766.42320555097,39754.699483118246,1.0757576780000977
8192,1000,244779.94894587138,174195.61077190377,1.4052015883821123
4096,900,80405.15244960603,57821.68428611699,1.3905709154326957
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20452.77378114896,14850.759400093964,1.3772207353261376
512,800,59042.149989616606,39670.38232183824,1.4883181490568684
2048,200,28174.141415915554,21719.122239982673,1.2972044221957484
2048,600,92665.41498842898,46239.717968129386,2.004022062857269
1024,100,11783.31808825143,7574.474505432674,1.5556614626928942
256,700,108593.54707328073,63595.14530849998,1.7075760507581759
128,1000,212111.5879425916,115241.4415821776,1.84058429875972
1024,800,100699.13927271632,73809.48264243598,1.3643116801203592
1024,800,78164.1457192676,64050.183209330666,1.2203578788183833
1024,1000,100252.42939643368,66618.31687920158,1.5048778488087675
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39564.64289758524,28226.96173217051,1.4016614070260731
1024,700,155235.73267509026,143996.98147366662,1.07804851939538
8192,800,175940.2967664956,121156.10790503111,1.4521785142223897
128,1000,209422.82520307292,112156.4431438755,1.867238469165994
2048,1000,91960.73463360328,66639.00922749183,1.3799835216587375
1024,1000,137260.68571950545,70666.56720492533,1.9423709279872678
2048,900,140396.86602662853,93515.5700519536,1.501320752775495
512,600,67977.07936491295,52850.65998181106,1.2862106052849245
1024,700,52395.739251406965,40384.69376674293,1.2974157871305987
1024,100,43506.19684969471,33357.177220007376,1.3042529517036001
4096,100,56282.028293107374,41510.57294657572,1.3558480237201878
128,700,143584.3574645799,84966.35551851557,1.6898966254153445
128,300,65676.62737373218,35422.15679393922,1.854111474797874
2048,1000,94847.82072297015,83203.13759546028,1.1399548558388166
256,500,90408.74424304152,62092.40025489339,1.4560355836126109
128,500,108885.03321181174,58120.56724051832,1.8734337667630907
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,194497.47353998825,106230.35181436798,1.8309030349429933
128,300,67293.39075594765,49018.24004301967,1.372823477482856
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,187248.67545220745,107899.46980002425,1.7353994027889594
256,200,41357.26344913751,24028.023327904328,1.721209559552421
1024,300,38211.46581717058,27201.299204297007,1.404766203635387
2048,200,57376.98191082033,49074.047810033735,1.1691919552454153
4096,500,149000.9088966222,116848.61008388725,1.2751620133919639
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131352.51310080092,48842.85851775354,2.6892879959729736
1024,500,35991.63280137326,33062.26204021412,1.0886016436986707
2048,1000,102149.12869630505,99844.90421604176,1.023078037866384
8192,1000,177305.88068356033,153858.34745614193,1.1523968872348784
2048,1000,81723.9513511676,69330.7825011364,1.1787542041636132
8192,400,106838.75811854395,79841.38239289293,1.3381376288401312
128,700,152100.37337524185,78223.91975265807,1.9444228038709788
128,1000,493486.8797332144,336231.71358758636,1.4676987916092692
2048,900,67886.5923931081,43085.8374830352,1.5756126922179026
4096,200,44586.86584361492,33406.48415369743,1.3346769937979255
2048,300,112936.12031846895,83200.47249108386,1.3573975836564114
128,100,56410.45217955203,33607.10000037135,1.6785278164116721
128,1000,267621.2519989772,130680.0475400216,2.0479121108141354
4096,300,38696.647845466345,31675.82682654689,1.2216460222921612
256,200,41070.71337162449,27723.977542298067,1.4814148983118858
4096,400,89107.53520983655,80128.73845486698,1.1120546376756817
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,293634.5630361072,212297.34605947777,1.3831287507185408
4096,600,70254.77996687598,61654.823254855204,1.1394855464344154
256,500,156260.4390419623,75433.91473577404,2.0714878657604228
256,400,103859.7966558655,66492.92943135499,1.561967528639068
512,500,153017.58610851516,117234.930187025,1.305221795794189
2048,900,133373.8443646055,80572.39811895405,1.6553292129607138
8192,300,152247.175787782,121166.91213134864,1.2565078461580452
512,900,238591.45376650235,199266.99669259545,1.1973455601108487
2048,600,52546.817900584436,43043.733107041255,1.220777430477763
256,700,117311.26134056445,65538.9661892865,1.7899467776429627
128,300,83772.86603784715,52306.20787465864,1.6015855372003274
128,300,58958.447066491695,33909.56330753294,1.738696736722475
1024,700,88336.81394331825,71395.32402810991,1.2372913092815168
256,800,103463.92791573882,53738.859665875236,1.9253093303250637
1024,1000,53674.12797586886,42383.73236753952,1.2663851194232327
4096,900,68626.82501832851,44447.9782420795,1.5439808003091255
512,600,67174.22033918016,41879.47984107661,1.6039888889282177
2048,700,201084.0242588279,159902.38059576607,1.2575424049950152
256,400,111446.42855674992,83895.26610670472,1.3283994881785515
2048,500,112111.9677240933,91410.64105810694,1.226465173270442
128,800,180494.83997511445,95097.34659082131,1.898000800713567
512,200,25550.150268562167,18259.867983892524,1.3992516425146435
128,900,182557.68095969388,98898.65061975615,1.8459066915036944
512,300,38313.69836018844,30487.493859649527,1.2567021263396454
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47282.74268161621,28049.650585512056,1.6856802738939733
128,400,105127.68764953436,57918.461135074045,1.815098080806424
512,400,260494.02791661336,219909.18201198158,1.1845527573397119
8192,700,61922.05439417812,44292.95785100308,1.3980112730894492
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,48969.24542231184,31037.755362345764,1.5777315353712762
512,700,54651.63916884185,40444.21614195245,1.351284420423027
4096,400,54126.99431618606,36861.50348825166,1.4683881338002716
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,250009.9092904005,197379.82799608188,1.266643667839063
128,400,111414.95713815877,58689.38171433081,1.8983835556569408
2048,400,38564.747656297885,27161.91708981848,1.4198094902054503
4096,400,62349.50379403996,45315.150187690066,1.375908576619422
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,128624.06670855616,101447.35883411558,1.2678897527423982
512,700,109007.26301338433,74597.1228459249,1.4612797230602468
256,1000,180806.85635160515,96693.85222727933,1.8698898863458022
256,700,134796.5853547866,96231.4864355233,1.4007534368192738
256,500,121160.51188507487,49831.35486419863,2.4314111509764054
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,111171.17464276661,57260.62842244883,1.9414941418837508
2048,900,92765.45411296366,71342.37664040091,1.3002854471830274
128,200,74399.23356043008,56889.87992524138,1.3077762452337327
4096,400,106495.18410195068,87820.33592573914,1.212648334572564
2048,400,33289.98213729487,22628.999357945035,1.4711203801243986
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,45545.79416020542,24387.390346993434,1.8675960614137819
1024,800,80499.7260634784,56629.35845821746,1.4215193012096914
128,900,246676.65419092582,126402.5332528974,1.9515166970379647
1024,900,112695.67216163492,89793.98457786377,1.255047013354355
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94013.93913983364,68756.46827862725,1.3673468328660159
256,500,137145.71469189017,107079.947101959,1.280778692963896
512,100,4757.101396007678,3952.2361703269603,1.2036480592236807
2048,400,34263.21665603287,32901.799849722505,1.0413781863766898
128,700,426627.70259164093,328365.28413453343,1.2992472810153972
2048,400,99059.0839154266,67957.42294751522,1.457663925719075
4096,1000,386476.79095951776,312568.9452053526,1.2364529390647203
4096,800,175947.28847145432,121188.27531983975,1.4518507504714853
128,1000,330341.16839924786,252148.2352639337,1.31010700135762
128,1000,305435.05093429534,135901.84836331604,2.24746796760081
128,600,124346.17402283047,66120.20005647908,1.8806079521328651
1024,400,57969.14484642642,48120.85786896968,1.204657344311547
512,600,180109.5835128681,102407.24134872825,1.7587582786215226
128,700,331487.03074604756,160552.14249847873,2.0646689953028092
256,1000,492998.52820375183,389511.32133909845,1.2656847213294735
4096,700,187253.9751377019,100685.3469986935,1.859793710996812
8192,700,59468.77401831868,44627.16861594755,1.332568833351159
512,400,89309.41722708866,55191.438049761186,1.618175216716882
256,400,165043.33861141826,126613.63532967979,1.3035194683548437
8192,600,215132.99603979534,155301.6687019347,1.3852587537400705
8192,900,287964.71824741963,232131.76519957266,1.2405226746966114
4096,800,84787.3233166728,54798.103105259135,1.547267487595488
512,500,122420.62285033974,63282.073729655785,1.9345229325658135
8192,800,187903.96904585214,153190.07692459234,1.226606662899893
2048,200,15861.457942916903,12303.822448063002,1.2891487998848667
1024,200,39228.19971674508,29396.097776149654,1.3344696297946268
8192,500,47232.81882733864,34980.52142567785,1.3502605708063247
256,500,86598.63865237091,71272.99195261902,1.215027407716237
1024,100,28638.480705116348,16446.121222140933,1.7413516730352927
1024,300,46908.679235587624,35050.06282124151,1.3383336707504956
512,900,410289.51927037456,242787.56060327528,1.6899116175923208
256,100,41270.75227465417,34461.83445599134,1.1975785075329637
128,700,183018.17163970982,95283.92639830563,1.9207664771774593
128,1000,295479.2936497223,199949.5681540918,1.4777691013666516
2048,700,56617.60952775792,43072.60256953743,1.3144692020026678
2048,800,241127.07480288428,158889.57023961702,1.5175764805660128
8192,1000,237151.00581294805,111947.51874757191,2.118412345946629
2048,700,69309.00175209777,45007.18075458232,1.5399543048481483
256,1000,129783.2432752721,79262.47230231874,1.637385757792915
4096,700,88096.29954261822,66071.36254593299,1.333350730906653
128,200,36357.136788397554,20829.65153094894,1.745451033320346
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,109876.66168399135,87000.85009344021,1.2629377938949122
1024,700,62939.63325856857,39961.592812308816,1.5750031174728887
512,900,146361.22675273832,83423.49433320436,1.7544365400009787
128,300,69102.59481312295,35014.74281745463,1.9735285554825135
4096,900,82198.76948736352,67102.57631585226,1.2249718863319552
4096,200,57114.069451579,39876.730421024666,1.4322656057444996
256,900,297816.52077632624,253169.84255853438,1.1763506970916937
1024,500,160014.08752950575,105362.59688780371,1.5186991613342462
256,900,206503.4577337294,153719.58549545112,1.343377664389033
1024,700,183583.43483470636,144453.90882153143,1.2708789698554874
128,700,151450.92670434766,80945.85137808458,1.8710153037608515
1024,900,66454.78840834022,51843.86616886342,1.2818254755902423
256,300,53100.61740127235,31643.254618878556,1.6781022698465473
1024,700,189011.00909028895,105106.25156384554,1.798285128411001
1024,800,140377.02331272588,102536.15429282605,1.3690490371994317
256,300,39303.52464653168,20612.104466718374,1.906817652219533
1024,800,77436.08109813585,55038.25863488452,1.4069500565385815
2048,700,49353.863917277326,37994.53882535915,1.2989725745621232
1024,200,41767.51256731402,31290.571507521716,1.3348274114224417
8192,900,86083.59376282131,64794.20809902521,1.3285692701307417
256,300,139999.7536064652,116044.88982162972,1.2064275628306944
512,100,36083.31978377231,23952.41495453135,1.5064585283892646
2048,700,94051.16607008342,78357.99946803745,1.2002752330149429
1024,800,118676.5947740905,83322.43641848261,1.4243053837029376
128,700,181756.59896757465,102621.12301154037,1.7711421745709703
128,100,45527.14575547689,33649.03641218603,1.3529999848372831
1024,900,423298.11653697817,327175.17394782003,1.2937965660086679
2048,300,53119.196301454765,36397.95266750363,1.4594006642818673
2048,900,260083.42400302016,191588.1622525656,1.3575130161755977
512,800,116356.73599510778,73034.54829592472,1.593173897970153
512,400,30624.26861214688,28943.77010276382,1.0580608021490119
1024,500,44109.20522565984,37784.88719610729,1.1673769196856065
2048,400,82344.5418549137,67142.11425255613,1.2264216397054968
512,800,87156.88363601996,66048.10632072318,1.319597010288147
2048,300,53166.32994231305,42559.18944074563,1.2492326719787639
512,400,67812.65452020297,40161.40005260986,1.688503250169841
1024,1000,433739.48436455376,358420.03223827545,1.2101429757034516
1024,700,112443.37421233187,72969.31306537794,1.54096796980378
2048,200,37550.23935895609,28474.386928972886,1.3187374131222631
128,600,215700.39585610514,150269.35373922496,1.4354250583284478
256,200,80291.85540239727,55342.50477947256,1.4508171562227308
256,300,58022.95418481085,25267.528418286747,2.296344669105751
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,93537.10102337511,77315.77358946606,1.209806184182307
2048,800,93697.82537477087,68890.03627607909,1.3601070697549607
8192,1000,113555.72139702729,84152.47509549616,1.3494044146433524
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,250819.61063291976,165833.3137453125,1.5124802427703372
256,400,65378.184289984696,31523.552962786187,2.0739471964712917
256,500,63999.10061208123,30660.99346696777,2.0873133377439266
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147722.119450679,82127.67325090048,1.7986887196887598
256,400,30965.03975988133,16696.46814129671,1.854586221339411
8192,900,90485.7561227451,73831.6952888898,1.2255679050669368
128,300,74726.1626789956,33558.67574854095,2.226731568281401
1024,500,122845.54153134661,68618.06333307926,1.7902799286980964
256,200,34691.034463504344,31391.557032391833,1.1051071607473275
1024,200,45379.717323078854,37335.79632746832,1.2154479557649756
128,200,36971.933005979314,21459.700043928267,1.7228541373037516
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108818.07049173451,85953.00472061717,1.266018225255048
2048,900,146207.36344824109,89149.76625020844,1.6400195939706037
2048,900,199035.8321543879,120372.61398146854,1.6534976318203876
1024,500,52306.62014703245,42220.82558082555,1.2388819836528098
256,1000,285955.7906668977,215485.38672176524,1.3270310113238624
256,600,69287.40593557611,35498.71259097048,1.9518286968299858
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113121.37873568153,96536.22412613119,1.171802396040275
512,200,25948.724328819895,20526.551554389865,1.264154101095
128,300,49671.79422532875,34381.62665711036,1.4447191437655924
256,800,88741.49774393755,48916.813929681426,1.8141307786624175
2048,700,64634.15994157288,48440.916792481716,1.3342885358355654
1024,700,91390.19318529518,53367.07194762224,1.7124828072821983
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110637.46248008926,78316.01446899473,1.4127054757605237
512,700,58497.83765661744,38702.6252724194,1.511469499675121
8192,800,100612.03071080669,73785.23717725121,1.3635794172364126
512,800,68343.70828528806,44692.23364023086,1.5292077105711432
1024,600,48019.60067576119,40248.925536275456,1.1930654057456067
256,200,34105.929256144525,24345.126225713935,1.4009345829606332
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,131766.24909586037,86463.32349905139,1.5239554040194396
1024,100,37163.204600090234,34461.83445599134,1.0783872996531456
1024,300,53119.196301454765,36476.447573525045,1.4562601304412437
8192,800,66702.05690250878,45624.85112463523,1.4619676614460857
4096,200,129497.04858306199,105862.00318040977,1.223262782609294
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,130254.29414416025,70997.33742128528,1.8346363240533228
512,600,161387.4626425759,86887.77934811078,1.8574241838542855
2048,900,197495.93173218844,136493.84341715457,1.4469219034927339
512,900,178610.04893120835,131814.79530669525,1.3550075961930825
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,66232.03322486946,36947.417009653596,1.7926025304438575
512,400,79693.98289100827,50205.27871591062,1.5873626226031157
8192,800,203671.33178506314,124298.74957469667,1.6385629982759233
128,800,196693.48895263625,107261.19142207729,1.833780571937143
128,100,23897.029766315787,13076.689814240655,1.8274525209194505
4096,1000,220784.26062074513,153936.82609563012,1.4342523892469201
512,300,50763.4656472307,33658.24727242355,1.5082028852055402
4096,500,136148.57261959094,106605.56088456215,1.277124490410209
512,1000,442461.4591585416,360717.31327290286,1.2266155321017118
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35761.927492867886,20073.608870677468,1.7815395190402028
4096,600,99244.0666372402,93768.08524619501,1.0583992024223126
2048,900,46509.56854022164,34014.11988176726,1.3673606344038427
4096,700,154323.2724508629,124386.3395594154,1.2406770148352793
256,400,183062.23704215875,144036.9621706658,1.2709393081010198
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14937.313469738507,14272.107380049436,1.0466088204058037
128,1000,244952.84182294027,141806.39848046878,1.727375100473185
256,600,62203.81950589114,32899.417934450896,1.8907270526738984
2048,500,41994.98892510628,37780.93928984679,1.1115390383211559
512,400,119024.58041370979,85976.1489255603,1.3843906932463725
1024,1000,238679.79855687582,112255.45569237367,2.1262200316656066
4096,800,136544.9779166208,96819.36152764298,1.4103065312782064
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44445.7830736137,32336.8457323244,1.3744625385395899
512,400,38137.09808161925,22077.652847148685,1.7274072722157434
256,200,51477.505522276704,37842.836382733214,1.3602972304096281
8192,400,29978.687278536145,28943.77010276382,1.0357561289389008
4096,1000,167568.5289743186,117908.60673889681,1.4211730051682436
512,100,11346.926154460683,8439.625673213552,1.344482159970031
4096,200,31129.902749279136,17625.98334835066,1.7661370792224251
512,200,41735.23409309931,35862.62567097584,1.1637528851345722
512,1000,209592.5249162158,128315.47737749867,1.6334157749310594
