P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,104023.21259491345,46135.392560100576,2.254737779881301
512,100,10026.295924686829,8382.266597696977,1.1961318347285146
4096,900,147514.59477925787,101428.46986882546,1.454370700554137
8192,900,293615.97248983185,191440.08812478546,1.5337225100860046
8192,300,52056.238969120925,35226.05846566625,1.477776431327352
4096,1000,202953.69124734355,119286.6452331947,1.7013949118158809
128,200,49089.660273849826,24034.525413510786,2.0424643062123677
4096,200,60526.49157840002,37201.94416591107,1.6269711956038504
8192,600,179711.46922265246,86528.59241676705,2.076902723172334
4096,800,100704.39371567836,68054.43993565843,1.4797622875287577
2048,500,78604.05028938089,62059.89207555667,1.2665837412943295
128,300,66486.79647278268,43888.240059234464,1.5149114291903187
128,100,26765.284676035728,14523.933011723955,1.8428399975702419
128,400,95150.91595082734,49684.70035825663,1.915094893694274
4096,1000,83724.69751340592,66096.51746973181,1.2667036134202794
2048,800,116714.25060953954,89894.46283706855,1.2983474946736282
2048,100,37100.46174091979,22287.203544082055,1.6646530672876236
128,900,180800.61741400746,104781.21783099383,1.725505974798161
8192,700,73374.80623091669,50094.686497619805,1.464722336058596
1024,700,143829.0661466802,95960.87017356644,1.4988303658202928
512,700,76250.10841752394,70416.90588315741,1.0828380977722245
8192,1000,796752.8226496328,607904.1810288752,1.3106552767923592
8192,1000,127602.3462056472,78215.59188691816,1.631418277702622
1024,100,43987.72419918779,39754.699483118246,1.1064785992877921
8192,1000,276546.04146306246,174195.61077190377,1.5875603308121178
4096,900,93773.35983554384,57821.68428611699,1.6217680441740239
8192,600,227392.46859909242,179300.1727215071,1.2682222506962295
8192,1000,69623.3140646867,54785.91134305086,1.2708251511730642
2048,100,21662.71577093876,14850.759400093964,1.4586941440046288
512,800,51233.43964947397,39670.38232183824,1.2914783435618757
2048,200,31352.94221705479,21719.122239982673,1.4435639649993426
2048,600,104296.53766382954,46239.717968129386,2.2555617172171267
1024,100,13235.754832229974,7574.474505432674,1.7474155893899748
256,700,115652.99176562215,63595.14530849998,1.8185820820848764
128,1000,169847.91325615533,115241.4415821776,1.473844052315489
1024,800,114780.58116222406,73809.48264243598,1.5550926121277564
1024,800,88051.6819472652,64050.183209330666,1.3747295875718597
1024,1000,115749.18717134815,66618.31687920158,1.737497922399258
8192,600,130276.47804252518,72057.00403987369,1.8079641219947888
4096,200,46449.18566679426,28226.96173217051,1.6455609394848802
1024,700,160428.57318619484,143996.98147366662,1.114110667767943
8192,800,197188.39813842336,121156.10790503111,1.6275563943750206
128,1000,166448.76176721338,112156.4431438755,1.484076679871981
2048,1000,104879.89205422145,66639.00922749183,1.5738513112669958
1024,1000,156674.1538790551,70666.56720492533,2.2170902036986906
2048,900,154192.36228437783,93515.5700519536,1.6488416014436373
512,600,74331.2512998513,52850.65998181106,1.406439414861289
1024,700,58343.65707685407,40384.69376674293,1.4446972759986723
1024,100,48356.43318117749,33357.177220007376,1.4496560324107304
4096,100,63714.420958154384,41510.57294657572,1.5348962068086873
128,700,133382.91247687605,84966.35551851557,1.5698321019289772
128,300,58983.95815575301,35422.15679393922,1.6651712796281577
2048,1000,99494.8938258538,83203.13759546028,1.1958069935968667
256,500,84959.73204390307,62092.40025489339,1.36827907594388
128,500,91011.8855024339,58120.56724051832,1.5659153002723214
2048,400,57128.22707278658,35792.538937203135,1.5960931738599553
128,900,175937.35742894385,106230.35181436798,1.656187280038244
128,300,70599.33832360498,49018.24004301967,1.4402666897392722
4096,200,54133.89495433757,41314.61184437475,1.3102844862309473
128,500,205773.1264950658,107899.46980002425,1.9070819057446338
256,200,45660.42178729891,24028.023327904328,1.9002987122237538
1024,300,42667.20005512858,27201.299204297007,1.568572138215678
2048,200,63607.5671788202,49074.047810033735,1.2961548928070068
4096,500,163749.34150196513,116848.61008388725,1.4013803106806935
8192,100,38074.391981624016,28338.780874483527,1.3435437519440547
4096,700,149904.28106870447,48842.85851775354,3.0691135944514145
1024,500,37727.70570918033,33062.26204021412,1.1411108430297832
2048,1000,104663.73153692119,99844.90421604176,1.0482631272844187
8192,1000,192884.42729054423,153858.34745614193,1.2536494150603488
2048,1000,91652.88169900456,69330.7825011364,1.321965199188431
8192,400,118899.5607463023,79841.38239289293,1.4891971704749207
128,700,128564.93618423564,78223.91975265807,1.6435501645884598
128,1000,744887.5820452783,336231.71358758636,2.215399535330386
2048,900,77895.13621725848,43085.8374830352,1.8079058170316231
4096,200,49640.01456024991,33406.48415369743,1.485939505991257
2048,300,129631.35421998175,83200.47249108386,1.558060313105477
128,100,63190.799400183714,33607.10000037135,1.880281232224306
128,1000,300452.86521513865,130680.0475400216,2.299148729059982
4096,300,44477.50922708671,31675.82682654689,1.4041467479488485
256,200,40078.96137198426,27723.977542298067,1.445642542122117
4096,400,94781.08769615274,80128.73845486698,1.182860101429636
2048,200,40006.44054083778,28151.634779116986,1.4211054119853368
256,1000,340619.3294867253,212297.34605947777,1.6044445953238462
4096,600,78032.8191544137,61654.823254855204,1.2656401402994655
256,500,188651.03385964935,75433.91473577404,2.5008782126772324
256,400,124106.25012154937,66492.92943135499,1.866457850224096
512,500,167389.56474242383,117234.930187025,1.4278130628421672
2048,900,150449.20679871814,80572.39811895405,1.8672549199367332
8192,300,171444.60008762236,121166.91213134864,1.4149456899732755
512,900,267671.735269884,199266.99669259545,1.343281826457268
2048,600,57933.44359749678,43043.733107041255,1.3459205188692105
256,700,127044.33515151896,65538.9661892865,1.938454976305174
128,300,87363.3469291839,52306.20787465864,1.6702290316769413
128,300,48703.37420553256,33909.56330753294,1.436272527718256
1024,700,97554.49521641457,71395.32402810991,1.3663989420092164
256,800,109227.88202015258,53738.859665875236,2.032567916388324
1024,1000,62514.938176240255,42383.73236753952,1.4749748236924658
4096,900,75469.50963720931,44447.9782420795,1.6979289637466863
512,600,68273.73434000372,41879.47984107661,1.6302431309817478
2048,700,223169.05037859324,159902.38059576607,1.3956580855588736
256,400,128969.78419344076,83895.26610670472,1.5372712928689762
2048,500,123245.81654035312,91410.64105810694,1.3482655313839178
128,800,148390.44694643526,95097.34659082131,1.56040575542996
512,200,30238.548082582864,18259.867983892524,1.6560113199754252
128,900,174480.81043438992,98898.65061975615,1.7642385345097453
512,300,46391.85893645125,30487.493859649527,1.5216684962699178
8192,400,88227.71144406007,50022.88148910995,1.7637470856865247
8192,500,54388.03183529999,28049.650585512056,1.9389914205702081
128,400,97240.89618837141,57918.461135074045,1.6789274832698313
512,400,287278.5203058495,219909.18201198158,1.306350729321513
8192,700,69882.4681740611,44292.95785100308,1.5777331558921508
8192,400,57282.9951924193,39591.51669430679,1.446850233970868
1024,600,56113.77722020615,31037.755362345764,1.8079199531381704
512,700,58343.65707685407,40444.21614195245,1.4425710927880904
4096,400,60263.27033590697,36861.50348825166,1.6348565477019628
8192,300,79666.44294096803,50731.10394858004,1.5703668310020658
512,200,46073.47193837279,28346.010005815035,1.6253953176803742
2048,500,282737.58725006424,197379.82799608188,1.4324543197781932
128,400,99982.30924212073,58689.38171433081,1.703584299606056
2048,400,43312.62372269562,27161.91708981848,1.5946084946607528
4096,400,70941.72179563408,45315.150187690066,1.565518849696001
8192,800,105726.59287045969,59123.251313537614,1.788240506425789
1024,900,147514.59477925787,101447.35883411558,1.454099904369816
512,700,120919.61743381372,74597.1228459249,1.6209689170393968
256,1000,196922.05170399774,96693.85222727933,2.0365519334272832
256,700,147073.7722418053,96231.4864355233,1.52833316505349
256,500,147669.37028732768,49831.35486419863,2.9633826069902995
8192,700,104041.13184600335,49483.74886831627,2.1025313203911153
128,500,91909.31881232208,57260.62842244883,1.6051049620735447
2048,900,105153.94898951631,71342.37664040091,1.473933921763521
128,200,103683.95103654309,56889.87992524138,1.8225377021852303
4096,400,118363.19313571106,87820.33592573914,1.3477879797203116
2048,400,37670.84182462652,22628.999357945035,1.6647153163403268
2048,100,35202.87243918946,21891.485427365486,1.6080623014820206
256,300,53723.5696913223,24387.390346993434,2.202924090151595
1024,800,93483.43425347452,56629.35845821746,1.6507945136346356
128,900,279616.5983163212,126402.5332528974,2.212112298073044
1024,900,127691.14326914247,89793.98457786377,1.4220456288852694
2048,400,89245.80198033024,36172.82453377076,2.467205785852051
8192,900,108236.97497381608,68756.46827862725,1.5742078917607993
256,500,154522.16204826304,107079.947101959,1.4430541500093448
512,100,6476.1469998327475,3952.2361703269603,1.6386032414902445
2048,400,36595.36808612691,32901.799849722505,1.112260370352826
128,700,551838.4796796711,328365.28413453343,1.6805627949804196
2048,400,112135.5588333297,67957.42294751522,1.6500855089801458
4096,1000,430999.400659906,312568.9452053526,1.37889386412571
4096,800,197220.21160392507,121188.27531983975,1.6273868992971643
128,1000,378737.53938503936,252148.2352639337,1.5020431889543053
128,1000,338833.60563188593,135901.84836331604,2.4932229378224355
128,600,105470.82975272597,66120.20005647908,1.5951377893992162
1024,400,66011.37890611327,48120.85786896968,1.3717830859511784
512,600,206739.559258475,102407.24134872825,2.0187982464488328
128,700,454094.92143199145,160552.14249847873,2.8283329911732205
256,1000,579358.8011760165,389511.32133909845,1.4873991317742514
4096,700,210483.97485887105,100685.3469986935,2.090512484022152
8192,700,66787.0288522979,44627.16861594755,1.4965553702735133
512,400,103840.19380841652,55191.438049761186,1.8814547596095086
256,400,184249.22079499968,126613.63532967979,1.4552083613684015
8192,600,236817.9856441953,155301.6687019347,1.5248901549069132
8192,900,324010.1822571404,232131.76519957266,1.3958028621312395
4096,800,95693.7658714135,54798.103105259135,1.746297051334054
512,500,137954.11024451544,63282.073729655785,2.1799871924845946
8192,800,207349.83285352346,153190.07692459234,1.3535461109246076
2048,200,18551.326005731553,12303.822448063002,1.5077693199849531
1024,200,43723.86355402294,29396.097776149654,1.4874036644924358
8192,500,52540.579053855574,34980.52142567785,1.5019953080312738
256,500,92426.4505404101,71272.99195261902,1.2967948729001513
1024,100,33123.72202920716,16446.121222140933,2.014075026068375
1024,300,54227.69674233259,35050.06282124151,1.5471497731373192
512,900,473306.53280243627,242787.56060327528,1.949467804801739
256,100,42688.06395281777,34461.83445599134,1.2387055020919313
128,700,153718.01648692097,95283.92639830563,1.6132628271881797
128,1000,361371.96799795894,199949.5681540918,1.807315571291789
2048,700,65043.288701982005,43072.60256953743,1.5100849454586494
2048,800,269730.4497501475,158889.57023961702,1.697596949525223
8192,1000,267235.12273038813,111947.51874757191,2.387146456840825
2048,700,76916.89964366172,45007.18075458232,1.7089917287438754
256,1000,135490.36307757816,79262.47230231874,1.7093885560470279
4096,700,97225.11480577753,66071.36254593299,1.4715167216081908
128,200,30416.459591784445,20829.65153094894,1.4602481249670123
8192,800,130245.78798143756,80630.15471462611,1.6153483574776186
2048,1000,122156.01655685593,87000.85009344021,1.4040784248160627
1024,700,70553.9769678164,39961.592812308816,1.7655446643279102
512,900,164595.42067445352,83423.49433320436,1.9730103850246052
128,300,68176.42583450081,35014.74281745463,1.9470777263717411
4096,900,91934.19162796234,67102.57631585226,1.370054574286798
4096,200,67477.41877128358,39876.730421024666,1.6921502354592917
256,900,336168.8468119594,253169.84255853438,1.327839222138929
1024,500,184944.34390905194,105362.59688780371,1.7553130747716057
256,900,260663.75793910315,153719.58549545112,1.695709477090782
1024,700,202605.69555499253,144453.90882153143,1.4025629157969408
128,700,138465.35112964537,80945.85137808458,1.7105923129141825
1024,900,73680.04007283734,51843.86616886342,1.4211910784749378
256,300,58000.37385126083,31643.254618878556,1.8329459011039104
1024,700,214454.5281547492,105106.25156384554,2.0403593978849237
1024,800,156142.05413686964,102536.15429282605,1.5227999841982969
256,300,34243.65542860329,20612.104466718374,1.6613371761187847
1024,800,83831.00853234051,55038.25863488452,1.5231406409214858
2048,700,53968.32106652487,37994.53882535915,1.4204231117158381
1024,200,46447.62426476133,31290.571507521716,1.4843968015603717
8192,900,97656.83506456832,64794.20809902521,1.5071846377892149
256,300,161406.808911637,116044.88982162972,1.3908997557732372
512,100,39290.57988778518,23952.41495453135,1.640359853583454
2048,700,105968.93617946419,78357.99946803745,1.3523690867412885
1024,800,137044.90509532834,83322.43641848261,1.6447539340667792
128,700,221536.1448040494,102621.12301154037,2.158777241008523
128,100,73814.52032580286,33649.03641218603,2.1936592603011613
1024,900,484999.86541894334,327175.17394782003,1.482385902227087
2048,300,59155.4745828199,36397.95266750363,1.6252418129999482
2048,900,293660.14651320624,191588.1622525656,1.5327676984869338
512,800,131413.5854214996,73034.54829592472,1.7993345408125485
512,400,32493.65145940683,28943.77010276382,1.1226475108128375
1024,500,45058.204870902424,37784.88719610729,1.1924927719658365
2048,400,86859.55617258004,67142.11425255613,1.2936672778259029
512,800,92868.36263056236,66048.10632072318,1.4060715409402145
2048,300,60928.74804773283,42559.18944074563,1.4316237890893764
512,400,76338.18540154639,40161.40005260986,1.9007849652040605
1024,1000,495204.1477869295,358420.03223827545,1.3816307774274201
1024,700,125926.01214944146,72969.31306537794,1.725739312313605
2048,200,42300.09182041733,28474.386928972886,1.4855488171152402
128,600,250899.92180495558,150269.35373922496,1.6696679366863008
256,200,93764.84111126089,55342.50477947256,1.6942644985963808
256,300,61829.98130223907,25267.528418286747,2.4470134268253623
8192,400,110552.89107284934,61743.156343774725,1.7905286613031384
2048,900,99936.21763596586,77315.77358946606,1.2925721750727168
2048,800,105009.67664756188,68890.03627607909,1.524308627545675
8192,1000,130429.1616675331,84152.47509549616,1.549914741301693
4096,100,39123.389427784634,23817.627155785252,1.6426233046595342
128,800,280659.93440511846,165833.3137453125,1.6924219149124473
256,400,65944.532622312,31523.552962786187,2.0919130752856465
256,500,52076.184972790696,30660.99346696777,1.6984506724772082
8192,300,96073.15037402054,67889.91482307145,1.4151314024240225
8192,300,150906.31749670143,115095.1863708477,1.3111436043073672
4096,800,160710.05355989587,82127.67325090048,1.9568319325073997
256,400,26373.194131053908,16696.46814129671,1.5795672418781177
8192,900,100002.25830704812,73831.6952888898,1.3544624421226918
128,300,61802.394092603194,33558.67574854095,1.8416219565901737
1024,500,139081.23802945082,68618.06333307926,2.026889586701623
256,200,36436.43119678028,31391.557032391833,1.1607079941648903
1024,200,50114.95025504144,37335.79632746832,1.3422761849108162
128,200,31091.723960620024,21459.700043928267,1.448842430088719
8192,400,92133.02958521464,46877.32021763594,1.9654073474650717
512,600,121233.39149751964,85953.00472061717,1.4104613549180545
2048,900,162131.47913393413,89149.76625020844,1.818641662827187
2048,900,219723.0715160432,120372.61398146854,1.8253576477941214
1024,500,60829.99929202456,42220.82558082555,1.4407581674492482
256,1000,330080.1386476884,215485.38672176524,1.5317982517018098
256,600,61401.86235231276,35498.71259097048,1.7296926527958385
8192,600,90895.72891658396,59781.19549306226,1.5204735898453656
8192,700,123598.77617398278,96536.22412613119,1.2803357215680253
512,200,28357.774767928975,20526.551554389865,1.38151674882108
128,300,55860.848807498565,34381.62665711036,1.6247296663593473
256,800,77782.19887244621,48916.813929681426,1.5900912717712803
2048,700,73547.2159019894,48440.916792481716,1.5182870344312789
1024,700,101956.81417593488,53367.07194762224,1.9104816969535379
8192,300,49896.73979209564,32336.8457323244,1.5430305171112626
2048,1000,127602.3462056472,78316.01446899473,1.629326352609081
512,700,62671.7208122021,38702.6252724194,1.6193144617727977
8192,800,114183.15139730346,73785.23717725121,1.5475067339419946
512,800,75432.94831505929,44692.23364023086,1.6878312442893073
1024,600,54911.39014842785,40248.925536275456,1.364294559837068
256,200,36512.44274998338,24345.126225713935,1.499784491214427
8192,700,88758.19953425234,58216.71192549937,1.5246171863474063
256,800,150283.26845764724,86463.32349905139,1.7381157972639814
1024,100,40537.65272104113,34461.83445599134,1.1763057121294216
1024,300,59155.4745828199,36476.447573525045,1.6217443999605792
8192,800,74921.23935007831,45624.85112463523,1.6421147138740895
4096,200,144091.49914935254,105862.00318040977,1.3611257563659755
2048,700,84750.64686280488,54336.9997919144,1.5597226049903508
1024,200,16610.927946076798,14336.407374602437,1.1586534556421557
128,600,105733.19971766935,70997.33742128528,1.4892558447687663
512,600,184018.34172354813,86887.77934811078,2.117885197483175
2048,900,222489.65094144412,136493.84341715457,1.630034332475113
512,900,201963.56376151714,131814.79530669525,1.5321767430705016
8192,1000,138867.02687719752,67496.69675089468,2.0573899696114655
256,300,61341.928315028825,36947.417009653596,1.6602494377076873
512,400,88622.50095758043,50205.27871591062,1.7652028476737638
8192,800,229827.33187997606,124298.74957469667,1.848991503666435
128,800,203412.94712352048,107261.19142207729,1.8964263255577873
128,100,21619.25318054473,13076.689814240655,1.6532664984529288
4096,1000,245679.79085056568,153936.82609563012,1.5959780195672093
512,300,57274.26590545815,33658.24727242355,1.7016413671778858
4096,500,147920.0577375425,106605.56088456215,1.387545419865271
512,1000,531902.354605433,360717.31327290286,1.4745684086502913
4096,400,43323.33353232252,30887.93573575531,1.4025972438867846
512,200,41963.18866785119,20073.608870677468,2.090465592818685
4096,600,102517.42204890553,93768.08524619501,1.0933082591986227
2048,900,52726.540766055594,34014.11988176726,1.5501368534400572
4096,700,174698.95122468562,124386.3395594154,1.4044866328849357
256,400,232323.33043769607,144036.9621706658,1.6129424484975041
2048,400,51378.740857759614,30088.62810225453,1.707580042637764
2048,100,17126.670097869668,14272.107380049436,1.2000098963528358
128,1000,236923.42443708546,141806.39848046878,1.6707527091573184
256,600,73357.18631948886,32899.417934450896,2.2297411603343984
2048,500,45058.204870902424,37780.93928984679,1.1926173810880165
512,400,136670.2441356437,85976.1489255603,1.5896297501528625
1024,1000,274299.7240159255,112255.45569237367,2.4435313395156495
4096,800,152726.5408824359,96819.36152764298,1.5774380090167275
4096,300,38681.59062316104,32142.928449862742,1.2034245941062107
2048,300,49916.47163338036,32336.8457323244,1.543640713957549
512,400,41500.94464412842,22077.652847148685,1.879771592182103
256,200,55864.59347886833,37842.836382733214,1.4762263830825857
8192,400,31997.208798539847,28943.77010276382,1.1054955413525915
4096,1000,184789.21142412102,117908.60673889681,1.5672241114113767
512,100,12775.564045045188,8439.625673213552,1.5137595599285203
4096,200,35568.247201921025,17625.98334835066,2.01794399205814
512,200,48102.87955904409,35862.62567097584,1.341309473555208
512,1000,238743.66716817403,128315.47737749867,1.8605991424230168
