P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,152460.06117913788,72905.33051695603,2.091205952954007
2048,900,152306.16740913448,138680.36028229067,1.0982533294484367
8192,1000,46687.361840864905,44746.27273079294,1.0433799061153126
4096,300,39952.24768625461,35747.129315540355,1.1176351346592233
256,500,106153.85990621927,91652.47215266107,1.1582214577846186
256,700,98848.42966570752,58575.713811607675,1.6875326519046054
128,500,121893.51903793796,55089.93942571088,2.2126275742653907
2048,700,65589.73951268512,61770.21371425966,1.06183442744903
128,800,186746.35156366875,91299.30067015364,2.045430251852054
512,300,33971.28262860018,29315.379910080832,1.158821162570651
4096,200,60938.38627648471,48449.352805894276,1.257775032013865
4096,500,251202.29914861528,230387.8143086843,1.09034542431156
8192,1000,131240.53630373738,100649.75660009484,1.3039329724878213
128,900,226176.0774436996,106125.13242222022,2.1312206852553564
4096,300,25372.725151238454,24857.044966350284,1.0207458362643773
4096,400,87629.06637478372,65844.558400574,1.330847506663813
128,900,234636.01198780283,106193.97181152053,2.2095040611556462
1024,400,54435.20604787166,48012.334238965144,1.1337754539685332
8192,600,38713.69735310517,30879.271782953714,1.2537114743255149
128,400,130578.32717348107,100412.82389322805,1.3004148485289977
4096,700,59170.04070597501,46902.72070590232,1.2615481536133777
8192,500,44409.93304924373,40213.293904934864,1.1043594974893083
256,900,139625.37456742107,68784.06403433165,2.029908766334757
8192,1000,176796.91097512073,132362.96275782728,1.3356977457401757
8192,600,30568.609991152218,25325.579367516777,1.2070251008891146
4096,900,53424.44095448755,47239.60737156168,1.1309247457177036
8192,700,172774.17774628743,154802.27547094636,1.116095853375967
128,300,91609.73245985484,37575.37625782499,2.4380256855252997
4096,700,92461.88830010979,74294.70133872438,1.244528703043809
256,100,17237.32462721703,14887.022202248138,1.1578759266318528
2048,500,45104.57349354739,42220.82558082555,1.0683015519722923
512,600,64356.279373413505,39911.47243417489,1.6124756980478456
512,500,49824.163701254176,40359.055700854355,1.2345225336924683
512,400,65413.79131933983,58094.73530829689,1.1259848413492584
8192,1000,185375.41082233965,170835.76031156772,1.0851089402140086
128,600,143383.50086735378,71185.27915940297,2.0142296632184244
2048,800,83174.79190364483,49405.80358577192,1.683502460581328
8192,200,31804.56725384211,28474.386928972886,1.1169535390937861
512,400,83796.15957088747,72462.01273500008,1.1564150153727768
1024,300,36327.30795404866,24245.008504041936,1.498341728689947
1024,800,129060.590147187,113988.88034982161,1.1322208776076375
1024,100,14417.679674567922,14288.78959877594,1.0090203634745258
2048,200,57738.79940115349,54506.84394617546,1.059294488930042
256,100,19440.121432834283,13225.770345359979,1.4698668527579943
1024,700,112228.57164840745,48889.00339843507,2.2955790432823564
4096,800,55863.21912899266,45625.20765580448,1.2243937507183202
4096,800,139920.24370219756,125129.19990328405,1.1182061725827859
8192,1000,84856.51137588108,75235.44555575492,1.127879429025196
8192,700,119640.5261713575,105666.13632389191,1.132250409957555
8192,1000,63396.86078726395,51551.25276057881,1.229783126351945
4096,900,67925.67858707192,55775.094322595265,1.2178496408127863
512,700,116651.02988931845,104086.64753350454,1.1207107986811617
1024,200,31609.407178465422,31346.100459060614,1.0083999832690098
4096,700,149486.2268486725,143908.0617433905,1.0387620056701805
2048,700,124910.46940299711,97418.28555385975,1.2822076337397432
8192,300,24132.91901189708,23095.471423504423,1.0449199572231653
8192,500,126913.78013192354,82818.48977503512,1.5324329201929077
8192,700,79460.41416867207,53786.429754195684,1.4773320060804678
256,1000,164190.05809497111,110364.33073667888,1.4877094528549848
2048,100,69976.48686653386,66048.07099842197,1.0594781317414363
4096,700,98330.01343432903,72916.51693433772,1.34852866769372
1024,800,132143.15536636006,121702.61525635065,1.085787311045188
1024,400,291855.6306631331,262665.24196528335,1.1111315242147946
256,100,11920.456643826314,11573.58773801483,1.029970732815387
128,900,206493.89288127393,99628.06363260541,2.072647859972001
512,900,121456.50720955331,90295.3145125921,1.3451030971558955
4096,1000,116208.74888914025,110350.43973567909,1.0530882266304828
8192,300,44057.17557213055,24730.1845315877,1.7815142267077149
512,500,158346.0821883097,136998.6611845978,1.1558221140201326
128,800,181348.9006583486,82488.191480104,2.198483169583002
128,100,32242.13296835724,19727.62006951477,1.6343650604961333
2048,200,36393.53624210016,31247.49127757285,1.1646866597646117
4096,500,38824.19739169969,36770.09553853634,1.0558633809099183
128,400,104772.53803033764,50049.2365588324,2.0933893348638497
1024,700,162337.48524235515,100915.9176950425,1.608641024629259
128,300,95955.68427513096,46677.0896737702,2.055734085946075
4096,500,134698.86945915592,86313.15153707848,1.5605833764660055
256,500,99411.64391944747,49468.92113219278,2.009577764063134
512,500,158984.54839640358,146854.52670932093,1.0825988953755061
128,800,216827.35518202055,100181.89320467891,2.164336770308647
128,400,202019.17111153912,157171.77083510478,1.285340045722877
2048,600,81091.67215939377,67932.24119574515,1.1937140705505362
4096,100,53955.870473917836,51590.80212796017,1.0458428295046007
256,900,289205.3213773377,237993.0451390816,1.2151839193801985
2048,500,39972.18694452346,35686.69921286148,1.1200864138793059
1024,500,73574.35517603027,63325.5846578035,1.1618424934188718
128,200,53167.592580388846,27723.977542298067,1.9177476427858098
8192,200,110148.15132101973,97068.3194000417,1.1347487213317553
2048,800,128062.69962501002,121673.3793836365,1.0525120636390644
512,800,76924.9222300802,56638.50285778082,1.3581736512922764
512,800,168794.24658653184,103707.48366040051,1.6275994810486751
1024,600,82082.53522678347,67554.55869941709,1.215055457500779
128,200,83038.87944038335,60071.03351509997,1.3823447771963169
2048,600,43016.62856525205,39911.47243417489,1.0778010918088385
8192,500,29891.25133989493,25591.326174013364,1.1680227564856687
512,300,30082.18191952295,26628.624654509877,1.129693414880448
512,600,98202.15097497887,71476.40813762604,1.373909986997291
4096,300,115018.95793706703,100662.483794627,1.1426199076483181
2048,200,20572.46355451727,20061.201460168668,1.0254851183945144
512,800,104970.28958622871,90029.82672040864,1.165950145746901
128,500,282134.5504145504,236553.09805824698,1.1926901517268644
4096,600,112764.41440239477,87790.95808550628,1.2844650162328215
8192,400,87629.02111853615,65829.71148275904,1.3311469721614442
256,100,51516.483381654994,43475.943543660454,1.1849422734188593
2048,1000,56858.39855764243,41399.41646168998,1.3734106279072271
2048,500,97440.2221594718,48801.92720673471,1.9966470124570195
2048,1000,186427.98282246833,124611.80764058269,1.4960699660194463
1024,600,32916.25803359018,25425.248717191513,1.2946287526907674
1024,800,162292.46170467828,144056.46626132375,1.1265892182185961
128,200,72932.78728534872,46135.392560100576,1.5808424560458476
512,100,8751.242114913011,8382.266597696977,1.0440185852973718
4096,900,112420.17999693465,101428.46986882546,1.1083690816032663
8192,900,222973.43727663447,191440.08812478546,1.1647165411420768
8192,300,40068.344659847426,35226.05846566625,1.1374631850708137
4096,1000,159735.3159918382,119286.6452331947,1.3390880067049415
128,200,55526.343521099916,24034.525413510786,2.3102741812362266
4096,200,44088.84678220536,37201.94416591107,1.1851221158114877
8192,600,143448.53586885202,86528.59241676705,1.6578165882778804
4096,800,79158.31807263684,68054.43993565843,1.1631617003604247
2048,500,73560.5688229961,62059.89207555667,1.185315770988412
128,300,92272.34662520057,43888.240059234464,2.1024389791129408
128,100,24063.694610659848,14523.933011723955,1.6568304598510089
128,400,102714.3047573848,49684.70035825663,2.0673226167563206
4096,1000,68067.69260564979,66096.51746973181,1.0298226776746695
2048,800,96161.38991415851,89894.46283706855,1.069714272484709
2048,100,26613.289864357488,22287.203544082055,1.1941062866733743
128,900,240844.0649522026,104781.21783099383,2.2985423336143165
8192,700,55580.87054944358,50094.686497619805,1.1095162867639554
1024,700,110272.3472842947,95960.87017356644,1.1491386758461317
512,700,87558.04486507279,70416.90588315741,1.243423631966415
8192,1000,654030.2561146071,607904.1810288752,1.0758772130957608
8192,1000,92834.06878233993,78215.59188691816,1.186899779733902
1024,100,40762.65910221639,39754.699483118246,1.0253544771361227
8192,1000,210256.2590349384,174195.61077190377,1.2070123816739182
4096,900,68433.14403038897,57821.68428611699,1.183520419290515
8192,600,188460.01716462613,179300.1727215071,1.051086645952909
8192,1000,57566.81345534827,54785.91134305086,1.0507594387703865
2048,100,19181.462521209225,14850.759400093964,1.2916149271860036
512,800,70255.69351790332,39670.38232183824,1.7709860456582518
2048,200,24582.875795312102,21719.122239982673,1.1318540189463804
2048,600,80950.1583923391,46239.717968129386,1.7506628921944074
1024,100,10109.922146196735,7574.474505432674,1.3347357812011316
256,700,131572.40237281148,63595.14530849998,2.0689063879727594
128,1000,253340.38490893863,115241.4415821776,2.1983444621202866
1024,800,87533.1208395612,73809.48264243598,1.1859332663745696
1024,800,69404.8824930449,64050.183209330666,1.083601623218061
1024,1000,85915.39971596771,66618.31687920158,1.2896663221281524
8192,600,100025.92920540487,72057.00403987369,1.3881499867806635
4096,200,33772.07113134307,28226.96173217051,1.1964472638531534
1024,700,150401.17264874297,143996.98147366662,1.044474482100498
8192,800,154250.17453801486,121156.10790503111,1.2731522760612675
128,1000,234989.85037694717,112156.4431438755,2.0951970639395157
2048,1000,80263.86809321797,66639.00922749183,1.2044577046338383
1024,1000,118107.7164163677,70666.56720492533,1.6713379620361097
2048,900,127363.9425782514,93515.5700519536,1.3619544051059407
512,600,65958.62785072075,52850.65998181106,1.2480190005843046
1024,700,44917.01765599128,40384.69376674293,1.1122287546719185
1024,100,37761.133811037966,33357.177220007376,1.1320242585871185
4096,100,47586.5675673421,41510.57294657572,1.1463722177139355
128,700,159668.59231726115,84966.35551851557,1.8791978465225183
128,300,75491.45859367415,35422.15679393922,2.1311931690898858
2048,1000,89387.80410551353,83203.13759546028,1.0743321308401077
256,500,93064.60921541207,62092.40025489339,1.4988083699998023
128,500,136346.61280228372,58120.56724051832,2.34592708357517
2048,400,43529.011715189736,35792.538937203135,1.2161476388014831
128,900,226314.0600896227,106230.35181436798,2.1304086470982866
128,300,80363.46758487112,49018.24004301967,1.639460484797946
4096,200,43601.7146074568,41314.61184437475,1.0553582052688086
128,500,171799.89824703342,107899.46980002425,1.5922218947455367
256,200,41203.29312682579,24028.023327904328,1.7148016116238494
1024,300,31610.483379351193,27201.299204297007,1.162094616949681
2048,200,52574.54944769681,49074.047810033735,1.0713310149432458
4096,500,131413.79143211024,116848.61008388725,1.1246500179828107
8192,100,30670.726331202935,28338.780874483527,1.0822881360721877
4096,700,111745.9579146908,48842.85851775354,2.287866871552431
1024,500,34189.400385756904,33062.26204021412,1.0340913862509415
2048,1000,100730.39734791045,99844.90421604176,1.0088686862771952
8192,1000,160782.4233187719,153858.34745614193,1.0450029262442437
2048,1000,72880.56937279837,69330.7825011364,1.051200732828939
8192,400,91846.74959145329,79841.38239289293,1.1503652221285814
128,700,175384.43338297924,78223.91975265807,2.242081884128795
128,1000,469895.71379012713,336231.71358758636,1.3975353745675811
2048,900,58023.89708666541,43085.8374830352,1.3467046360538306
4096,200,39458.896322892615,33406.48415369743,1.1811747725785537
2048,300,95912.58859871929,83200.47249108386,1.1527889893774068
128,100,50538.19423131683,33607.10000037135,1.503795157295881
128,1000,271972.292504417,130680.0475400216,2.081207480592045
4096,300,33652.136166310476,31675.82682654689,1.0623917206829556
256,200,39658.98956422157,27723.977542298067,1.4304942176393856
4096,400,82873.98507768933,80128.73845486698,1.0342604498181214
2048,200,30511.648659211358,28151.634779116986,1.0838322143140704
256,1000,260777.59096623547,212297.34605947777,1.2283601081530966
4096,600,63995.19646073443,61654.823254855204,1.0379592882166753
256,500,144154.64568967203,75433.91473577404,1.9110057617267957
256,400,90874.72159866849,66492.92943135499,1.3666824785105072
512,500,136822.536180014,117234.930187025,1.1670799476038487
2048,900,113712.41352377692,80572.39811895405,1.4113072985105422
8192,300,132926.8612301694,121166.91213134864,1.0970557794364901
512,900,212874.46460490333,199266.99669259545,1.0682876147990519
2048,600,46784.366322880735,43043.733107041255,1.0869030854395751
256,700,123268.27830322113,65538.9661892865,1.8808395290704405
128,300,81678.55867431051,52306.20787465864,1.5615461719197237
128,300,67617.6691198224,33909.56330753294,1.9940589770084498
1024,700,81069.75699258091,71395.32402810991,1.1355051342110578
256,800,112378.80538604579,53738.859665875236,2.0912018990497403
1024,1000,48720.70423609845,42383.73236753952,1.1495142479101779
4096,900,59355.63887443954,44447.9782420795,1.3353956967663998
512,600,64471.86990034015,41879.47984107661,1.5394620502689307
2048,700,176233.1806601645,159902.38059576607,1.1021298119737366
256,400,106426.59864043846,83895.26610670472,1.2685650046699488
2048,500,97519.29268830808,91410.64105810694,1.0668264827758736
128,800,203560.41692759638,95097.34659082131,2.1405478094300876
512,200,25831.176647551583,18259.867983892524,1.4146420264559358
128,900,204249.5864072137,98898.65061975615,2.0652413872916124
512,300,35662.06593629927,30487.493859649527,1.1697276955748184
8192,400,68637.04513742132,50022.88148910995,1.3721129829828715
8192,500,40092.86912569066,28049.650585512056,1.429353602942885
128,400,112123.8098973486,57918.461135074045,1.9358906935710882
512,400,236390.4069780805,219909.18201198158,1.0749455971565613
8192,700,51838.22463012794,44292.95785100308,1.1703491287374927
8192,400,44562.80622212366,39591.51669430679,1.1255645133830334
1024,600,43789.48584081877,31037.755362345764,1.4108457692769591
512,700,63298.69043964944,40444.21614195245,1.565086345535332
4096,400,47500.165350207346,36861.50348825166,1.2886117183295682
8192,300,60571.84098552075,50731.10394858004,1.1939783736406577
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,218567.5213422713,197379.82799608188,1.1073447756100487
128,400,118152.33334910028,58689.38171433081,2.0131807474851926
2048,400,32017.00872847789,27161.91708981848,1.1787462800436617
4096,400,52622.249190691036,45315.150187690066,1.1612506848754958
8192,800,83834.12960031563,59123.251313537614,1.417955334623485
1024,900,114255.32048300256,101447.35883411558,1.1262522927761014
512,700,101521.22223869055,74597.1228459249,1.3609267806263183
256,1000,183954.49339828067,96693.85222727933,1.9024424941297695
256,700,117338.50970839476,96231.4864355233,1.2193359372767614
256,500,118216.28282996186,49831.35486419863,2.3723272857446314
8192,700,79489.7437708889,49483.74886831627,1.606380793468642
128,500,123640.69829339684,57260.62842244883,2.159261986809141
2048,900,80540.4409083863,71342.37664040091,1.128928481235605
128,200,68412.46854572692,56889.87992524138,1.2025419746996706
4096,400,96866.58267884486,87820.33592573914,1.103008564676355
2048,400,30192.02711894048,22628.999357945035,1.3342183912493712
2048,100,25916.718681427075,21891.485427365486,1.183872093440943
256,300,50896.4464279128,24387.390346993434,2.0869984735446487
1024,800,66930.46108962593,56629.35845821746,1.1819039260176127
128,900,256101.91254050945,126402.5332528974,2.026082119953392
1024,900,99419.96711030602,89793.98457786377,1.1072007504477674
2048,400,65224.80300013668,36172.82453377076,1.8031437644368395
8192,900,78543.79363419446,68756.46827862725,1.1423477034321377
256,500,129699.48585490717,107079.947101959,1.2112397266260355
512,100,4920.7272106298215,3952.2361703269603,1.2450488782968503
2048,400,32981.63986252056,32901.799849722505,1.0024266153572972
128,700,384684.8684979552,328365.28413453343,1.1715150385396627
2048,400,86470.38966143286,67957.42294751522,1.2724200817358178
4096,1000,341158.5724404347,312568.9452053526,1.091466627358963
4096,800,154260.51508078008,121188.27531983975,1.2728996651999227
128,1000,313160.5042992142,252148.2352639337,1.241969843538332
128,1000,305914.27651396947,135901.84836331604,2.2509942300133194
128,600,152596.4684841419,66120.20005647908,2.3078645913623346
1024,400,52630.47522007186,48120.85786896968,1.0937144005907293
512,600,159109.4243101077,102407.24134872825,1.5536931003569465
128,700,312407.50201095705,160552.14249847873,1.9458320340628104
256,1000,451710.2955574111,389511.32133909845,1.1596846376749184
4096,700,161972.6226569432,100685.3469986935,1.6087010422583632
8192,700,51047.43296475112,44627.16861594755,1.1438644787002974
512,400,78728.14140050397,55191.438049761186,1.4264557000584375
256,400,148644.20639964807,126613.63532967979,1.1739984087227613
8192,600,192000.82254713145,155301.6687019347,1.236308818520374
8192,900,252861.2389961187,232131.76519957266,1.0893004616525623
4096,800,71843.96937299453,54798.103105259135,1.3110667213241447
512,500,108473.00693514975,63282.073729655785,1.7141190315373025
8192,800,165194.9664081042,153190.07692459234,1.0783659733353437
2048,200,13320.590823798717,12303.822448063002,1.0826384142023917
1024,200,35726.54333244729,29396.097776149654,1.2153498605326387
8192,500,41715.74668964345,34980.52142567785,1.192542163165742
256,500,100260.5196901486,71272.99195261902,1.4067112512520867
1024,100,23674.141139329025,16446.121222140933,1.4394969378832754
1024,300,40650.30583999309,35050.06282124151,1.1597784017481887
512,900,359479.45426797436,242787.56060327528,1.480633741591804
256,100,40782.250572965066,34461.83445599134,1.1834033566914455
128,700,209857.54721478993,95283.92639830563,2.2024443696573117
128,1000,305982.40769213357,199949.5681540918,1.5302979172044382
2048,700,47767.34971401162,43072.60256953743,1.1089961336070855
2048,800,212196.0335086342,158889.57023961702,1.3354937846998212
8192,1000,203395.7626223603,111947.51874757191,1.816884955538792
2048,700,57877.40398618945,45007.18075458232,1.285959329507587
256,1000,153389.09281621024,79262.47230231874,1.9352044966647224
4096,700,79704.3007148818,66071.36254593299,1.206336567669104
128,200,40854.22368799331,20829.65153094894,1.9613493594595968
8192,800,96592.66398042513,80630.15471462611,1.1979719538216818
2048,1000,94959.46828520889,87000.85009344021,1.0914774761766235
1024,700,55388.37847799133,39961.592812308816,1.3860403097078458
512,900,129510.41050042644,83423.49433320436,1.5524452857745912
128,300,79962.48617535588,35014.74281745463,2.2836805225796226
4096,900,72472.49403173015,67102.57631585226,1.0800255073754792
4096,200,48165.660052624204,39876.730421024666,1.207863822938434
256,900,277331.3098711515,253169.84255853438,1.0954358033659988
1024,500,136283.70844016416,105362.59688780371,1.2934733241748688
256,900,205353.38278588536,153719.58549545112,1.3358960221237535
1024,700,164699.5147468947,144453.90882153143,1.1401527040045427
128,700,181710.51526757,80945.85137808458,2.244840373830037
1024,900,58006.4974660686,51843.86616886342,1.1188690534215282
256,300,51177.74101043939,31643.254618878556,1.6173349305196452
1024,700,168053.12567519298,105106.25156384554,1.5988880126041896
1024,800,125002.37543158617,102536.15429282605,1.219105361359666
256,300,42671.95335983237,20612.104466718374,2.070237584363753
1024,800,70995.860018623,55038.25863488452,1.2899365237842788
2048,700,41944.204916998395,37994.53882535915,1.103953521051901
1024,200,36399.29457498817,31290.571507521716,1.1632671703116193
8192,900,73364.0016882104,64794.20809902521,1.132261722777566
256,300,125144.67737562172,116044.88982162972,1.0784160988732816
512,100,32401.01099088617,23952.41495453135,1.3527241846967295
2048,700,82266.06688339196,78357.99946803745,1.0498745174951618
1024,800,101421.37269559635,83322.43641848261,1.2172156390892457
128,700,188797.04325421582,102621.12301154037,1.8397483647980002
128,100,43887.611762796085,33649.03641218603,1.3042754397240968
1024,900,373274.4387673064,327175.17394782003,1.1409008644000556
2048,300,43817.501245451,36397.95266750363,1.203845217496851
2048,900,223050.7290361611,191588.1622525656,1.1642197848430698
512,800,102635.3837926245,73034.54829592472,1.4052990836167258
512,400,34039.38638755868,28943.77010276382,1.1760522650194862
1024,500,41726.36012425646,37784.88719610729,1.104313476117913
2048,400,75763.53832266324,67142.11425255613,1.1284056089994052
512,800,80551.79003971492,66048.10632072318,1.2195927260739812
2048,300,46684.28894384146,42559.18944074563,1.0969261763981462
512,400,60066.76314725593,40161.40005260986,1.4956341927465382
1024,1000,388053.09509443527,358420.03223827545,1.0826769158830385
1024,700,98634.4137545086,72969.31306537794,1.351724575865688
2048,200,31804.56725384211,28474.386928972886,1.1169535390937861
128,600,198052.73723790798,150269.35373922496,1.3179848872019875
256,200,75680.17487410342,55342.50477947256,1.3674873440526754
256,300,56023.059149917724,25267.528418286747,2.2171958500449307
8192,400,87034.49537432191,61743.156343774725,1.409621738314277
2048,900,84335.2803704551,77315.77358946606,1.0907900995502091
2048,800,78651.56473235397,68890.03627607909,1.14169724656778
8192,1000,97065.16197221204,84152.47509549616,1.1534439345017786
4096,100,28336.240384755925,23817.627155785252,1.1897171871662753
128,800,237658.55713581914,165833.3137453125,1.4331170967301308
256,400,61725.29788239604,31523.552962786187,1.9580691921136955
256,500,77148.07339277767,30660.99346696777,2.516163524704187
8192,300,88173.29150909091,67889.91482307145,1.2987686276949995
8192,300,121485.95570814898,115095.1863708477,1.0555259480332184
4096,800,134632.6680413728,82127.67325090048,1.6393094155981902
256,400,34355.87322765057,16696.46814129671,2.057673092111944
8192,900,80417.8856658911,73831.6952888898,1.08920546048998
128,300,83570.21891718208,33558.67574854095,2.4902716526535027
1024,500,107108.75528455997,68618.06333307926,1.5609411003724027
256,200,35297.94865663664,31391.557032391833,1.12444083675792
1024,200,40555.79572211207,37335.79632746832,1.0862442939853612
128,200,41523.68585275407,21459.700043928267,1.9349611489328638
8192,400,80711.81870403417,46877.32021763594,1.7217669083752187
512,600,95550.5390695572,85953.00472061717,1.1116602541136984
2048,900,131367.706298185,89149.76625020844,1.473561982534955
2048,900,180459.41617846713,120372.61398146854,1.4991733601984334
1024,500,51318.67068446441,42220.82558082555,1.2154824065726137
256,1000,258550.22880902764,215485.38672176524,1.1998504062963107
256,600,110190.65975909008,35498.71259097048,3.1040748161418787
8192,600,69396.51029141927,59781.19549306226,1.1608417951339378
8192,700,102915.73502649926,96536.22412613119,1.0660841146224322
512,200,22675.890591163705,20526.551554389865,1.1047101862716038
128,300,60377.23803598354,34381.62665711036,1.7560902117322335
256,800,111097.79903667555,48916.813929681426,2.271157708602611
2048,700,56356.614015481464,48440.916792481716,1.1634093189629373
1024,700,82338.86457437753,53367.07194762224,1.5428776878594728
8192,300,36518.361410310616,32336.8457323244,1.1293111799647888
2048,1000,93101.6993915525,78316.01446899473,1.1887951656223696
512,700,63774.82207584777,38702.6252724194,1.6478164369199921
8192,800,87446.01227765158,73785.23717725121,1.1851423892232487
512,800,73613.08656995259,44692.23364023086,1.6471113787360112
1024,600,43049.90168387591,40248.925536275456,1.069591327228748
256,200,35739.40790265932,24345.126225713935,1.4680313246809316
8192,700,73142.40624761146,58216.71192549937,1.2563816098238714
256,800,123015.49246892461,86463.32349905139,1.4227476748597832
1024,100,34853.39561497828,34461.83445599134,1.0113621681830949
1024,300,44674.267804060364,36476.447573525045,1.224742834784311
8192,800,55863.21912899266,45624.85112463523,1.224403318629772
4096,200,115071.29403056376,105862.00318040977,1.0869933552500375
2048,700,68313.8697460669,54336.9997919144,1.2572256474902452
1024,200,14908.10711932599,14336.407374602437,1.0398774762592435
128,600,144849.36899601645,70997.33742128528,2.0402084677698076
512,600,146613.24056162158,86887.77934811078,1.6873862085279479
2048,900,174824.92770735524,136493.84341715457,1.2808264704881422
512,900,155156.1041549049,131814.79530669525,1.1770765473928864
8192,1000,107160.09250247128,67496.69675089468,1.5876346200756979
256,300,66289.28070962803,36947.417009653596,1.794151961754404
512,400,69881.62303593755,50205.27871591062,1.3919178385875839
8192,800,173755.63756453255,124298.74957469667,1.3978872527604553
128,800,216667.67363790458,107261.19142207729,2.0200006243200135
128,100,26281.342852109698,13076.689814240655,2.009785597536238
4096,1000,190536.73703319964,153936.82609563012,1.2377592929896617
512,300,45336.101057791806,33658.24727242355,1.3469537106567047
4096,500,123099.51223670463,106605.56088456215,1.1547194275353325
512,1000,398808.45044981176,360717.31327290286,1.105598305862549
4096,400,31530.288687794666,30887.93573575531,1.0207962408862363
512,200,30729.68077396592,20073.608870677468,1.53084983233156
4096,600,95467.41408470934,93768.08524619501,1.0181226782444432
2048,900,39406.76413184507,34014.11988176726,1.1585413430899456
4096,700,135636.170072405,124386.3395594154,1.0904426527288866
256,400,166109.69251868973,144036.9621706658,1.1532435148269131
2048,400,38281.7539419046,30088.62810225453,1.272299747659022
2048,100,14358.158448170914,14272.107380049436,1.0060293175934036
128,1000,262999.3135653075,141806.39848046878,1.8546364366028998
256,600,75837.35482828476,32899.417934450896,2.3051275551252552
2048,500,39662.80207746422,37780.93928984679,1.0498098465255246
512,400,104515.74626776589,85976.1489255603,1.2156365174980972
1024,1000,206081.41380145014,112255.45569237367,1.8358253728549137
4096,800,116917.68972914529,96819.36152764298,1.2075858370101318
4096,300,33438.421215060276,32142.928449862742,1.0403041299494
2048,300,36789.01301201685,32336.8457323244,1.1376809388443843
512,400,36519.032628799,22077.652847148685,1.6541175314981644
256,200,50553.7257735408,37842.836382733214,1.3358862761303818
8192,400,29114.260107403068,28943.77010276382,1.0058903869134508
4096,1000,148695.4406131903,117908.60673889681,1.2611076046591707
512,100,9983.940351763375,8439.625673213552,1.1829837884221936
4096,200,25628.37623020567,17625.98334835066,1.4540111450067739
512,200,38647.55987910206,35862.62567097584,1.0776556137767712
512,1000,187926.83114568336,128315.47737749867,1.4645686941787281
