P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,171183.44717063115,91652.47215266107,1.8677450062176086
256,700,151078.4247470101,58575.713811607675,2.5791990385795622
128,500,194769.21755093103,55089.93942571088,3.535477068613926
2048,700,94302.1240918053,61770.21371425966,1.5266601557837194
128,800,320036.29217020125,91299.30067015364,3.5053531606603348
512,300,59472.29543619591,29315.379910080832,2.0287062838215126
4096,200,86682.26440046277,48449.352805894276,1.7891315235467322
4096,500,354539.0555435251,230387.8143086843,1.5388793743600397
8192,1000,193542.45431481127,100649.75660009484,1.922930177405207
128,900,325572.07210942486,106125.13242222022,3.0678131058921285
4096,300,37827.5150371674,24857.044966350284,1.5218025750195017
4096,400,130281.79160798229,65844.558400574,1.9786265527880975
128,900,386709.32798528293,106193.97181152053,3.6415374751368934
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,58494.87739188821,30879.271782953714,1.8943088361358034
128,400,223105.96516032002,100412.82389322805,2.221887170482878
4096,700,88144.06444721713,46902.72070590232,1.8792953398143686
8192,500,63794.28450675271,40213.293904934864,1.586397887662817
256,900,181968.2121798958,68784.06403433165,2.6454995751497243
8192,1000,246998.82474963434,132362.96275782728,1.8660720461625364
8192,600,48339.399985285556,25325.579367516777,1.9087184258965813
4096,900,75741.4764758256,47239.60737156168,1.6033468669644806
8192,700,257814.47666719084,154802.27547094636,1.6654437144599856
128,300,133408.07342047777,37575.37625782499,3.550412176982415
4096,700,133955.6322471567,74294.70133872438,1.8030307657665412
256,100,27827.14959750226,14887.022202248138,1.8692220122638086
2048,500,67527.46093910471,42220.82558082555,1.5993875062872311
512,600,88923.22988789788,39911.47243417489,2.2280117586379955
512,500,57830.73054968541,40359.055700854355,1.4329059376000515
512,400,90561.51153443895,58094.73530829689,1.5588591815393857
8192,1000,263289.4939624785,170835.76031156772,1.5411848987723356
128,600,213855.52457777114,71185.27915940297,3.0042099589002262
2048,800,122867.68666915725,49405.80358577192,2.4869079693410994
8192,200,46687.11150949053,28474.386928972886,1.639617794965976
512,400,128638.2639431721,72462.01273500008,1.7752510465533642
1024,300,51545.226923720984,24245.008504041936,2.126013975830438
1024,800,176745.88664334934,113988.88034982161,1.550553756655317
1024,100,19053.252130335015,14288.78959877594,1.3334405968135485
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,24990.523231424995,13225.770345359979,1.8895325246738817
1024,700,170318.50549932529,48889.00339843507,3.483779452636115
4096,800,84029.35851466435,45625.20765580448,1.8417309823240675
4096,800,201274.0846653808,125129.19990328405,1.6085301018543339
8192,1000,118989.1333786029,75235.44555575492,1.581556837998963
8192,700,175874.33308721092,105666.13632389191,1.6644342190019528
8192,1000,99343.5633640465,51551.25276057881,1.9270833984468057
4096,900,107670.52257468458,55775.094322595265,1.930440887323892
512,700,171988.0617907121,104086.64753350454,1.652354705106154
1024,200,39248.8679109765,31346.100459060614,1.252113256072705
4096,700,165762.6872366611,143908.0617433905,1.1518651924604517
2048,700,177456.33413543316,97418.28555385975,1.8215916357645474
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,186180.42454876745,82818.48977503512,2.2480538470877773
8192,700,104802.35656629532,53786.429754195684,1.948490670327864
256,1000,231565.67071320067,110364.33073667888,2.098193040881109
2048,100,96541.52628421702,66048.07099842197,1.4616857816562667
4096,700,137395.38454903458,72916.51693433772,1.884283428852765
1024,800,147916.38494439007,121702.61525635065,1.215391999858208
1024,400,404212.0559299705,262665.24196528335,1.5388867324264985
256,100,14687.309890316294,11573.58773801483,1.2690368987374652
128,900,299627.6658850942,99628.06363260541,3.007462505645193
512,900,185265.4551070295,90295.3145125921,2.051772631914288
4096,1000,160643.74696834502,110350.43973567909,1.4557599167989979
8192,300,65639.89022197343,24730.1845315877,2.6542418289734973
512,500,238358.07677814562,136998.6611845978,1.7398569790180056
128,800,271443.8476050909,82488.191480104,3.290699465396361
128,100,51643.15095602189,19727.62006951477,2.617809486093379
2048,200,51792.19454620824,31247.49127757285,1.6574832867744764
4096,500,58682.4774352438,36770.09553853634,1.5959294251423013
128,400,188363.35376534768,50049.2365588324,3.763560979475248
1024,700,235915.34999917558,100915.9176950425,2.3377417100054267
128,300,190609.3709194825,46677.0896737702,4.083574452727584
4096,500,198005.10584442978,86313.15153707848,2.294031701059723
256,500,139912.71623429537,49468.92113219278,2.8282952818076454
512,500,213330.36362216988,146854.52670932093,1.4526645409060428
128,800,367702.28014531056,100181.89320467891,3.67034669023541
128,400,277418.9522650546,157171.77083510478,1.765068566645508
2048,600,114173.1453744199,67932.24119574515,1.6806915739086639
4096,100,76337.40855365756,51590.80212796017,1.47967089878383
256,900,445362.3714670726,237993.0451390816,1.8713251524085743
2048,500,61828.359638728405,35686.69921286148,1.7325323160300987
1024,500,105945.77630578577,63325.5846578035,1.6730327383204073
128,200,82470.4267756572,27723.977542298067,2.9746967818680874
8192,200,161435.236673074,97068.3194000417,1.6631094230421448
2048,800,145648.5217911341,121673.3793836365,1.1970450934210013
512,800,99125.64950873282,56638.50285778082,1.7501460050530848
512,800,257594.27608066937,103707.48366040051,2.4838542696126447
1024,600,116627.93303996173,67554.55869941709,1.7264257999063517
128,200,133775.56202392912,60071.03351509997,2.226956224921653
2048,600,61864.3323030692,39911.47243417489,1.5500388367054279
8192,500,46067.16363112656,25591.326174013364,1.8001084944908141
512,300,40959.627145061546,26628.624654509877,1.5381803482713683
512,600,151101.17050374008,71476.40813762604,2.1140006114017167
4096,300,173353.90442834265,100662.483794627,1.7221302107150633
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,144864.7542879617,90029.82672040864,1.6090751206024776
128,500,414415.1948320824,236553.09805824698,1.7518907942183874
4096,600,162507.21748640825,87790.95808550628,1.8510700991340148
8192,400,130281.55703930564,65829.71148275904,1.9790692394789957
256,100,74383.12297926357,43475.943543660454,1.7109030170803485
2048,1000,84645.68454161254,41399.41646168998,2.04461057126111
2048,500,133979.46346163275,48801.92720673471,2.745372388554841
2048,1000,270556.30515848,124611.80764058269,2.1711931660508803
1024,600,51709.7824389999,25425.248717191513,2.0337965230615764
1024,800,230355.7821720691,144056.46626132375,1.5990658951344483
128,200,121040.6382522737,46135.392560100576,2.6235961489781205
512,100,10998.624506827984,8382.266597696977,1.3121301235932834
4096,900,167160.23420670038,101428.46986882546,1.648060297299998
8192,900,330812.41517875856,191440.08812478546,1.7280205959951644
8192,300,58336.09882708701,35226.05846566625,1.656049565804968
4096,1000,228589.35439863824,119286.6452331947,1.916302985566964
128,200,99422.38276222572,24034.525413510786,4.136648469303095
4096,200,66430.6630316896,37201.94416591107,1.785677187606809
8192,600,201337.37635844608,86528.59241676705,2.326830597089801
4096,800,115256.49043836333,68054.43993565843,1.693592520154919
2048,500,82390.08816569771,62059.89207555667,1.3275899362730028
128,300,125158.00931821251,43888.240059234464,2.8517436367758426
128,100,31690.53927215181,14523.933011723955,2.181953004504406
128,400,188064.76614546982,49684.70035825663,3.7851645433988637
4096,1000,94832.51007451086,66096.51746973181,1.4347580433105025
2048,800,126063.94954394178,89894.46283706855,1.402355001246623
2048,100,40827.02768299772,22287.203544082055,1.8318595961240982
128,900,404681.5535032593,104781.21783099383,3.8621573778230727
8192,700,85131.60210636281,50094.686497619805,1.6994138112912984
1024,700,158369.9847981681,95960.87017356644,1.6503600322894216
512,700,82643.44663419144,70416.90588315741,1.1736307580926872
8192,1000,881811.9653589102,607904.1810288752,1.4505772338437404
8192,1000,140105.43323789578,78215.59188691816,1.791272428654074
1024,100,47034.62958524728,39754.699483118246,1.1831212459603788
8192,1000,314169.4119514271,174195.61077190377,1.8035437894173387
4096,900,107140.77415795357,57821.68428611699,1.8529514572386487
8192,600,259919.10163124264,179300.1727215071,1.4496310722185115
8192,1000,77698.92136696447,54785.91134305086,1.4182281441015023
2048,100,23393.46364272907,14850.759400093964,1.5752368624718986
512,800,77156.01589904237,39670.38232183824,1.944927459309324
2048,200,35388.852553807046,21719.122239982673,1.629386867608296
2048,600,119503.29136335696,46239.717968129386,2.5844295037812364
1024,100,15462.601361078043,7574.474505432674,2.0414091234959906
256,700,209581.47791425893,63595.14530849998,3.295557811804335
128,1000,324038.71725689643,115241.4415821776,2.81182457289748
1024,800,126231.98763359876,73809.48264243598,1.7102407863379743
1024,800,97441.4685899943,64050.183209330666,1.5213300525860054
1024,1000,134276.03046851177,66618.31687920158,2.015602266145411
8192,600,148397.5668065894,72057.00403987369,2.059446805816013
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,165764.81821964108,143996.98147366662,1.1511687017547325
8192,800,222142.601978428,121156.10790503111,1.8335237555877555
128,1000,357297.36168929,112156.4431438755,3.185705178176389
2048,1000,121564.62570299958,66639.00922749183,1.8242261869170808
1024,1000,177000.78966173314,70666.56720492533,2.504731680943977
2048,900,168915.28938189487,93515.5700519536,1.8062798450359883
512,600,102374.40705431471,52850.65998181106,1.9370506837482748
1024,700,65566.95713770254,40384.69376674293,1.6235595970198338
1024,100,54793.881489091844,33357.177220007376,1.6426414359853836
4096,100,72376.29052166514,41510.57294657572,1.7435627933831155
128,700,300533.6435578429,84966.35551851557,3.537089966067235
128,300,111747.31193311165,35422.15679393922,3.154729187812521
2048,1000,109418.67355343328,83203.13759546028,1.315078694332837
256,500,128959.44806625768,62092.40025489339,2.0768958445296146
128,500,180575.18695398243,58120.56724051832,3.106906823650127
2048,400,66061.45656630256,35792.538937203135,1.8456767395631049
128,900,375563.54667017114,106230.35181436798,3.5353695083910566
128,300,100669.34593782962,49018.24004301967,2.053711962107975
4096,200,60394.00795416683,41314.61184437475,1.4618074637046328
128,500,281169.45329457166,107899.46980002425,2.6058464774264207
256,200,74693.5396261474,24028.023327904328,3.1086010949308496
1024,300,50356.7915986298,27201.299204297007,1.851264206919753
2048,200,69447.39421489576,49074.047810033735,1.4151552055320056
4096,500,184579.73096570562,116848.61008388725,1.5796484941771516
8192,100,42328.44481465919,28338.780874483527,1.4936579312334524
4096,700,170089.7873042522,48842.85851775354,3.4823880597084114
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106962.31487963758,99844.90421604176,1.071284666147762
8192,1000,217677.92963880833,153858.34745614193,1.4147944082192778
2048,1000,106359.7081171993,69330.7825011364,1.5340906921893742
8192,400,135365.85371425026,79841.38239289293,1.695434743954281
128,700,215432.8267311065,78223.91975265807,2.7540530749711762
128,1000,684092.8958979517,336231.71358758636,2.0345876615822247
2048,900,87272.4452488037,43085.8374830352,2.0255483088420116
4096,200,56403.52796368502,33406.48415369743,1.688400602235847
2048,300,144640.16746974105,83200.47249108386,1.7384536786764204
128,100,81527.54334939217,33607.10000037135,2.4259023643364444
128,1000,474845.4591915783,130680.0475400216,3.6336492688078788
4096,300,50297.65907228283,31675.82682654689,1.5878878031410801
256,200,62584.63665607228,27723.977542298067,2.2574191080838895
4096,400,103970.69260192315,80128.73845486698,1.2975456073164724
2048,200,46705.84843382519,28151.634779116986,1.6590812150089345
256,1000,415321.4805233833,212297.34605947777,1.9563197007984536
4096,600,86252.73689646712,61654.823254855204,1.398961708801507
256,500,212113.42912041483,75433.91473577404,2.8119106619800207
256,400,149023.18078172358,66492.92943135499,2.2411883798196914
512,500,194926.68905427592,117234.930187025,1.662701455473289
2048,900,165300.85549702152,80572.39811895405,2.0515816750666596
8192,300,192500.0813349653,121166.91213134864,1.5887182230598509
512,900,303446.4374274328,199266.99669259545,1.5228133231493048
2048,600,67291.19352058673,43043.733107041255,1.5633215026504983
256,700,224441.15053612593,65538.9661892865,3.4245451764970745
128,300,147882.35498633664,52306.20787465864,2.8272429028062427
128,300,109547.0299522099,33909.56330753294,3.230564456366038
1024,700,114007.1445646621,71395.32402810991,1.5968432963449395
256,800,218925.7264370664,53738.859665875236,4.073881131796449
1024,1000,70474.9627182386,42383.73236753952,1.662783308159367
4096,900,85146.47587326415,44447.9782420795,1.9156433934863393
512,600,92119.27760892588,41879.47984107661,2.1996280268641883
2048,700,253705.78951909387,159902.38059576607,1.5866292207397665
256,400,186343.7287282014,83895.26610670472,2.2211471204012216
2048,500,140533.07050109678,91410.64105810694,1.5373819598504317
128,800,238975.29751295084,95097.34659082131,2.5129544207074277
512,200,37703.78144190746,18259.867983892524,2.064844142091656
128,900,336334.7823158965,98898.65061975615,3.4008025408661107
512,300,53290.930296841994,30487.493859649527,1.7479603453851948
8192,400,98619.082655992,50022.88148910995,1.971479445410627
8192,500,62822.26155249959,28049.650585512056,2.239680717625337
128,400,190635.92970899292,57918.461135074045,3.2914536397022522
512,400,309212.04742174596,219909.18201198158,1.4060897530185836
8192,700,80709.65327661941,44292.95785100308,1.8221779983201467
8192,400,66687.96115401745,39591.51669430679,1.6844002635445159
1024,600,61086.64912878414,31037.755362345764,1.9681400415602526
512,700,77375.98701952002,40444.21614195245,1.9131533356449095
4096,400,68742.72986626625,36861.50348825166,1.8648921872699966
8192,300,91118.3077523305,50731.10394858004,1.7961033894449854
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,315322.481685768,197379.82799608188,1.597541577004654
128,400,168097.64800636662,58689.38171433081,2.8641918366865404
2048,400,49471.76885868434,27161.91708981848,1.8213651376334041
4096,400,81198.7059132366,45315.150187690066,1.791866640117511
8192,800,124322.79188611425,59123.251313537614,2.1027732596574524
1024,900,171463.9199649085,101447.35883411558,1.690176283892047
512,700,168986.97847751004,74597.1228459249,2.2653283669738946
256,1000,329802.46481239697,96693.85222727933,3.410790419614215
256,700,192882.29365334954,96231.4864355233,2.004357417700119
256,500,181062.20058452262,49831.35486419863,3.6334994518603163
8192,700,118896.19531436765,49483.74886831627,2.4027321703286546
128,500,134835.69807956865,57260.62842244883,2.3547715383910592
2048,900,118064.87146027343,71342.37664040091,1.6549052193113196
128,200,115308.47570265613,56889.87992524138,2.0268714902225535
4096,400,133808.73491828868,87820.33592573914,1.5236645761801382
2048,400,41083.69750259961,22628.999357945035,1.815533106556704
2048,100,40671.37772792502,21891.485427365486,1.8578628601001055
256,300,80721.8579618935,24387.390346993434,3.3099834305085944
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,469620.05930926616,126402.5332528974,3.7152741106041205
1024,900,152807.78457537206,89793.98457786377,1.7017597035452485
2048,400,101683.32346948264,36172.82453377076,2.811041846471005
8192,900,124328.60383538774,68756.46827862725,1.8082459286821009
256,500,194333.90322314264,107079.947101959,1.814848704007133
512,100,10108.187725826063,3952.2361703269603,2.5575869685413646
2048,400,41666.479355728865,32901.799849722505,1.266389059140796
128,700,558092.6523813889,328365.28413453343,1.6996091832677862
2048,400,125747.09650367714,67957.42294751522,1.8503805919891039
4096,1000,481445.9008867191,312568.9452053526,1.5402870575335534
4096,800,222147.4034707086,121188.27531983975,1.833076697266446
128,1000,532845.9693663123,252148.2352639337,2.1132250590949444
128,1000,523350.1620402447,135901.84836331604,3.8509421935243706
128,600,184691.62864585433,66120.20005647908,2.7932708686315673
1024,400,74602.99017210293,48120.85786896968,1.550325440482432
512,600,230628.43195181934,102407.24134872825,2.2520715226226864
128,700,499732.0376729388,160552.14249847873,3.1125840483734053
256,1000,606303.8078069757,389511.32133909845,1.5565755719822667
4096,700,235012.77522918483,100685.3469986935,2.334130856521102
8192,700,75618.32762804165,44627.16861594755,1.6944460061716615
512,400,122951.54265633383,55191.438049761186,2.2277285571990246
256,400,219509.979734975,126613.63532967979,1.7336993694510814
8192,600,259799.5975756418,155301.6687019347,1.6728706120619121
8192,900,363904.3011989483,232131.76519957266,1.567662662996965
4096,800,108342.9619162152,54798.103105259135,1.9771297869217155
512,500,161255.44909694904,63282.073729655785,2.5482010874966026
8192,800,234528.14525345605,153190.07692459234,1.5309617304318104
2048,200,20211.738941216787,12303.822448063002,1.6427203031037507
1024,200,50294.065992115604,29396.097776149654,1.7109096035502165
8192,500,59585.93620066184,34980.52142567785,1.7034033162502291
256,500,173591.917271596,71272.99195261902,2.4355918352213517
1024,100,36416.89158193323,16446.121222140933,2.2143149190038947
1024,300,59245.762672717276,35050.06282124151,1.6903183019920969
512,900,524085.1795512428,242787.56060327528,2.1586162744458695
256,100,48324.3339156784,34461.83445599134,1.402256573932239
128,700,308925.9494994097,95283.92639830563,3.2421622531384595
128,1000,554393.7834172023,199949.5681540918,2.7726680709305502
2048,700,72681.42031945748,43072.60256953743,1.6874165010604798
2048,800,300447.6377428999,158889.57023961702,1.8909210799035014
8192,1000,307111.73512632214,111947.51874757191,2.743354551866593
2048,700,87737.12870533002,45007.18075458232,1.9494029004782139
256,1000,184689.4752809236,79262.47230231874,2.330099855786617
4096,700,107127.21445371042,66071.36254593299,1.6213864876668056
128,200,82967.53794312502,20829.65153094894,3.9831457487347244
8192,800,151469.47280712487,80630.15471462611,1.8785710301960845
2048,1000,140431.1834342461,87000.85009344021,1.6141357617014194
1024,700,80567.47314355058,39961.592812308816,2.0161226686323297
512,900,191364.4205006626,83423.49433320436,2.293891211705039
128,300,139660.58483868005,35014.74281745463,3.988622323082154
4096,900,103080.97581349246,67102.57631585226,1.5361701662286356
4096,200,74836.84811011683,39876.730421024666,1.8767047177634137
256,900,391764.9658696352,253169.84255853438,1.5474393075828408
1024,500,211104.37702213635,105362.59688780371,2.0035988411232184
256,900,348887.8285918002,153719.58549545112,2.2696381041316593
1024,700,222101.8731864499,144453.90882153143,1.537527610006388
128,700,362370.92708344135,80945.85137808458,4.476707835104077
1024,900,94530.540016429,51843.86616886342,1.8233698024859595
256,300,83954.45080690012,31643.254618878556,2.6531547344947377
1024,700,235928.2148526045,105106.25156384554,2.2446639599671454
1024,800,173530.67809028676,102536.15429282605,1.6923852789983937
256,300,62834.96147664744,20612.104466718374,3.048449593204071
1024,800,94612.89794287487,55038.25863488452,1.7190387248717753
2048,700,62624.588924945434,37994.53882535915,1.6482523768165112
1024,200,51792.86427186602,31290.571507521716,1.655222700531881
8192,900,110385.127540405,64794.20809902521,1.7036264625952837
256,300,177997.34586116532,116044.88982162972,1.533866300659697
512,100,52593.514253895046,23952.41495453135,2.1957499631553996
2048,700,118439.50280306663,78357.99946803745,1.5115176957954188
1024,800,153984.6513255905,83322.43641848261,1.8480574734062094
128,700,310910.7312330246,102621.12301154037,3.029695272366692
128,100,51631.98751676015,33649.03641218603,1.5344269263550612
1024,900,530041.8554626196,327175.17394782003,1.6200552415604552
2048,300,69918.93484142733,36397.95266750363,1.920957903323268
2048,900,330822.56596715463,191588.1622525656,1.7267380305628695
512,800,159011.56639446018,73034.54829592472,2.1772102396001665
512,400,45450.81248705047,28943.77010276382,1.5703141755783363
1024,500,51727.491816062895,37784.88719610729,1.3689995036267308
2048,400,99793.28467648407,67142.11425255613,1.48629940816445
512,800,122613.92554803914,66048.10632072318,1.8564336266150894
2048,300,69215.87553173522,42559.18944074563,1.6263438388107274
512,400,89420.51444831057,40161.40005260986,2.226528814512771
1024,1000,536292.6370855673,358420.03223827545,1.4962685922896275
1024,700,137417.2515384164,72969.31306537794,1.8832197504078925
2048,200,46687.11150949053,28474.386928972886,1.639617794965976
128,600,313744.6406050615,150269.35373922496,2.08788174566538
256,200,108559.47992316398,55342.50477947256,1.9615931797042634
256,300,106013.34746800801,25267.528418286747,4.195635826070091
8192,400,124577.10936028638,61743.156343774725,2.0176666814158897
2048,900,111752.55367136243,77315.77358946606,1.4454043267386802
2048,800,122732.22405860078,68890.03627607909,1.7815671277446763
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,44777.43295266983,23817.627155785252,1.880012339591666
128,800,409414.70062395005,165833.3137453125,2.468832657186908
256,400,93739.1692172889,31523.552962786187,2.973623224766217
256,500,110917.78906281217,30660.99346696777,3.617553657623913
8192,300,100000.61470761077,67889.91482307145,1.4729818849857645
8192,300,171091.43153266358,115095.1863708477,1.4865211737126054
4096,800,175644.5050647117,82127.67325090048,2.1386762599266245
256,400,47300.11431662169,16696.46814129671,2.8329413092838798
8192,900,111335.28092603938,73831.6952888898,1.507960510596499
128,300,151740.17024720358,33558.67574854095,4.521637605256247
1024,500,154143.84348771092,68618.06333307926,2.246403293830672
256,200,65540.18796491757,31391.557032391833,2.0878285169891058
1024,200,56112.356288719304,37335.79632746832,1.5029103918546094
128,200,65476.64701977748,21459.700043928267,3.051144558672581
8192,400,97963.81360348385,46877.32021763594,2.0897912497700415
512,600,135850.34649176686,85953.00472061717,1.5805188769530127
2048,900,175393.1750106481,89149.76625020844,1.9673991574850371
2048,900,242476.07160779284,120372.61398146854,2.014379048419786
1024,500,67527.46093910471,42220.82558082555,1.5993875062872311
256,1000,404335.73575241864,215485.38672176524,1.8763951556236942
256,600,163683.43862751676,35498.71259097048,4.610968305063311
8192,600,101105.38814123532,59781.19549306226,1.6912573813109646
8192,700,136667.73944491163,96536.22412613119,1.4157145743171586
512,200,32949.58203522848,20526.551554389865,1.6052176103677673
128,300,76617.32838934436,34381.62665711036,2.2284381467303076
256,800,134387.01753341276,48916.813929681426,2.7472561423684683
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,116672.42384895307,53367.07194762224,2.18622494341572
8192,300,54785.519677544,32336.8457323244,1.6942134718717963
2048,1000,140105.43323789578,78316.01446899473,1.7889755267533876
512,700,119672.70360589583,38702.6252724194,3.0921081648478776
8192,800,125594.05928631777,73785.23717725121,1.702157018003593
512,800,107461.5669300154,44692.23364023086,2.404479664074814
1024,600,59467.94846201621,40248.925536275456,1.4775039996637693
256,200,58459.341807145385,24345.126225713935,2.4012749519203216
8192,700,97811.00726744802,58216.71192549937,1.6801190591563802
256,800,205899.11369944594,86463.32349905139,2.381346279173561
1024,100,43182.82223039735,34461.83445599134,1.2530622037994799
1024,300,69918.93484142733,36476.447573525045,1.9168241287886587
8192,800,84029.35851466435,45624.85112463523,1.8417453743600827
4096,200,158404.1860380209,105862.00318040977,1.496327117181685
2048,700,97038.12236223239,54336.9997919144,1.785857201057172
1024,200,19555.85156452032,14336.407374602437,1.3640691878750846
128,600,229448.91821388277,70997.33742128528,3.231796100357604
512,600,205777.9601425278,86887.77934811078,2.3683187864439543
2048,900,245107.82902273265,136493.84341715457,1.7957427447744319
512,900,232086.1716332075,131814.79530669525,1.7606989495618417
8192,1000,154545.62817109172,67496.69675089468,2.2896769117674367
256,300,85280.18553929953,36947.417009653596,2.308150134474017
512,400,102074.33855356995,50205.27871591062,2.033139565485998
8192,800,258843.0177004434,124298.74957469667,2.0824265616999877
128,800,382457.49965291284,107261.19142207729,3.565665219472778
128,100,66556.53297427346,13076.689814240655,5.089708016304913
4096,1000,275285.8626443177,153936.82609563012,1.7883041350566884
512,300,66282.80394723901,33658.24727242355,1.9692886385544206
4096,500,165000.33113231877,106605.56088456215,1.5477647672712815
512,1000,542564.530783073,360717.31327290286,1.504126668776202
4096,400,51525.03173276246,30887.93573575531,1.668128041108232
512,200,47420.730816171475,20073.608870677468,2.362342074196799
4096,600,106005.3647868635,93768.08524619501,1.1305058059843986
2048,900,61189.66250222328,34014.11988176726,1.798948869320092
4096,700,196799.8307232916,124386.3395594154,1.5821659470032607
256,400,231800.96212501317,144036.9621706658,1.6093158216594294
2048,400,59773.34034758946,30088.62810225453,1.9865757968244044
2048,100,19053.210855291058,14272.107380049436,1.3349963217012357
128,1000,446289.4978239238,141806.39848046878,3.1471746169859323
256,600,87189.09174259737,32899.417934450896,2.6501712558050032
2048,500,51044.59372342509,37780.93928984679,1.3510673552031767
512,400,151317.24227055232,85976.1489255603,1.7599909295956664
1024,1000,310918.11205511075,112255.45569237367,2.7697372046411255
4096,800,174282.04222772806,96819.36152764298,1.80007427727117
4096,300,42845.1142296631,32142.928449862742,1.3329561522838178
2048,300,54789.340585355494,32336.8457323244,1.6943316314425572
512,400,57564.70428674873,22077.652847148685,2.6073742840912173
256,200,79878.13120013852,37842.836382733214,2.110786051877047
8192,400,36471.68687387585,28943.77010276382,1.2600876369728071
4096,1000,201792.94504649253,117908.60673889681,1.7114352431740096
512,100,14494.988592064961,8439.625673213552,1.7174918833272983
4096,200,41365.84411234363,17625.98334835066,2.346867309177074
512,200,50403.67222720643,35862.62567097584,1.4054651962641675
512,1000,264396.41388350155,128315.47737749867,2.0605184915118118
8192,500,83119.4308595764,79406.42572388871,1.0467595046854081
128,700,298433.7638998726,82449.49171849042,3.6195949505525546
