P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,27461.038341450036,24857.044966350284,1.1047587667248804
4096,400,97979.5422533212,65844.558400574,1.4880431220640864
128,900,186170.55257334354,106193.97181152053,1.7531178973489216
1024,400,61991.305473862594,48012.334238965144,1.2911537515614602
8192,600,41663.05099199923,30879.271782953714,1.3492238834141965
128,400,125012.58204906965,100412.82389322805,1.2449862199075215
4096,700,66380.67180007863,46902.72070590232,1.415284034721789
8192,500,48892.569423416746,40213.293904934864,1.2158310020313154
256,900,118519.07287119399,68784.06403433165,1.723060050828612
8192,1000,191382.35697971156,132362.96275782728,1.4458905496839536
8192,600,34910.0799204263,25325.579367516777,1.3784513836316354
4096,900,59191.33629412812,47239.60737156168,1.2530022916693715
8192,700,192023.84226189496,154802.27547094636,1.2404458634584763
128,300,85187.48965967515,37575.37625782499,2.2671094249371633
4096,700,101446.22113060385,74294.70133872438,1.3654570151388088
256,100,19686.24120683352,14887.022202248138,1.3223760225104413
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,58029.54427533074,39911.47243417489,1.4539564875998396
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,71110.29866835717,58094.73530829689,1.2240403246695133
8192,1000,201915.92901713666,170835.76031156772,1.1819301102350315
128,600,123047.30001539412,71185.27915940297,1.7285497994586514
2048,800,90990.67464444893,49405.80358577192,1.8417001250973029
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,91382.0458774191,72462.01273500008,1.2611027823862861
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135372.97670017288,113988.88034982161,1.1875980910131356
1024,100,14601.636718432597,14288.78959877594,1.0218945850867212
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,18753.94790587907,13225.770345359979,1.4179852981084426
1024,700,126201.46153843023,48889.00339843507,2.581387485237016
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154502.6695133778,125129.19990328405,1.2347451245016938
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76788.13210443596,55775.094322595265,1.3767458941495332
512,700,125704.7389220548,104086.64753350454,1.2076932238747684
1024,200,32964.06486940574,31346.100459060614,1.051616130448451
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135943.19375097286,97418.28555385975,1.3954586962610198
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,141137.66892038367,110364.33073667888,1.2788340941162204
2048,100,76176.73075569906,66048.07099842197,1.1533528474664927
4096,700,107296.303650539,72916.51693433772,1.4714951860243233
1024,800,132369.04940728613,121702.61525635065,1.087643425972959
1024,400,319085.8049558375,262665.24196528335,1.21480026275426
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,167124.74375056755,99628.06363260541,1.6774866203047674
512,900,135811.99752807856,90295.3145125921,1.5040868760597643
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,173969.63041736124,136998.6611845978,1.269863726499832
128,800,145437.70271482147,82488.191480104,1.76313360864386
128,100,35274.78231240036,19727.62006951477,1.788091122401061
2048,200,39874.45317307103,31247.49127757285,1.2760849445116886
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,93876.0227840059,50049.2365588324,1.8756734215846733
1024,700,180132.35854627198,100915.9176950425,1.7849746864574267
128,300,84233.61836712967,46677.0896737702,1.8046030495012644
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,88631.92822644106,49468.92113219278,1.7916689145007907
512,500,171902.39650247825,146854.52670932093,1.1705624631015716
128,800,178460.25486531723,100181.89320467891,1.7813623715486182
128,400,220563.21990245217,157171.77083510478,1.4033259199825006
2048,600,87521.42131343616,67932.24119574515,1.2883635188959135
4096,100,57787.5450883796,51590.80212796017,1.1201133284388507
256,900,317170.5123824265,237993.0451390816,1.3326881556436831
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80176.44216021728,63325.5846578035,1.266098727607046
128,200,52743.430109478126,27723.977542298067,1.9024481616682976
8192,200,122654.52257604295,97068.3194000417,1.2635896380419898
2048,800,130203.02923085465,121673.3793836365,1.0701028432877182
512,800,72918.53111179145,56638.50285778082,1.2874374750845685
512,800,186125.18521959992,103707.48366040051,1.7947131552153324
1024,600,88455.66661053876,67554.55869941709,1.309395965476154
128,200,83591.51362491617,60071.03351509997,1.3915444555137193
2048,600,46496.3689515531,39911.47243417489,1.1649875616149852
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,30957.060566187683,26628.624654509877,1.1625482340089515
512,600,108600.31799200764,71476.40813762604,1.5193868973228262
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21864.087538157255,20061.201460168668,1.08986929728851
512,800,105608.7118477994,90029.82672040864,1.173041376340439
128,500,308349.56529612583,236553.09805824698,1.303510999548187
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,58961.61258544865,43475.943543660454,1.3561893723188965
2048,1000,62456.55616932056,41399.41646168998,1.50863373224394
2048,500,103700.35137938858,48801.92720673471,2.1249232830517775
2048,1000,206598.28674854728,124611.80764058269,1.6579350758191218
1024,600,36385.65709581285,25425.248717191513,1.431083624806799
1024,800,177674.34962763044,144056.46626132375,1.2333660143052698
128,200,78167.61399111676,46135.392560100576,1.6943090684508169
512,100,8956.520670120728,8382.266597696977,1.0685082090542821
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,47424.12544174391,24034.525413510786,1.9731667102145016
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,78773.39037616248,43888.240059234464,1.7948632770383302
128,100,22357.00287705139,14523.933011723955,1.5393215363224584
128,400,91472.72158559691,49684.70035825663,1.8410641691712633
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102935.93327759697,89894.46283706855,1.1450753475680227
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,206314.64536469258,104781.21783099383,1.9690040795046533
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121558.27100168198,95960.87017356644,1.266748319203619
512,700,76471.05821027946,70416.90588315741,1.0859758356490086
8192,1000,702996.4706975375,607904.1810288752,1.156426444555323
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41852.31510310268,39754.699483118246,1.0527639662041763
8192,1000,233753.48581520552,174195.61077190377,1.3419022717012565
4096,900,77933.20694358589,57821.68428611699,1.3478197307078044
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19984.348185088857,14850.759400093964,1.3456785371502558
512,800,59582.10460235263,39670.38232183824,1.5019291752465198
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89705.65603399783,46239.717968129386,1.9400130445394852
1024,100,11180.131132340282,7574.474505432674,1.4760272972496649
256,700,114056.97608600266,63595.14530849998,1.7934855802705127
128,1000,209929.74299885074,115241.4415821776,1.8216514833264368
1024,800,96635.65601146623,73809.48264243598,1.3092580052296232
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95271.73477309044,66618.31687920158,1.4301132066402378
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153571.1634338889,143996.98147366662,1.0664887684605608
8192,800,169811.8224655039,121156.10790503111,1.401595226206935
128,1000,199144.29482395013,112156.4431438755,1.7755938869110326
2048,1000,88211.6754841511,66639.00922749183,1.323724294624709
1024,1000,131718.58500422345,70666.56720492533,1.8639448640862082
2048,900,136339.52068777583,93515.5700519536,1.4579339099577846
512,600,63847.28371343525,52850.65998181106,1.2080697523060027
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41897.58742812327,33357.177220007376,1.2560291643320893
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,140284.43177625915,84966.35551851557,1.6510585974902603
128,300,62169.45451244042,35422.15679393922,1.7551007657184132
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,89255.04556796716,62092.40025489339,1.4374552312613027
128,500,108063.48138519815,58120.56724051832,1.859298463795145
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,192805.0165344174,106230.35181436798,1.8149710816296094
128,300,63839.219960783426,49018.24004301967,1.3023564270107715
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,178468.49620791868,107899.46980002425,1.654025701318864
256,200,39934.58856080833,24028.023327904328,1.6620005739061907
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55965.958593921685,49074.047810033735,1.1404390118900856
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125758.12639317565,48842.85851775354,2.574749517321242
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171749.90119062795,153858.34745614193,1.1162858826336095
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,153748.17668306117,78223.91975265807,1.96548801401424
128,1000,517249.0883064569,336231.71358758636,1.5383709132830405
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43302.23511900131,33406.48415369743,1.2962224614770967
2048,300,107474.40792781104,83200.47249108386,1.2917523748357138
128,100,51462.9003788784,33607.10000037135,1.5313103593678048
128,1000,267291.8819703644,130680.0475400216,2.0453916799234757
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,39027.67846491886,27723.977542298067,1.4077229144113577
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,280780.37934740196,212297.34605947777,1.3225807319736245
4096,600,68389.25825018692,61654.823254855204,1.109228031803682
256,500,153357.42398399438,75433.91473577404,2.0330036498989443
256,400,99916.04192505224,66492.92943135499,1.502656640029706
512,500,147315.93635551818,117234.930187025,1.2565874020695447
2048,900,126040.76953579293,80572.39811895405,1.5643169680727524
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229010.6711157845,199266.99669259545,1.1492654323940754
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,111757.44344879025,65538.9661892865,1.7052060773436335
128,300,77721.81137295155,52306.20787465864,1.4859003267680255
128,300,56569.104224106435,33909.56330753294,1.6682345246109296
1024,700,86332.42565118079,71395.32402810991,1.2092168055318275
256,800,96341.60620429367,53738.859665875236,1.7927735497795023
1024,1000,52383.00882795108,42383.73236753952,1.2359225085157843
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,64006.57640106868,41879.47984107661,1.5283517523130548
2048,700,193445.18088237024,159902.38059576607,1.2097704872287083
256,400,109907.7174486198,83895.26610670472,1.3100586308270405
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,174878.70530340145,95097.34659082131,1.8389441090912684
512,200,25496.779439747672,18259.867983892524,1.396328793956178
128,900,174613.30767492243,98898.65061975615,1.765578261995431
512,300,37637.140027062,30487.493859649527,1.2345107866302876
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,98883.98171426458,57918.461135074045,1.7072964263268864
512,400,254243.0929446091,219909.18201198158,1.15612768243009
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,47317.701103718835,31037.755362345764,1.5245207184384055
512,700,54636.92411190335,40444.21614195245,1.3509205845438286
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240917.7974600368,197379.82799608188,1.2205796301779084
128,400,106284.66894757593,58689.38171433081,1.8109693072745947
2048,400,36609.7924677744,27161.91708981848,1.3478353662119607
4096,400,59362.669966156645,45315.150187690066,1.3099960988826782
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123328.77213594526,101447.35883411558,1.2156922915815842
512,700,105760.90920739078,74597.1228459249,1.417761237599371
256,1000,175624.73968845166,96693.85222727933,1.816296854898747
256,700,129430.79383057338,96231.4864355233,1.3449942282383238
256,500,119046.05352769146,49831.35486419863,2.3889788638522487
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,103312.62269171345,57260.62842244883,1.8042523377408497
2048,900,89333.7599019454,71342.37664040091,1.252183682528962
128,200,76322.92916106789,56889.87992524138,1.3415906178983565
4096,400,103208.94571584716,87820.33592573914,1.1752283184514418
2048,400,32458.482150590382,22628.999357945035,1.4343754947871443
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,45174.13012454656,24387.390346993434,1.852356052935192
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,232893.00253256076,126402.5332528974,1.8424710054394609
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,133442.5839478901,107079.947101959,1.2461958336683638
512,100,4529.685705588475,3952.2361703269603,1.146107041779779
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,426412.21470675396,328365.28413453343,1.2985910365970663
2048,400,95453.17064996339,67957.42294751522,1.4046025659872894
4096,1000,372357.1202408306,312568.9452053526,1.191279959038151
4096,800,169827.0954308421,121188.27531983975,1.4013492227910243
128,1000,312842.5452003385,252148.2352639337,1.240708842847437
128,1000,294395.1077706808,135901.84836331604,2.166233287597778
128,600,119336.81122340493,66120.20005647908,1.8048464935294943
1024,400,55762.80547382122,48120.85786896968,1.1588073850566032
512,600,174419.28553963298,102407.24134872825,1.703192891854996
128,700,338744.0800250062,160552.14249847873,2.1098695710536277
256,1000,485217.30629789055,389511.32133909845,1.245707838811373
4096,700,179375.09714985627,100685.3469986935,1.7815412321336477
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,85966.43873151601,55191.438049761186,1.5576046171148459
256,400,160362.5386720594,126613.63532967979,1.2665503068015018
8192,600,207281.03920348102,155301.6687019347,1.334699368886426
8192,900,276986.0711522301,232131.76519957266,1.193227781273685
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,118523.74188061478,63282.073729655785,1.872943392894395
8192,800,180112.91615935677,153190.07692459234,1.1757479320805952
2048,200,15148.143138967975,12303.822448063002,1.2311737431933405
1024,200,38252.51045742132,29396.097776149654,1.301278514880205
8192,500,45382.274547726745,34980.52142567785,1.29735843544097
256,500,84756.85243947853,71272.99195261902,1.1891861154899086
1024,100,27039.68377449976,16446.121222140933,1.6441374479288784
1024,300,45569.20605661977,35050.06282124151,1.3001176713727116
512,900,398087.0373601791,242787.56060327528,1.639651703617013
256,100,39981.77368084302,34461.83445599134,1.1601754320972317
128,700,177627.0476966687,95283.92639830563,1.864186903404385
128,1000,287356.13822541956,199949.5681540918,1.4371430800188956
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232441.50553819753,158889.57023961702,1.4629122930325686
8192,1000,225831.97172851444,111947.51874757191,2.017302163147878
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,124803.87753294269,79262.47230231874,1.5745645310800087
4096,700,85340.41511200582,66071.36254593299,1.291640005950792
128,200,37322.48179429117,20829.65153094894,1.7917957839494811
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,61080.49136108757,39961.592812308816,1.5284798993866378
512,900,139299.3810101841,83423.49433320436,1.6697859772428632
128,300,65086.5352413805,35014.74281745463,1.8588323090277068
4096,900,79000.89930639988,67102.57631585226,1.177315442175307
4096,200,55191.59559718043,39876.730421024666,1.3840551874353553
256,900,293852.96901194437,253169.84255853438,1.160694994483807
1024,500,154143.78085859076,105362.59688780371,1.4629838805390505
256,900,205799.6216659545,153719.58549545112,1.338798963077119
1024,700,176524.0525971756,144453.90882153143,1.2220095256492223
128,700,161361.52044361076,80945.85137808458,1.9934501607737498
1024,900,63242.494836188576,51843.86616886342,1.2198645569795679
256,300,50143.99549324674,31643.254618878556,1.5846661823253327
1024,700,182968.42444909186,105106.25156384554,1.740794878770364
1024,800,135732.6098528284,102536.15429282605,1.3237536631732731
256,300,37507.37207370965,20612.104466718374,1.819676983214958
1024,800,75097.20346401219,55038.25863488452,1.3644545689970984
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39882.4952245756,31290.571507521716,1.2745850683803757
8192,900,82403.85342399788,64794.20809902521,1.2717780777266354
256,300,136177.21972609783,116044.88982162972,1.1734874317638038
512,100,34518.7276225548,23952.41495453135,1.4411376760164427
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113959.97995100611,83322.43641848261,1.3676986037547922
128,700,180655.8041440256,102621.12301154037,1.7604153885911944
128,100,49611.06084665495,33649.03641218603,1.474367950360928
1024,900,410219.5764221964,327175.17394782003,1.2538224446321249
2048,300,49862.61980605671,36397.95266750363,1.36992924469003
2048,900,247823.8885249471,191588.1622525656,1.2935240132333825
512,800,111956.49593916773,73034.54829592472,1.5329251505128407
512,400,30256.677153159813,28943.77010276382,1.0453606094069487
1024,500,42349.638201059555,37784.88719610729,1.1208089091615059
2048,400,80120.06898005158,67142.11425255613,1.193290826063038
512,800,84439.93877065931,66048.10632072318,1.2784611622417634
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64270.832942935536,40161.40005260986,1.600313556269036
1024,1000,421721.054566706,358420.03223827545,1.1766112846235905
1024,700,107834.87712248994,72969.31306537794,1.477811323588502
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,198889.59909437463,150269.35373922496,1.3235539658972946
256,200,76835.12555410962,55342.50477947256,1.38835648766315
256,300,55495.33678658347,25267.528418286747,2.1963104530010185
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,240108.21021751844,165833.3137453125,1.4478888758520356
256,400,57993.3238870163,31523.552962786187,1.8396823465767926
256,500,63016.156271755324,30660.99346696777,2.055254874231162
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143734.1958015549,82127.67325090048,1.7501311082130155
256,400,29921.93174099439,16696.46814129671,1.7921114506238647
8192,900,86998.3792930525,73831.6952888898,1.1783337623854349
128,300,70935.49358751893,33558.67574854095,2.11377511195754
1024,500,117947.28695255078,68618.06333307926,1.7188955972135544
256,200,34345.4308041137,31391.557032391833,1.094097714512022
1024,200,43760.44185907773,37335.79632746832,1.1720773671266984
128,200,35951.459068901684,21459.700043928267,1.67530109905118
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142348.8806136612,89149.76625020844,1.5967386859337769
2048,900,193106.27033762535,120372.61398146854,1.6042375748968467
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,276014.9851737143,215485.38672176524,1.2808988552439746
256,600,69026.92160118741,35498.71259097048,1.944490843838242
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110427.3260869858,96536.22412613119,1.1438952277924703
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,47423.08549927316,34381.62665711036,1.379314771003301
256,800,89290.33007973715,48916.813929681426,1.8253504859922642
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89239.28433283525,53367.07194762224,1.67217876259766
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,58370.95622396614,38702.6252724194,1.5081911320771038
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,66363.54331575599,44692.23364023086,1.4849010199395616
1024,600,46753.8661670253,40248.925536275456,1.16161774616535
256,200,33364.99880959198,24345.126225713935,1.3705001362593483
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,127958.6019272485,86463.32349905139,1.4799176893616905
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,49862.61980605671,36476.447573525045,1.3669812474350567
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124946.91945097703,105862.00318040977,1.1802810800589405
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,116333.10276053935,70997.33742128528,1.6385558527390949
512,600,156073.68087728118,86887.77934811078,1.7962673467805081
2048,900,190432.48717090077,136493.84341715457,1.395172722837748
512,900,170162.37701142393,131814.79530669525,1.29092016275946
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,63167.719797089354,36947.417009653596,1.709665381495679
512,400,75901.80550469067,50205.27871591062,1.5118291830264559
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,189077.37008525943,107261.19142207729,1.7627752179372318
128,100,25270.1307631002,13076.689814240655,1.9324562348783982
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,48927.46053185061,33658.24727242355,1.453654438267118
4096,500,131988.16523265452,106605.56088456215,1.2380983143607107
512,1000,437182.4602842696,360717.31327290286,1.2119808065700373
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34504.69180048274,20073.608870677468,1.7189082452874471
4096,600,98018.19096037971,93768.08524619501,1.0453257171992554
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148216.28938262592,124386.3395594154,1.1915801197110372
256,400,182906.2811168008,144036.9621706658,1.2698565587635742
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14518.307001476789,14272.107380049436,1.0172504042235213
128,1000,240338.72645555387,141806.39848046878,1.6948369680840325
256,600,61401.10003305829,32899.417934450896,1.8663278528329714
2048,500,40203.04532210315,37780.93928984679,1.0641092063295332
512,400,115707.19046831838,85976.1489255603,1.3458056904653843
1024,1000,228585.57041352516,112255.45569237367,2.0362980935193393
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41246.19289788394,32336.8457323244,1.2755168899066003
512,400,36486.85852570312,22077.652847148685,1.652660216116016
256,200,50064.60212091826,37842.836382733214,1.3229611442064513
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10701.925012812604,8439.625673213552,1.2680568341768217
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,41134.061277522414,35862.62567097584,1.1469896726165487
512,1000,203988.77315361775,128315.47737749867,1.5897441004212725
