P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,87838.13555972851,40316.599781882396,2.178708919773574
8192,800,153956.94477438892,83138.40291443179,1.851815038266316
512,300,92061.66469167573,55298.68456635139,1.664807497929059
256,100,74329.91694863346,42169.020106715,1.762666449458169
128,600,151152.01772334345,72905.33051695603,2.0732642819332545
2048,900,216263.0462200308,138680.36028229067,1.5594352782168779
8192,1000,64786.93011493388,44746.27273079294,1.4478732229768405
4096,300,65062.85872660703,35747.129315540355,1.8200862551030705
256,500,153419.3188892807,91652.47215266107,1.6739245029172545
256,700,115534.76528977555,58575.713811607675,1.9724004672202657
128,500,127972.41071696042,55089.93942571088,2.3229724347316085
2048,700,94302.1240918053,61770.21371425966,1.5266601557837194
128,800,195943.06888784785,91299.30067015364,2.146161771772508
512,300,43148.5649336887,29315.379910080832,1.4718746632668056
4096,200,86682.26440046277,48449.352805894276,1.7891315235467322
4096,500,354539.0555435251,230387.8143086843,1.5388793743600397
8192,1000,193542.45431481127,100649.75660009484,1.922930177405207
128,900,241286.79442172608,106125.13242222022,2.2736065332928246
4096,300,37827.5150371674,24857.044966350284,1.5218025750195017
4096,400,130281.79160798229,65844.558400574,1.9786265527880975
128,900,210189.13145161894,106193.97181152053,1.979294378636438
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,58494.87739188821,30879.271782953714,1.8943088361358034
128,400,171418.61056116936,100412.82389322805,1.707138629458762
4096,700,88144.06444721713,46902.72070590232,1.8792953398143686
8192,500,63794.28450675271,40213.293904934864,1.586397887662817
256,900,137119.71918724355,68784.06403433165,1.9934809190513092
8192,1000,246998.82474963434,132362.96275782728,1.8660720461625364
8192,600,48339.399985285556,25325.579367516777,1.9087184258965813
4096,900,75741.4764758256,47239.60737156168,1.6033468669644806
8192,700,257814.47666719084,154802.27547094636,1.6654437144599856
128,300,110473.62095706837,37575.37625782499,2.9400536191320903
4096,700,133955.6322471567,74294.70133872438,1.8030307657665412
256,100,27827.14959750226,14887.022202248138,1.8692220122638086
2048,500,67527.46093910471,42220.82558082555,1.5993875062872311
512,600,62131.19873456374,39911.47243417489,1.5567252958916853
512,500,57830.73054968541,40359.055700854355,1.4329059376000515
512,400,90120.35857504372,58094.73530829689,1.5512654993054602
8192,1000,263289.4939624785,170835.76031156772,1.5411848987723356
128,600,139850.65948700256,71185.27915940297,1.9646008435794617
2048,800,122867.68666915725,49405.80358577192,2.4869079693410994
8192,200,46687.11150949053,28474.386928972886,1.639617794965976
512,400,113987.55818932455,72462.01273500008,1.5730664093776558
1024,300,51545.226923720984,24245.008504041936,2.126013975830438
1024,800,176732.10049592025,113988.88034982161,1.5504328137406505
1024,100,19053.252130335015,14288.78959877594,1.3334405968135485
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,19049.32760947132,13225.770345359979,1.4403189464237467
1024,700,170237.4357736508,48889.00339843507,3.482121212131317
4096,800,84029.35851466435,45625.20765580448,1.8417309823240675
4096,800,201274.0846653808,125129.19990328405,1.6085301018543339
8192,1000,118989.1333786029,75235.44555575492,1.581556837998963
8192,700,175874.33308721092,105666.13632389191,1.6644342190019528
8192,1000,99343.5633640465,51551.25276057881,1.9270833984468057
4096,900,107670.52257468458,55775.094322595265,1.930440887323892
512,700,166304.36157638696,104086.64753350454,1.5977492360185306
1024,200,39261.20009810286,31346.100459060614,1.252506676209365
4096,700,165762.6872366611,143908.0617433905,1.1518651924604517
2048,700,177456.33413543316,97418.28555385975,1.8215916357645474
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,186180.42454876745,82818.48977503512,2.2480538470877773
8192,700,104802.35656629532,53786.429754195684,1.948490670327864
256,1000,179792.17679041738,110364.33073667888,1.6290786669054171
2048,100,96541.52628421702,66048.07099842197,1.4616857816562667
4096,700,137395.38454903458,72916.51693433772,1.884283428852765
1024,800,148511.01850783365,121702.61525635065,1.220277955366979
1024,400,404244.0884734272,262665.24196528335,1.5390086843955413
256,100,14687.309890316294,11573.58773801483,1.2690368987374652
128,900,188586.17568787423,99628.06363260541,1.8929021483677153
512,900,178674.28730374406,90295.3145125921,1.9787769528044237
4096,1000,160643.74696834502,110350.43973567909,1.4557599167989979
8192,300,65639.89022197343,24730.1845315877,2.6542418289734973
512,500,235394.94796067738,136998.6611845978,1.7182280901526203
128,800,180232.06495705154,82488.191480104,2.184943829208853
128,100,39011.80992029988,19727.62006951477,1.977522366247569
2048,200,51792.19454620824,31247.49127757285,1.6574832867744764
4096,500,58682.4774352438,36770.09553853634,1.5959294251423013
128,400,115654.3105501318,50049.2365588324,2.310810683679086
1024,700,235379.68039817997,100915.9176950425,2.3324336316246272
128,300,112845.41607296401,46677.0896737702,2.4175760927180634
4096,500,198005.10584442978,86313.15153707848,2.294031701059723
256,500,101350.7379042963,49468.92113219278,2.0487759907571648
512,500,209787.38008498773,146854.52670932093,1.4285387368428488
128,800,217874.91064655973,100181.89320467891,2.1747933052275763
128,400,247076.4491441351,157171.77083510478,1.5720154314692614
2048,600,114173.1453744199,67932.24119574515,1.6806915739086639
4096,100,76337.40855365756,51590.80212796017,1.47967089878383
256,900,388032.20137829357,237993.0451390816,1.6304350454927372
2048,500,61828.359638728405,35686.69921286148,1.7325323160300987
1024,500,106164.9400165525,63325.5846578035,1.6764936413969609
128,200,65571.42672864042,27723.977542298067,2.3651522090796333
8192,200,161435.236673074,97068.3194000417,1.6631094230421448
2048,800,145648.5217911341,121673.3793836365,1.1970450934210013
512,800,80732.01168362712,56638.50285778082,1.425390990407092
512,800,246275.90473866576,103707.48366040051,2.3747168096867375
1024,600,116387.9758331228,67554.55869941709,1.7228737493644093
128,200,115249.93073340798,60071.03351509997,1.9185608102520455
2048,600,61864.3323030692,39911.47243417489,1.5500388367054279
8192,500,46067.16363112656,25591.326174013364,1.8001084944908141
512,300,39586.44309793071,26628.624654509877,1.4866123809074108
512,600,144980.56932651412,71476.40813762604,2.028369543239465
4096,300,173353.90442834265,100662.483794627,1.7221302107150633
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129842.31570513234,90029.82672040864,1.4422144353155653
128,500,374790.1554221873,236553.09805824698,1.5843806675907577
4096,600,162507.21748640825,87790.95808550628,1.8510700991340148
8192,400,130281.55703930564,65829.71148275904,1.9790692394789957
256,100,73652.95782898669,43475.943543660454,1.6941083234920744
2048,1000,84645.68454161254,41399.41646168998,2.04461057126111
2048,500,133979.46346163275,48801.92720673471,2.745372388554841
2048,1000,270556.30515848,124611.80764058269,2.1711931660508803
1024,600,49589.00128960964,25425.248717191513,1.9503841178190553
1024,800,230196.7807255968,144056.46626132375,1.5979621512304163
128,200,96268.44628840913,46135.392560100576,2.0866506373171148
512,100,10998.897153179516,8382.266597696977,1.312162650159738
4096,900,167160.23420670038,101428.46986882546,1.648060297299998
8192,900,330812.41517875856,191440.08812478546,1.7280205959951644
8192,300,58336.09882708701,35226.05846566625,1.656049565804968
4096,1000,228589.35439863824,119286.6452331947,1.916302985566964
128,200,62849.360288792705,24034.525413510786,2.614961569137642
4096,200,66430.6630316896,37201.94416591107,1.785677187606809
8192,600,201337.37635844608,86528.59241676705,2.326830597089801
4096,800,115256.49043836333,68054.43993565843,1.693592520154919
2048,500,82390.08816569771,62059.89207555667,1.3275899362730028
128,300,89572.69054560298,43888.240059234464,2.04092691857112
128,100,26789.28342402779,14523.933011723955,1.844492356333718
128,400,123784.28211554229,49684.70035825663,2.4913963699686827
4096,1000,94832.51007451086,66096.51746973181,1.4347580433105025
2048,800,126063.94954394178,89894.46283706855,1.402355001246623
2048,100,40827.02768299772,22287.203544082055,1.8318595961240982
128,900,261368.76943132383,104781.21783099383,2.4944238561236887
8192,700,85131.60210636281,50094.686497619805,1.6994138112912984
1024,700,158372.18724123036,95960.87017356644,1.650382983759727
512,700,82643.44663419144,70416.90588315741,1.1736307580926872
8192,1000,881811.9653589102,607904.1810288752,1.4505772338437404
8192,1000,140105.43323789578,78215.59188691816,1.791272428654074
1024,100,47034.62958524728,39754.699483118246,1.1831212459603788
8192,1000,314169.4119514271,174195.61077190377,1.8035437894173387
4096,900,107140.77415795357,57821.68428611699,1.8529514572386487
8192,600,259919.10163124264,179300.1727215071,1.4496310722185115
8192,1000,77698.92136696447,54785.91134305086,1.4182281441015023
2048,100,23393.46364272907,14850.759400093964,1.5752368624718986
512,800,57987.590500890496,39670.38232183824,1.4617351058139103
2048,200,35388.852553807046,21719.122239982673,1.629386867608296
2048,600,119503.29136335696,46239.717968129386,2.5844295037812364
1024,100,15352.044149407837,7574.474505432674,2.0268130994957896
256,700,112375.52919565038,63595.14530849998,1.7670457178848606
128,1000,233993.41342272016,115241.4415821776,2.0304623945185694
1024,800,125755.34142991467,73809.48264243598,1.7037829954604367
1024,800,97441.4685899943,64050.183209330666,1.5213300525860054
1024,1000,134276.03046851177,66618.31687920158,2.015602266145411
8192,600,148397.5668065894,72057.00403987369,2.059446805816013
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,165764.81821964108,143996.98147366662,1.1511687017547325
8192,800,222142.601978428,121156.10790503111,1.8335237555877555
128,1000,248354.54777939746,112156.4431438755,2.2143582732987133
2048,1000,121564.62570299958,66639.00922749183,1.8242261869170808
1024,1000,177000.9630279416,70666.56720492533,2.5047341342428324
2048,900,168915.28938189487,93515.5700519536,1.8062798450359883
512,600,84755.09941766852,52850.65998181106,1.6036715425472
1024,700,65566.95713770254,40384.69376674293,1.6235595970198338
1024,100,54793.881489091844,33357.177220007376,1.6426414359853836
4096,100,72376.29052166514,41510.57294657572,1.7435627933831155
128,700,178179.16640415887,84966.35551851557,2.097055538239847
128,300,75855.01788162273,35422.15679393922,2.1414567814967618
2048,1000,109418.67355343328,83203.13759546028,1.315078694332837
256,500,103294.80067942981,62092.40025489339,1.66356591556129
128,500,118706.54061770212,58120.56724051832,2.042418824414823
2048,400,66061.45656630256,35792.538937203135,1.8456767395631049
128,900,231885.18343904812,106230.35181436798,2.1828524473330884
128,300,82000.50451867934,49018.24004301967,1.6728569701138511
4096,200,60394.00795416683,41314.61184437475,1.4618074637046328
128,500,237724.11930890515,107899.46980002425,2.2032000690039695
256,200,53954.68894002063,24028.023327904328,2.245490118088979
1024,300,50356.7915986298,27201.299204297007,1.851264206919753
2048,200,69447.39421489576,49074.047810033735,1.4151552055320056
4096,500,184579.73096570562,116848.61008388725,1.5796484941771516
8192,100,42328.44481465919,28338.780874483527,1.4936579312334524
4096,700,170089.7873042522,48842.85851775354,3.4823880597084114
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106962.31487963758,99844.90421604176,1.071284666147762
8192,1000,217677.92963880833,153858.34745614193,1.4147944082192778
2048,1000,106359.7081171993,69330.7825011364,1.5340906921893742
8192,400,135365.85371425026,79841.38239289293,1.695434743954281
128,700,155308.23156507988,78223.91975265807,1.9854314646486693
128,1000,569143.7139451425,336231.71358758636,1.6927127660635852
2048,900,87272.4452488037,43085.8374830352,2.0255483088420116
4096,200,56403.52796368502,33406.48415369743,1.688400602235847
2048,300,144640.16746974105,83200.47249108386,1.7384536786764204
128,100,67567.41273410634,33607.10000037135,2.010510062854568
128,1000,330334.91789843567,130680.0475400216,2.5278144913229275
4096,300,50297.65907228283,31675.82682654689,1.5878878031410801
256,200,51914.656947053896,27723.977542298067,1.8725544293869256
4096,400,103970.69260192315,80128.73845486698,1.2975456073164724
2048,200,46705.84843382519,28151.634779116986,1.6590812150089345
256,1000,383251.8648512172,212297.34605947777,1.8052598017115313
4096,600,86252.73689646712,61654.823254855204,1.398961708801507
256,500,191353.87733512433,75433.91473577404,2.5367088265986015
256,400,132202.2833509506,66492.92943135499,1.9882156566350664
512,500,186879.73721137395,117234.930187025,1.5940619140834946
2048,900,165300.85549702152,80572.39811895405,2.0515816750666596
8192,300,192500.0813349653,121166.91213134864,1.5887182230598509
512,900,296491.98376231233,199266.99669259545,1.4879131450939846
2048,600,67291.19352058673,43043.733107041255,1.5633215026504983
256,700,154418.58067208523,65538.9661892865,2.3561339101093064
128,300,104084.85827404016,52306.20787465864,1.989914056156751
128,300,69922.58746842686,33909.56330753294,2.0620314934251516
1024,700,109695.70548774747,71395.32402810991,1.5364550407328896
256,800,136754.96071685583,53738.859665875236,2.544805780530857
1024,1000,70474.9627182386,42383.73236753952,1.662783308159367
4096,900,85146.47587326415,44447.9782420795,1.9156433934863393
512,600,84374.8733659646,41879.47984107661,2.014706813125393
2048,700,253705.78951909387,159902.38059576607,1.5866292207397665
256,400,143617.33720476675,83895.26610670472,1.7118646125051051
2048,500,140533.07050109678,91410.64105810694,1.5373819598504317
128,800,198915.08790090363,95097.34659082131,2.0916996638905454
512,200,33462.572837511536,18259.867983892524,1.8325747407938375
128,900,217279.51407327212,98898.65061975615,2.1969916951512785
512,300,45993.730245284845,30487.493859649527,1.5086097419820381
8192,400,98619.082655992,50022.88148910995,1.971479445410627
8192,500,62822.26155249959,28049.650585512056,2.239680717625337
128,400,125400.2030864475,57918.461135074045,2.1651162794880974
512,400,308937.2187827124,219909.18201198158,1.4048400160293453
8192,700,80709.65327661941,44292.95785100308,1.8221779983201467
8192,400,66687.96115401745,39591.51669430679,1.6844002635445159
1024,600,60049.509489927674,31037.755362345764,1.9347246213164708
512,700,65566.95713770254,40444.21614195245,1.6211701793792581
4096,400,68742.72986626625,36861.50348825166,1.8648921872699966
8192,300,91118.3077523305,50731.10394858004,1.7961033894449854
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,315322.481685768,197379.82799608188,1.597541577004654
128,400,121748.89703607235,58689.38171433081,2.074462082914457
2048,400,49471.76885868434,27161.91708981848,1.8213651376334041
4096,400,81198.7059132366,45315.150187690066,1.791866640117511
8192,800,124322.79188611425,59123.251313537614,2.1027732596574524
1024,900,168151.7292006371,101447.35883411558,1.6575269295634891
512,700,142640.8431533861,74597.1228459249,1.912149392785573
256,1000,225702.30650071864,96693.85222727933,2.3341950010451993
256,700,170127.5158363027,96231.4864355233,1.7678986591388772
256,500,148008.86558685286,49831.35486419863,2.9701954921797626
8192,700,118896.19531436765,49483.74886831627,2.4027321703286546
128,500,117805.1734881306,57260.62842244883,2.057350342350513
2048,900,118064.87146027343,71342.37664040091,1.6549052193113196
128,200,88945.99330007914,56889.87992524138,1.563476551839492
4096,400,133808.73491828868,87820.33592573914,1.5236645761801382
2048,400,41083.69750259961,22628.999357945035,1.815533106556704
2048,100,40671.37772792502,21891.485427365486,1.8578628601001055
256,300,57967.40889038617,24387.390346993434,2.3769418566563685
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,296759.18670400186,126402.5332528974,2.347731323629936
1024,900,146744.7082091088,89793.98457786377,1.6342376262617113
2048,400,101683.32346948264,36172.82453377076,2.811041846471005
8192,900,124328.60383538774,68756.46827862725,1.8082459286821009
256,500,169139.76107072475,107079.947101959,1.5795652281157169
512,100,6115.674710715807,3952.2361703269603,1.5473960682389762
2048,400,41666.479355728865,32901.799849722505,1.266389059140796
128,700,525612.6049442806,328365.28413453343,1.600694806485492
2048,400,125747.09650367714,67957.42294751522,1.8503805919891039
4096,1000,481445.9008867191,312568.9452053526,1.5402870575335534
4096,800,222147.4034707086,121188.27531983975,1.833076697266446
128,1000,419121.3337888031,252148.2352639337,1.662202130227451
128,1000,374261.1725196417,135901.84836331604,2.7539078903408494
128,600,135539.35516324145,66120.20005647908,2.0498933011011062
1024,400,74602.99017210293,48120.85786896968,1.550325440482432
512,600,223643.17189318582,102407.24134872825,2.183860915964056
128,700,409507.0868864766,160552.14249847873,2.5506173914207144
256,1000,593974.5768434334,389511.32133909845,1.5249224972496616
4096,700,235012.77522918483,100685.3469986935,2.334130856521102
8192,700,75618.32762804165,44627.16861594755,1.6944460061716615
512,400,116101.33019509705,55191.438049761186,2.1036112538038756
256,400,204400.5824574517,126613.63532967979,1.614364692437969
8192,600,259799.5975756418,155301.6687019347,1.6728706120619121
8192,900,363904.3011989483,232131.76519957266,1.567662662996965
4096,800,108342.9619162152,54798.103105259135,1.9771297869217155
512,500,151527.170400327,63282.073729655785,2.3944722647310632
8192,800,234528.14525345605,153190.07692459234,1.5309617304318104
2048,200,20211.738941216787,12303.822448063002,1.6427203031037507
1024,200,50133.32458188987,29396.097776149654,1.7054414828680167
8192,500,59585.93620066184,34980.52142567785,1.7034033162502291
256,500,112175.76613566963,71272.99195261902,1.573888833097424
1024,100,36416.89158193323,16446.121222140933,2.2143149190038947
1024,300,59245.762672717276,35050.06282124151,1.6903183019920969
512,900,516930.4767231781,242787.56060327528,2.129147290078273
256,100,47651.41976077885,34461.83445599134,1.3827302148302918
128,700,207266.53064652422,95283.92639830563,2.1752517815030963
128,1000,364768.9728888351,199949.5681540918,1.824304879757103
2048,700,72681.42031945748,43072.60256953743,1.6874165010604798
2048,800,300447.6377428999,158889.57023961702,1.8909210799035014
8192,1000,307111.73512632214,111947.51874757191,2.743354551866593
2048,700,87737.12870533002,45007.18075458232,1.9494029004782139
256,1000,155789.55546752494,79262.47230231874,1.9654894799814047
4096,700,107127.21445371042,66071.36254593299,1.6213864876668056
128,200,52270.92642360276,20829.65153094894,2.509447954323096
8192,800,151469.47280712487,80630.15471462611,1.8785710301960845
2048,1000,140431.1834342461,87000.85009344021,1.6141357617014194
1024,700,80071.60088591972,39961.592812308816,2.0037139475896057
512,900,181625.04699582275,83423.49433320436,2.1771450410646733
128,300,86218.34173817227,35014.74281745463,2.462343995718083
4096,900,103080.97581349246,67102.57631585226,1.5361701662286356
4096,200,74836.84811011683,39876.730421024666,1.8767047177634137
256,900,359514.990022279,253169.84255853438,1.42005456253802
1024,500,210186.41559295275,105362.59688780371,1.9948864378957136
256,900,258334.0085071968,153719.58549545112,1.6805536371605778
1024,700,222126.6656616721,144453.90882153143,1.5376992389738868
128,700,195449.23759021168,80945.85137808458,2.4145676926332005
1024,900,89121.1839692702,51843.86616886342,1.7190304380269181
256,300,68000.19923117013,31643.254618878556,2.1489635010742796
1024,700,235406.6481477499,105106.25156384554,2.239701679445346
1024,800,173519.34494820828,102536.15429282605,1.6922747507446607
256,300,44426.88805458855,20612.104466718374,2.1553785605115214
1024,800,92860.53925771813,55038.25863488452,1.687199805388846
2048,700,62624.588924945434,37994.53882535915,1.6482523768165112
1024,200,51792.89507603614,31290.571507521716,1.655223684987218
8192,900,110385.127540405,64794.20809902521,1.7036264625952837
256,300,174097.63453784352,116044.88982162972,1.5002611041765432
512,100,49032.20053799881,23952.41495453135,2.047067096619535
2048,700,118439.50280306663,78357.99946803745,1.5115176957954188
1024,800,153987.31349264504,83322.43641848261,1.8480894235887648
128,700,226344.80381238408,102621.12301154037,2.205635615456383
128,100,50389.00855294226,33649.03641218603,1.4974874149648407
1024,900,529199.3583522425,327175.17394782003,1.6174801772601566
2048,300,69918.93484142733,36397.95266750363,1.920957903323268
2048,900,330822.56596715463,191588.1622525656,1.7267380305628695
512,800,152432.90631840925,73034.54829592472,2.087134238179644
512,400,37300.14290990703,28943.77010276382,1.2887105852995033
1024,500,53122.90097422698,37784.88719610729,1.4059298549315202
2048,400,99793.28467648407,67142.11425255613,1.48629940816445
512,800,100781.19702738365,66048.10632072318,1.525875647940608
2048,300,69215.87553173522,42559.18944074563,1.6263438388107274
512,400,84996.07117015346,40161.40005260986,2.1163622547722922
1024,1000,535727.8976349736,358420.03223827545,1.4946929564439775
1024,700,137417.2515384164,72969.31306537794,1.8832197504078925
2048,200,46687.11150949053,28474.386928972886,1.639617794965976
128,600,270677.8573164314,150269.35373922496,1.801284497344425
256,200,99003.13239870274,55342.50477947256,1.7889167249152882
256,300,72266.64787923299,25267.528418286747,2.8600600218156593
8192,400,124577.10936028638,61743.156343774725,2.0176666814158897
2048,900,111752.55367136243,77315.77358946606,1.4454043267386802
2048,800,122732.22405860078,68890.03627607909,1.7815671277446763
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,44777.43295266983,23817.627155785252,1.880012339591666
128,800,335496.9212410985,165833.3137453125,2.0230972514747916
256,400,77210.27286964905,31523.552962786187,2.4492884086002746
256,500,71699.40034135876,30660.99346696777,2.3384565284423413
8192,300,100000.61470761077,67889.91482307145,1.4729818849857645
8192,300,171091.43153266358,115095.1863708477,1.4865211737126054
4096,800,175644.5050647117,82127.67325090048,2.1386762599266245
256,400,39936.05219261885,16696.46814129671,2.391886227353785
8192,900,111335.28092603938,73831.6952888898,1.507960510596499
128,300,88247.92237806867,33558.67574854095,2.6296604502311296
1024,500,154017.85871722928,68618.06333307926,2.244567264593442
256,200,41903.954072419685,31391.557032391833,1.3348797585663077
1024,200,55776.276319372046,37335.79632746832,1.493908843678175
128,200,42370.39598984976,21459.700043928267,1.9744169724235217
8192,400,97963.81360348385,46877.32021763594,2.0897912497700415
512,600,135850.34649176686,85953.00472061717,1.5805188769530127
2048,900,175393.1750106481,89149.76625020844,1.9673991574850371
2048,900,242476.07160779284,120372.61398146854,2.014379048419786
1024,500,67527.65201006275,42220.82558082555,1.5993920318017234
256,1000,362438.79437923495,215485.38672176524,1.6819646097264869
256,600,86174.95457730882,35498.71259097048,2.427551544481319
8192,600,101105.38814123532,59781.19549306226,1.6912573813109646
8192,700,136667.73944491163,96536.22412613119,1.4157145743171586
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,91371.38763452141,48916.813929681426,1.8678932721552348
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,116036.91245666656,53367.07194762224,2.1743166379926633
8192,300,54785.519677544,32336.8457323244,1.6942134718717963
2048,1000,140105.43323789578,78316.01446899473,1.7889755267533876
512,700,73657.80760777382,38702.6252724194,1.9031734175475814
8192,800,125594.05928631777,73785.23717725121,1.702157018003593
512,800,85424.34522064403,44692.23364023086,1.9113912700874076
1024,600,59468.04338555984,40248.925536275456,1.4775063580756367
256,200,43907.14086363676,24345.126225713935,1.803528987960676
8192,700,97811.00726744802,58216.71192549937,1.6801190591563802
256,800,166385.1968869955,86463.32349905139,1.9243442208050323
1024,100,43182.82223039735,34461.83445599134,1.2530622037994799
1024,300,69918.93484142733,36476.447573525045,1.9168241287886587
8192,800,84029.35851466435,45624.85112463523,1.8417453743600827
4096,200,158404.1860380209,105862.00318040977,1.496327117181685
2048,700,97038.12236223239,54336.9997919144,1.785857201057172
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,154961.08786951262,70997.33742128528,2.182632384507629
512,600,202758.8875666157,86887.77934811078,2.333571983170086
2048,900,245107.82902273265,136493.84341715457,1.7957427447744319
512,900,225890.16089336254,131814.79530669525,1.7136935225501877
8192,1000,154545.62817109172,67496.69675089468,2.2896769117674367
256,300,75747.98341910372,36947.417009653596,2.0501563992771765
512,400,100451.89316143241,50205.27871591062,2.0008233343319346
8192,800,258843.0177004434,124298.74957469667,2.0824265616999877
128,800,249515.1381490097,107261.19142207729,2.326238734074444
128,100,33792.27397139625,13076.689814240655,2.5841611639817366
4096,1000,275285.8626443177,153936.82609563012,1.7883041350566884
512,300,67431.84068232305,33658.24727242355,2.0034269799179487
4096,500,165000.33113231877,106605.56088456215,1.5477647672712815
512,1000,540592.5560847577,360717.31327290286,1.4986598541106595
4096,400,51525.03173276246,30887.93573575531,1.668128041108232
512,200,47444.17309161347,20073.608870677468,2.363509889889185
4096,600,106005.3647868635,93768.08524619501,1.1305058059843986
2048,900,61189.66250222328,34014.11988176726,1.798948869320092
4096,700,196799.8307232916,124386.3395594154,1.5821659470032607
256,400,221456.61858510776,144036.9621706658,1.5374985368179965
2048,400,59773.34034758946,30088.62810225453,1.9865757968244044
2048,100,19053.210855291058,14272.107380049436,1.3349963217012357
128,1000,297210.47738151177,141806.39848046878,2.0958890470830696
256,600,69824.76556086415,32899.417934450896,2.1223708486266735
2048,500,51044.59372342509,37780.93928984679,1.3510673552031767
512,400,150688.89357442615,85976.1489255603,1.752682522508601
1024,1000,308577.6752013976,112255.45569237367,2.7488880010164314
4096,800,174282.04222772806,96819.36152764298,1.80007427727117
4096,300,42845.1142296631,32142.928449862742,1.3329561522838178
2048,300,54789.340585355494,32336.8457323244,1.6943316314425572
512,400,46584.56046694395,22077.652847148685,2.110032293263471
256,200,67947.76384247298,37842.836382733214,1.7955251333506261
8192,400,36471.68687387585,28943.77010276382,1.2600876369728071
4096,1000,201792.94504649253,117908.60673889681,1.7114352431740096
512,100,14634.448660896469,8439.625673213552,1.7340163210490018
4096,200,41365.84411234363,17625.98334835066,2.346867309177074
512,200,49423.90423108465,35862.62567097584,1.3781451666291171
512,1000,260206.47377030324,128315.47737749867,2.027865064202558
8192,500,83119.4308595764,79406.42572388871,1.0467595046854081
