P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,111941.87496101476,91652.47215266107,1.2213732192030633
256,700,93426.42871248677,58575.713811607675,1.5949686761473643
128,500,106658.24535245921,55089.93942571088,1.9360748344312215
2048,700,68828.61459612791,61770.21371425966,1.1142686815771663
128,800,163214.2972846161,91299.30067015364,1.7876839810008749
512,300,32081.960367054962,29315.379910080832,1.0943730037086359
4096,200,63853.012321384434,48449.352805894276,1.317933235913446
4096,500,263805.3344118323,230387.8143086843,1.1450489914296145
8192,1000,138068.0561889254,100649.75660009484,1.371767412588013
128,900,219399.90002532248,106125.13242222022,2.0673698587478517
4096,300,26001.935238762617,24857.044966350284,1.0460589854490832
4096,400,93042.32345697795,65844.558400574,1.4130601786550498
128,900,198091.4106831364,106193.97181152053,1.8653734040075363
1024,400,58262.43352457719,48012.334238965144,1.2134888763082345
8192,600,40107.048088280295,30879.271782953714,1.2988340000433751
128,400,122015.04338707647,100412.82389322805,1.2151340700946593
4096,700,62961.154024218464,46902.72070590232,1.3423774373134674
8192,500,46827.02173702586,40213.293904934864,1.164466204825847
256,900,121014.4176480728,68784.06403433165,1.7593379999715026
8192,1000,184249.69506044275,132362.96275782728,1.3920034065537503
8192,600,32992.33884905563,25325.579367516777,1.3027279009210915
4096,900,56406.63916200265,47239.60737156168,1.1940539369503638
8192,700,183473.02263567733,154802.27547094636,1.1852088225286583
128,300,87122.25761431904,37575.37625782499,2.318599739801036
4096,700,97050.16774484518,74294.70133872438,1.3062865318264634
256,100,18510.209226478957,14887.022202248138,1.2433788957259477
2048,500,47796.73521886573,42220.82558082555,1.1320653862479768
512,600,61192.31431990825,39911.47243417489,1.5332011220791562
512,500,43489.350570473754,40359.055700854355,1.0775611523922037
512,400,67407.0021570925,58094.73530829689,1.1602945051625988
8192,1000,194597.17928327993,170835.76031156772,1.1390892570055384
128,600,125858.12006501014,71185.27915940297,1.7680357730027298
2048,800,86937.77403700374,49405.80358577192,1.759667240025227
8192,200,34047.33569600434,28474.386928972886,1.195717954557994
512,400,87877.83352143946,72462.01273500008,1.2127434804056076
1024,300,38091.42024001425,24245.008504041936,1.5711036040125106
1024,800,132248.2977114785,113988.88034982161,1.1601859523983424
1024,100,14512.74638722261,14288.78959877594,1.0156736011051528
2048,200,60509.46763919176,54506.84394617546,1.1101260549765783
256,100,18488.89067781046,13225.770345359979,1.3979443310307405
1024,700,119876.88908635858,48889.00339843507,2.45202153354175
4096,800,59845.0982369377,45625.20765580448,1.311667416144333
4096,800,147334.2857625208,125129.19990328405,1.1774572671798404
8192,1000,87912.24625688819,75235.44555575492,1.1684950571833703
8192,700,126836.33189961578,105666.13632389191,1.2003498595882427
8192,1000,67647.89611452847,51551.25276057881,1.3122454352119788
4096,900,72421.70211605531,55775.094322595265,1.298459518457798
512,700,120744.03555177862,104086.64753350454,1.1600338603749556
1024,200,32064.213247164073,31346.100459060614,1.0229091586381325
4096,700,151470.74621673982,143908.0617433905,1.0525521946562986
2048,700,130274.25319606833,97418.28555385975,1.3372669458860829
8192,300,25031.3156766475,23095.471423504423,1.0838192136304676
8192,500,133002.91489292902,82818.48977503512,1.6059567767320184
8192,700,82570.2433192825,53786.429754195684,1.5351501056424273
256,1000,142580.56879014932,110364.33073667888,1.2919080633971858
2048,100,72875.94635048587,66048.07099842197,1.1033773621068665
4096,700,103068.26006383219,72916.51693433772,1.4135104691937836
1024,800,131174.43943686358,121702.61525635065,1.0778276141442136
1024,400,306521.9629817509,262665.24196528335,1.1669681176250344
256,100,12171.685896167939,11573.58773801483,1.0516778523386128
128,900,178028.24201668755,99628.06363260541,1.7869286577042738
512,900,129276.1329236409,90295.3145125921,1.4317036672552121
4096,1000,121153.97989232978,110350.43973567909,1.0979021033584304
8192,300,46764.56000957223,24730.1845315877,1.890991146865086
512,500,166149.5501684582,136998.6611845978,1.2127822909494077
128,800,153870.46637408555,82488.191480104,1.8653635582639587
128,100,33443.40260159393,19727.62006951477,1.6952578407201917
2048,200,38328.35282696442,31247.49127757285,1.2266057612911054
4096,500,41110.43970213281,36770.09553853634,1.1180400567370743
128,400,96572.56429086626,50049.2365588324,1.9295511965970973
1024,700,171814.29862783325,100915.9176950425,1.7025490383691337
128,300,88889.14921359668,46677.0896737702,1.9043421480398595
4096,500,142521.1711225443,86313.15153707848,1.6512103727474245
256,500,92406.42014937797,49468.92113219278,1.8679691821547095
512,500,165713.4919467685,146854.52670932093,1.128419366158024
128,800,188286.10953356582,100181.89320467891,1.8794425171111866
128,400,210609.06256246628,157171.77083510478,1.3399929353943891
2048,600,84464.31290734862,67932.24119574515,1.243361199639604
4096,100,55597.35334417879,51590.80212796017,1.0776601845864153
256,900,303587.05009903334,237993.0451390816,1.2756131168522973
2048,500,42952.37571508199,35686.69921286148,1.2035962042575783
1024,500,76840.05138042624,63325.5846578035,1.213412427151707
128,200,51898.02578335228,27723.977542298067,1.8719545456337288
8192,200,116441.19959327964,97068.3194000417,1.1995798455456685
2048,800,128811.51871879472,121673.3793836365,1.0586664015688398
512,800,73093.13673764019,56638.50285778082,1.2905202830162537
512,800,177974.44129893108,103707.48366040051,1.716119560684014
1024,600,85420.86534639182,67554.55869941709,1.2644722575491991
128,200,78440.1767381967,60071.03351509997,1.3057903643106008
2048,600,44726.08445033473,39911.47243417489,1.1206322824621537
8192,500,31971.47796742701,25591.326174013364,1.2493091506876401
512,300,30373.286840847442,26628.624654509877,1.1406254447956763
512,600,103318.89423047355,71476.40813762604,1.4454964501228937
4096,300,122910.43103765736,100662.483794627,1.221015282003382
2048,200,21137.913397642023,20061.201460168668,1.0536713585978965
512,800,103668.37962604665,90029.82672040864,1.1514892719719776
128,500,293678.8065685628,236553.09805824698,1.241492117326866
4096,600,118714.07973194114,87790.95808550628,1.352235837502952
8192,400,93041.53379258604,65829.71148275904,1.4133668779173343
256,100,55612.70326951317,43475.943543660454,1.2791603525214916
2048,1000,59752.10721544716,41399.41646168998,1.4433079575104717
2048,500,100886.17941512325,48801.92720673471,2.067258102077593
2048,1000,197125.36536292275,124611.80764058269,1.5819156233692606
1024,600,34734.17112202703,25425.248717191513,1.3661290596752826
1024,800,170580.82015831477,144056.46626132375,1.1841247018295928
128,200,73362.87516021075,46135.392560100576,1.5901647539823343
512,100,8932.328842374642,8382.266597696977,1.0656221367176266
4096,900,117683.06619173657,101428.46986882546,1.1602567439293199
8192,900,236052.88560007128,191440.08812478546,1.2330379071190465
8192,300,41779.181532235554,35226.05846566625,1.1860305510182592
4096,1000,168199.5641574268,119286.6452331947,1.4100452219828274
128,200,47498.98292852141,24034.525413510786,1.976281291654725
4096,200,47202.17041483269,37201.94416591107,1.2688092376119697
8192,600,148382.58583051115,86528.59241676705,1.714838779715991
4096,800,83442.95310208184,68054.43993565843,1.2261206349060012
2048,500,74396.19305396192,62059.89207555667,1.198780574149018
128,300,84194.37098307369,43888.240059234464,1.9183811168877907
128,100,22530.19181156635,14523.933011723955,1.5512459189518164
128,400,94590.14694408365,49684.70035825663,1.9038083406366888
4096,1000,70818.2791779213,66096.51746973181,1.0714373750531072
2048,800,99707.2321194607,89894.46283706855,1.109158773218074
2048,100,28432.659762029343,22287.203544082055,1.275739224339749
128,900,217420.64389912304,104781.21783099383,2.0749963438085843
8192,700,57837.19186451965,50094.686497619805,1.1545574173274389
1024,700,116100.57774629598,95960.87017356644,1.2098741657542542
512,700,80174.73039172249,70416.90588315741,1.1385721849914312
8192,1000,680167.8883996211,607904.1810288752,1.1188735159683225
8192,1000,99864.88354332544,78215.59188691816,1.2767899741487247
1024,100,41289.60516464607,39754.699483118246,1.0386094147732048
8192,1000,222780.4082645821,174195.61077190377,1.278909424166241
4096,900,72873.67478627319,57821.68428611699,1.260317399708991
8192,600,194501.47388539882,179300.1727215071,1.0847812968228576
8192,1000,59592.796279222144,54785.91134305086,1.0877394355288206
2048,100,19564.440652045498,14850.759400093964,1.317403381534934
512,800,63150.32720450011,39670.38232183824,1.5918759414056955
2048,200,25952.105365654545,21719.122239982673,1.194896602123238
2048,600,85663.99018373896,46239.717968129386,1.8526062430307784
1024,100,10654.21263651562,7574.474505432674,1.4065942962609554
256,700,118602.75939923107,63595.14530849998,1.864965616854702
128,1000,223178.1437286759,115241.4415821776,1.9366136058748418
1024,800,91820.98215278842,73809.48264243598,1.2440269036650438
1024,800,72381.01840956004,64050.183209330666,1.1300673125789866
1024,1000,90749.6267198086,66618.31687920158,1.3622323554701046
8192,600,105238.59535581422,72057.00403987369,1.4604908538464778
4096,200,36381.21131179501,28226.96173217051,1.2888815897720594
1024,700,151579.2753595442,143996.98147366662,1.0526559224247642
8192,800,162072.07495538454,121156.10790503111,1.3377127885490152
128,1000,209294.25079986823,112156.4431438755,1.8660920847087072
2048,1000,84430.69025687898,66639.00922749183,1.2669859776673753
1024,1000,126049.63328204252,70666.56720492533,1.7837237362402554
2048,900,131871.8857526027,93515.5700519536,1.4101596737242774
512,600,62780.86556498262,52850.65998181106,1.1878917990161164
1024,700,47723.72793683238,40384.69376674293,1.1817281124497023
1024,100,39968.4977657765,33357.177220007376,1.1981978421664439
4096,100,50790.794505678554,41510.57294657572,1.2235628395456386
128,700,145307.52197597397,84966.35551851557,1.7101771764743876
128,300,66260.58982584068,35422.15679393922,1.8705972708352407
2048,1000,91560.34990625108,83203.13759546028,1.1004434754783428
256,500,92108.28767114384,62092.40025489339,1.4834067823603736
128,500,114795.82829056834,58120.56724051832,1.9751326207040059
2048,400,46316.67807896587,35792.538937203135,1.2940316460988421
128,900,198438.28779356496,106230.35181436798,1.867999911553767
128,300,69236.23547806461,49018.24004301967,1.4124586157581567
4096,200,44841.34539127683,41314.61184437475,1.08536286290639
128,500,172807.8964383649,107899.46980002425,1.6015639072058356
256,200,38278.23562803739,24028.023327904328,1.5930663586290075
1024,300,34166.92723686334,27201.299204297007,1.256077034418487
2048,200,54092.193146646896,49074.047810033735,1.1022566012088195
4096,500,138043.19719604377,116848.61008388725,1.1813850168773135
8192,100,31886.23267554992,28338.780874483527,1.1251801133146326
4096,700,119218.71430409193,48842.85851775354,2.4408627570550148
1024,500,34802.875027058086,33062.26204021412,1.052646518399946
2048,1000,101147.57139715535,99844.90421604176,1.0130469070138512
8192,1000,166383.6690524228,153858.34745614193,1.0814081380917684
2048,1000,75943.80534138174,69330.7825011364,1.095383646364253
8192,400,97575.55688933576,79841.38239289293,1.2221175781898965
128,700,159754.34092945565,78223.91975265807,2.042269697486326
128,1000,493480.95891602576,336231.71358758636,1.4676811822733578
2048,900,61383.70342018162,43085.8374830352,1.4246840030520727
4096,200,41509.470549716134,33406.48415369743,1.2425572939294742
2048,300,102441.18317506585,83200.47249108386,1.2312572285697525
128,100,50875.87206460477,33607.10000037135,1.513842969611856
128,1000,263545.32799754356,130680.0475400216,2.0167220088960494
4096,300,35401.173501843245,31675.82682654689,1.1176085061866234
256,200,39563.569599285875,27723.977542298067,1.4270524328236927
4096,400,84515.10328101486,80128.73845486698,1.0547414686756678
2048,200,32302.45657153862,28151.634779116986,1.147445142173439
256,1000,271538.0196939688,212297.34605947777,1.2790457569728357
4096,600,66053.70577814497,61654.823254855204,1.0713469326658618
256,500,149173.08569319858,75433.91473577404,1.9775333974872473
256,400,94968.32980426498,66492.92943135499,1.4282470424514386
512,500,142010.79374399045,117234.930187025,1.2113351670653147
2048,900,120669.89597559569,80572.39811895405,1.497657991976895
8192,300,140499.17374497897,121166.91213134864,1.1595506667090234
512,900,221079.89773310642,199266.99669259545,1.1094656987988896
2048,600,49276.55347560369,43043.733107041255,1.144802040126553
256,700,115678.71233225413,65538.9661892865,1.7650371841105401
128,300,76873.6281280941,52306.20787465864,1.4696845986676452
128,300,58954.20704137093,33909.56330753294,1.7385716975091323
1024,700,83333.55364962357,71395.32402810991,1.1672130462887642
256,800,102265.83467582199,53738.859665875236,1.9030146026853991
1024,1000,49334.143448871655,42383.73236753952,1.1639877069121751
4096,900,62529.39686553518,44447.9782420795,1.4067995742118538
512,600,63779.235472262415,41879.47984107661,1.5229232959504404
2048,700,185471.35508041413,159902.38059576607,1.1599036511488003
256,400,106743.13201576109,83895.26610670472,1.2723379633839724
2048,500,102729.68132439714,91410.64105810694,1.1238262869100222
128,800,176367.97758466366,95097.34659082131,1.8546046120879518
512,200,25574.755865940926,18259.867983892524,1.4005991658045416
128,900,179752.92485772242,98898.65061975615,1.817546788872109
512,300,36775.41848726337,30487.493859649527,1.2062460317847237
8192,400,72591.25686236842,50022.88148910995,1.4511610427354458
8192,500,42926.82711585631,28049.650585512056,1.530387231918977
128,400,103779.15288588367,57918.461135074045,1.791814748735399
512,400,246148.76588503813,219909.18201198158,1.1193200921989102
8192,700,56045.40343769827,44292.95785100308,1.2653344043138686
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,45520.45596275686,31037.755362345764,1.4666155922467625
512,700,56533.22713698477,40444.21614195245,1.3978074624703463
4096,400,49930.58064933937,36861.50348825166,1.3545454179657384
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,230243.4075923589,197379.82799608188,1.1664991804376756
128,400,106696.92048443327,58689.38171433081,1.8179936023824212
2048,400,34331.54283449766,27161.91708981848,1.2639587522843403
4096,400,56452.65907447654,45315.150187690066,1.2457789247228843
8192,800,88304.79200168586,59123.251313537614,1.4935713114523264
1024,900,119304.89828126715,101447.35883411558,1.176027642832494
512,700,102871.12938869407,74597.1228459249,1.379022748654357
256,1000,171691.6830138599,96693.85222727933,1.7756215008405893
256,700,121134.73733273249,96231.4864355233,1.258784851192076
256,500,118017.725762909,49831.35486419863,2.368342704799683
8192,700,84439.48274938107,49483.74886831627,1.7064083599261506
128,500,106435.47773761081,57260.62842244883,1.8587898992719254
2048,900,85232.18381140659,71342.37664040091,1.1946922407844196
128,200,72942.47013642419,56889.87992524138,1.2821695217546145
4096,400,99985.54194750478,87820.33592573914,1.1385237928496714
2048,400,31344.537112178863,22628.999357945035,1.3851490565875952
2048,100,27930.85246828124,21891.485427365486,1.2758774438104703
256,300,48772.8993693644,24387.390346993434,1.9999228566650347
1024,800,72502.96328758894,56629.35845821746,1.2803069867210912
128,900,249178.43346246314,126402.5332528974,1.9713088579002152
1024,900,104729.18561840506,89793.98457786377,1.1663274116941587
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84144.43325091025,68756.46827862725,1.2238038886745193
256,500,128941.113716046,107079.947101959,1.204157428218295
512,100,4694.160485441987,3952.2361703269603,1.187722667153681
2048,400,33395.685874845505,32901.799849722505,1.0150109120892719
128,700,405402.8719257952,328365.28413453343,1.2346094167485104
2048,400,90805.39450409141,67957.42294751522,1.3362100939910877
4096,1000,357713.81922405376,312568.9452053526,1.144431731658568
4096,800,162085.4493497906,121188.27531983975,1.3374680753729282
128,1000,309621.0046821209,252148.2352639337,1.227932467415559
128,1000,287216.01830092847,135901.84836331604,2.113407740659226
128,600,129766.77229993699,66120.20005647908,1.9625889242484411
1024,400,54204.72879543807,48120.85786896968,1.1264289789478488
512,600,166991.28089458268,102407.24134872825,1.630658913327485
128,700,325395.43489596824,160552.14249847873,2.026727453350873
256,1000,469157.716818878,389511.32133909845,1.2044777420229116
4096,700,171217.82122052743,100685.3469986935,1.700523723901445
8192,700,54230.06921329344,44627.16861594755,1.2151805927906054
512,400,82734.79361284917,55191.438049761186,1.4990512394015645
256,400,154728.19211808575,126613.63532967979,1.2220499926030919
8192,600,200101.18582597398,155301.6687019347,1.2884677125396606
8192,900,266050.9889933088,232131.76519957266,1.1461205611587646
4096,800,76127.00189952558,54798.103105259135,1.3892269546866751
512,500,113974.95390012737,63282.073729655785,1.8010622469016127
8192,800,173351.52887220262,153190.07692459234,1.1316106914518669
2048,200,14330.030893014227,12303.822448063002,1.1646812162240048
1024,200,37297.14876467384,29396.097776149654,1.268778905577551
8192,500,43630.68519093837,34980.52142567785,1.247285157931087
256,500,83142.13155279998,71272.99195261902,1.1665306769788948
1024,100,25439.79458308949,16446.121222140933,1.5468568083300174
1024,300,42982.80859262771,35050.06282124151,1.2263261498800708
512,900,380468.18929867033,242787.56060327528,1.5670827136006806
256,100,40049.60351853302,34461.83445599134,1.1621436917317158
128,700,183049.8836829071,95283.92639830563,1.9210992934707836
128,1000,286612.9032006024,199949.5681540918,1.4334259675906036
2048,700,51119.146772716005,43072.60256953743,1.1868135130722144
2048,800,222471.3323646112,158889.57023961702,1.4001632204625405
8192,1000,215507.3427680468,111947.51874757191,1.9250747598434026
2048,700,62186.17133225871,45007.18075458232,1.3816944383019891
256,1000,136216.5510654134,79262.47230231874,1.7185503695350735
4096,700,82584.49428650817,66071.36254593299,1.2499287301528736
128,200,36664.48297353079,20829.65153094894,1.7602062578461415
8192,800,103179.61403328992,80630.15471462611,1.2796653361074772
2048,1000,99058.8202318059,87000.85009344021,1.1385960036645073
1024,700,58416.1922413255,39961.592812308816,1.4618084047774085
512,900,134844.5086244767,83423.49433320436,1.616385284532557
128,300,72954.89190882303,35014.74281745463,2.0835478440942734
4096,900,75915.9491737136,67102.57631585226,1.1313417955277416
4096,200,51805.622131823126,39876.730421024666,1.2991441771893377
256,900,285320.6804278573,253169.84255853438,1.1269931582071806
1024,500,146069.39485376567,105362.59688780371,1.3863496076250754
256,900,200679.92962922296,153719.58549545112,1.305493564677622
1024,700,170732.9733409784,144453.90882153143,1.1819200652570363
128,700,154752.3450291361,80945.85137808458,1.9118008198630674
1024,900,60397.02787697347,51843.86616886342,1.1649792413291689
256,300,50068.755108600206,31643.254618878556,1.5822884122270053
1024,700,176329.76935562404,105106.25156384554,1.6776335064000891
1024,800,130258.56892690042,102536.15429282605,1.270367216571277
256,300,39076.030993398475,20612.104466718374,1.8957807562295805
1024,800,73329.6507232435,55038.25863488452,1.3323395859905616
2048,700,44628.839739947885,37994.53882535915,1.1746119605526235
1024,200,38335.63143351522,31290.571507521716,1.2251496085426241
8192,900,78056.17913134117,64794.20809902521,1.2046783411882687
256,300,130966.72166536964,116044.88982162972,1.1285867207653517
512,100,33293.44296006761,23952.41495453135,1.3899827229641875
2048,700,85749.11570041448,78357.99946803745,1.0943249736153855
1024,800,107889.12374519315,83322.43641848261,1.2948388019203572
128,700,183559.7307356408,102621.12301154037,1.7887129408533016
128,100,47623.79297826359,33649.03641218603,1.4153092645772343
1024,900,393416.68034523475,327175.17394782003,1.2024649535541452
2048,300,47519.283454797245,36397.95266750363,1.3055482512680672
2048,900,236100.68670091883,191588.1622525656,1.2323344194390964
512,800,106707.33342199358,73034.54829592472,1.4610528292669374
512,400,30204.071420110944,28943.77010276382,1.0435430945199076
1024,500,41576.94212596549,37784.88719610729,1.1003590379978394
2048,400,77928.68480635337,67142.11425255613,1.1606528283161204
512,800,82798.51700689677,66048.10632072318,1.2536092496707663
2048,300,48783.422001450635,42559.18944074563,1.1462488511293405
512,400,62555.39804643528,40161.40005260986,1.557600032979183
1024,1000,406123.0932194324,358420.03223827545,1.1330926195259206
1024,700,103547.00090582026,72969.31306537794,1.419048591194024
2048,200,34047.33569600434,28474.386928972886,1.195717954557994
128,600,195297.31150659887,150269.35373922496,1.2996483091656514
256,200,75585.93899524855,55342.50477947256,1.3657845682345156
256,300,53633.34700906073,25267.528418286747,2.1226194395113422
8192,400,90904.68095798147,61743.156343774725,1.4723037554452294
2048,900,87952.20499430886,77315.77358946606,1.1375712989864202
2048,800,84004.82248389532,68890.03627607909,1.219404532569024
8192,1000,103662.12350112325,84152.47509549616,1.2318368934899129
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,238517.58467220629,165833.3137453125,1.4382971628880465
256,400,61175.81468707448,31523.552962786187,1.9406383144467578
256,500,66568.64008250945,30660.99346696777,2.171118171830483
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64068230237,115095.1863708477,1.105699071308303
4096,800,139477.6698321521,82127.67325090048,1.6983029508950909
256,400,31210.566988284343,16696.46814129671,1.8692915605959053
8192,900,84231.97679630632,73831.6952888898,1.1408647257349591
128,300,74852.10559197707,33558.67574854095,2.230484484931783
1024,500,111684.41498900608,68618.06333307926,1.627624120588747
256,200,33319.409072910654,31391.557032391833,1.0614130748127446
1024,200,42267.130378964765,37335.79632746832,1.1320805911904017
128,200,36820.10108275965,21459.700043928267,1.7157789254923625
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,100681.5721523495,85953.00472061717,1.171356050665201
2048,900,137221.423467497,89149.76625020844,1.5392235923801556
2048,900,186705.1377991606,120372.61398146854,1.551059926536978
1024,500,47797.05720392206,42220.82558082555,1.1320730124620997
256,1000,267971.1571118562,215485.38672176524,1.2435699756190919
256,600,97353.98800847476,35498.71259097048,2.7424653150164637
8192,600,73525.26755034958,59781.19549306226,1.2299062764457822
8192,700,106775.05636307813,96536.22412613119,1.1060620749322991
512,200,23676.30144836896,20526.551554389865,1.153447591312798
128,300,52846.05086488534,34381.62665711036,1.5370433572536164
256,800,94284.11738375206,48916.813929681426,1.9274378237161305
2048,700,58764.48738240817,48440.916792481716,1.2131167466163384
1024,700,85775.98170921499,53367.07194762224,1.607282891469123
8192,300,39277.003218107064,32336.8457323244,1.2146207315095416
2048,1000,99864.88354332544,78316.01446899473,1.2751527796765232
512,700,59426.15770101154,38702.6252724194,1.5354554705972447
8192,800,91656.30497837733,73785.23717725121,1.2422038402911844
512,800,69562.21156139272,44692.23364023086,1.5564720287055538
1024,600,44971.259881328566,40248.925536275456,1.1173282089430432
256,200,33370.22871516285,24345.126225713935,1.3707149597736064
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,122904.75957990633,86463.32349905139,1.4214669828329551
1024,100,35270.04929510827,34461.83445599134,1.0234524613061167
1024,300,47593.2468266989,36476.447573525045,1.3047664998288522
8192,800,59845.0982369377,45624.85112463523,1.3116776660477523
4096,200,120127.3615705519,105862.00318040977,1.1347542835159765
2048,700,70205.13639803638,54336.9997919144,1.2920318874227434
1024,200,14932.381050175596,14336.407374602437,1.041570643188401
128,600,129750.73504957111,70997.33742128528,1.8275436764572432
512,600,150364.73529130142,86887.77934811078,1.7305625304206929
2048,900,183040.80613029757,136493.84341715457,1.341018770867822
512,900,163897.3729683298,131814.79530669525,1.2433913248280482
8192,1000,113248.43335347781,67496.69675089468,1.677836676533014
256,300,63903.588696338105,36947.417009653596,1.7295820349130608
512,400,73505.87008128976,50205.27871591062,1.464106403974507
8192,800,184925.79853912667,124298.74957469667,1.4877526859431236
128,800,183654.20998166277,107261.19142207729,1.7122148984806234
128,100,23467.11092330191,13076.689814240655,1.7945757876543018
4096,1000,200849.69656149158,153936.82609563012,1.3047540452517696
512,300,46564.68506044688,33658.24727242355,1.3834554331828701
4096,500,127460.84416173985,106605.56088456215,1.19563035083846
512,1000,420169.4807026956,360717.31327290286,1.1648165065612304
4096,400,34017.58369819481,30887.93573575531,1.1013226649140129
512,200,32513.695316330435,20073.608870677468,1.619723465062868
4096,600,96884.95457816996,93768.08524619501,1.0332401938654434
2048,900,42119.8925498038,34014.11988176726,1.2383061121737715
4096,700,141830.80820445166,124386.3395594154,1.1402442479361137
256,400,175377.7917376436,144036.9621706658,1.2175887986990648
2048,400,41058.85583162221,30088.62810225453,1.3645971392276834
2048,100,14437.327295046194,14272.107380049436,1.0115764203979936
128,1000,244222.7548234097,141806.39848046878,1.7222266233427181
256,600,64721.69027206942,32899.417934450896,1.9672594330094688
2048,500,39081.04247151638,37780.93928984679,1.0344116161775516
512,400,110607.40365296086,85976.1489255603,1.2864893931074624
1024,1000,218521.81561104098,112255.45569237367,1.9466476196032827
4096,800,124112.17597045572,96819.36152764298,1.2818941791412284
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39457.21894132802,32336.8457323244,1.22019380826269
512,400,36784.89338118246,22077.652847148685,1.6661596065422872
256,200,49468.83498406172,37842.836382733214,1.3072179496205305
8192,400,29116.107206240467,28943.77010276382,1.0059542037151612
4096,1000,155584.10779622314,117908.60673889681,1.3195313904502068
512,100,10296.678305554848,8439.625673213552,1.2200396918355487
4096,200,27652.709463091524,17625.98334835066,1.5688605234997632
512,200,39974.45282481926,35862.62567097584,1.1146549388649807
