P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,95439.13583153859,57524.791285656356,1.6590957341784578
8192,500,194995.46393785076,106590.45867809009,1.829389481536517
8192,300,65585.4273197759,29931.832451898452,2.1911597769757023
1024,800,118805.11142587411,75099.1938804778,1.5819758546936649
4096,800,159657.99562693492,74875.55183262887,2.1323114383693933
4096,800,111690.81869171918,65871.74785380425,1.6955800070707971
8192,500,164205.58354185976,91384.73058369043,1.7968601810504847
4096,700,207554.8539597147,89704.13083446011,2.313771417536347
4096,800,74052.58859455898,47862.461864898854,1.5471955622255051
4096,100,53905.267262343696,25513.346625527105,2.1128262024398383
8192,600,102636.9756596411,40316.599781882396,2.5457745994185856
8192,800,177931.7296641339,83138.40291443179,2.140187006566218
512,300,105437.9347640461,55298.68456635139,1.9066987866146072
256,100,85277.27816529719,42169.020106715,2.022273174702431
128,600,130315.51827249049,72905.33051695603,1.7874621423214345
2048,900,251510.600309101,138680.36028229067,1.8135992709936637
8192,1000,77684.65141236724,44746.27273079294,1.7361144665554942
4096,300,74914.94660390491,35747.129315540355,2.0956912635593685
256,500,168469.3030192491,91652.47215266107,1.8381315753124257
256,700,117351.76639187742,58575.713811607675,2.0034201677730534
128,500,107439.4078900497,55089.93942571088,1.9502546020209806
2048,700,108658.1374790862,61770.21371425966,1.7590701236962445
128,800,177422.9016999344,91299.30067015364,1.9433106321474283
512,300,49346.37471020255,29315.379910080832,1.6832930312198873
4096,200,97970.83646513631,48449.352805894276,2.0221288993816513
4096,500,405717.556334561,230387.8143086843,1.761020032904005
8192,1000,225706.32297197732,100649.75660009484,2.242492486780287
128,900,191879.32149656303,106125.13242222022,1.8080478875933803
4096,300,42434.44169011351,24857.044966350284,1.7071394346173598
4096,400,157644.82983435667,65844.558400574,2.394196781992275
128,900,160770.01189961535,106193.97181152053,1.5139278544450683
1024,400,93067.81070770259,48012.334238965144,1.938414621636371
8192,600,67026.51151392702,30879.271782953714,2.1705988400583873
128,400,194046.2150653049,100412.82389322805,1.93248439334442
4096,700,100458.85020684419,46902.72070590232,2.14185549782408
8192,500,72865.43454629554,40213.293904934864,1.8119737895271915
256,900,148954.01978764005,68784.06403433165,2.165530953700174
8192,1000,273789.6224005924,132362.96275782728,2.068476080438913
8192,600,54095.853374713486,25325.579367516777,2.1360164199875395
4096,900,93776.97994558048,47239.60737156168,1.9851346182448242
8192,700,297331.6295615455,154802.27547094636,1.920718727531556
128,300,98485.15568673082,37575.37625782499,2.6210025153433163
4096,700,156623.09362109713,74294.70133872438,2.108132757772606
256,100,32144.178906301706,14887.022202248138,2.159208098812905
2048,500,78362.60971165985,42220.82558082555,1.8560179398113896
512,600,69176.77907055343,39911.47243417489,1.7332554990208684
512,500,66247.82447311399,40359.055700854355,1.641461211683196
512,400,102997.72852351631,58094.73530829689,1.7729270643360093
8192,1000,300396.8433461528,170835.76031156772,1.7583955654149548
128,600,119733.31876815623,71185.27915940297,1.6819954937598987
2048,800,141939.84781596132,49405.80358577192,2.872938754442964
8192,200,54197.76149806931,28474.386928972886,1.9033864234991733
512,400,130947.97105340927,72462.01273500008,1.8071257768162947
1024,300,57435.9448075942,24245.008504041936,2.3689801881496115
1024,800,204905.18679909006,113988.88034982161,1.7975892575684091
1024,100,22463.843525415265,14288.78959877594,1.5721306112128381
2048,200,96478.99550027403,54506.84394617546,1.770034522555467
256,100,19786.720260987906,13225.770345359979,1.496073177161262
1024,700,195005.38925928265,48889.00339843507,3.9887372559025156
4096,800,95205.66731586005,45625.20765580448,2.0866900603300134
4096,800,233222.63214548427,125129.19990328405,1.8638545785136382
8192,1000,141796.64640791385,75235.44555575492,1.8847053454721985
8192,700,200904.03415316882,105666.13632389191,1.901309550463263
8192,1000,111074.01539122994,51551.25276057881,2.1546327090651833
4096,900,125464.57476303648,55775.094322595265,2.2494731077883454
512,700,192342.05922671087,104086.64753350454,1.8479032977289207
1024,200,43837.31445179559,31346.100459060614,1.3984933950252936
4096,700,175431.2185800935,143908.0617433905,1.2190506664797798
2048,700,202260.11617834994,97418.28555385975,2.076202789121414
8192,300,37583.93349840359,23095.471423504423,1.6273291334574862
8192,500,212903.28244699503,82818.48977503512,2.570721622977153
8192,700,113128.99012793986,53786.429754195684,2.103299859182698
256,1000,195922.70575998197,110364.33073667888,1.7752357528216163
2048,100,111149.63845949239,66048.07099842197,1.6828597229152686
4096,700,158819.49338125734,72916.51693433772,2.1781003818966886
1024,800,167871.66722109006,121702.61525635065,1.3793595714232627
1024,400,461927.51250160555,262665.24196528335,1.7586168198175944
256,100,16184.561910867658,11573.58773801483,1.3984049092838804
128,900,152277.90738587469,99628.06363260541,1.5284639872900079
512,900,205625.61080749863,90295.3145125921,2.277256709469938
4096,1000,185411.52566108634,110350.43973567909,1.6802064958254816
8192,300,77112.16119940103,24730.1845315877,3.1181393370076225
512,500,264241.0369583259,136998.6611845978,1.9287855419424598
128,800,137037.97002884906,82488.191480104,1.6613040917729704
128,100,39952.60678712367,19727.62006951477,2.0252116903276494
2048,200,58738.43081234291,31247.49127757285,1.8797806931304284
4096,500,67961.90588170364,36770.09553853634,1.8482928827442724
128,400,110486.65680957345,50049.2365588324,2.207559283740471
1024,700,269680.1757416197,100915.9176950425,2.672325455698331
128,300,116432.97059962356,46677.0896737702,2.494435094676695
4096,500,228935.67668902414,86313.15153707848,2.652384632145864
256,500,97832.25086574326,49468.92113219278,1.9776507881445828
512,500,243230.09182891692,146854.52670932093,1.6562655389599168
128,800,166013.2409262875,100181.89320467891,1.65711822382025
128,400,278048.2917464219,157171.77083510478,1.7690727175055725
2048,600,131739.6540438855,67932.24119574515,1.9392802552219761
4096,100,94060.36609774356,51590.80212796017,1.823200303504616
256,900,456053.8378562432,237993.0451390816,1.916248592851645
2048,500,70488.96263719563,35686.69921286148,1.9752166547191177
1024,500,121277.61148341662,63325.5846578035,1.9151439680939732
128,200,64548.38043059551,27723.977542298067,2.328251071914735
8192,200,186613.65147939796,97068.3194000417,1.922498016168577
2048,800,167053.51526527945,121673.3793836365,1.3729668404997553
512,800,84311.08498894781,56638.50285778082,1.4885825142774836
512,800,285021.5045808676,103707.48366040051,2.7483214761453105
1024,600,134020.36108844966,67554.55869941709,1.983883303638635
128,200,129600.07371900242,60071.03351509997,2.1574470445297904
2048,600,69176.77907055343,39911.47243417489,1.7332554990208684
8192,500,52341.412137101586,25591.326174013364,2.0452793958857636
512,300,43278.719055101625,26628.624654509877,1.625270535621593
512,600,171385.4828214782,71476.40813762604,2.397790925524401
4096,300,197731.48441455897,100662.483794627,1.9643016639443698
2048,200,33449.41079178236,20061.201460168668,1.6673682709480715
512,800,148319.60494784944,90029.82672040864,1.6474496325363606
128,500,426422.7116017874,236553.09805824698,1.8026511388017774
4096,600,183885.330034768,87790.95808550628,2.094581652197805
8192,400,157643.81032710226,65829.71148275904,2.39472127062853
256,100,87260.5030450034,43475.943543660454,2.0070985453684878
2048,1000,96888.71776025448,41399.41646168998,2.340340179671686
2048,500,153227.6544085425,48801.92720673471,3.13978695471266
2048,1000,315419.30862530106,124611.80764058269,2.5312152563829557
1024,600,54632.09671870109,25425.248717191513,2.1487340134360653
1024,800,266564.9251589114,144056.46626132375,1.8504197144149903
128,200,106063.69150324007,46135.392560100576,2.298965839839141
512,100,11839.548150117203,8382.266597696977,1.4124518723098254
4096,900,204035.77570519265,101428.46986882546,2.0116223380779212
8192,900,385447.6331914314,191440.08812478546,2.013411281654796
8192,300,69897.10887035466,35226.05846566625,1.9842443893767228
4096,1000,274276.02771654626,119286.6452331947,2.2993020482750706
128,200,64954.847954514116,24034.525413510786,2.7025642003315924
4096,200,82184.69302222229,37201.94416591107,2.2091504856762265
8192,600,233741.03280643074,86528.59241676705,2.7013155568348024
4096,800,132807.65475987922,68054.43993565843,1.9514914072533878
2048,500,102283.49455798994,62059.89207555667,1.6481416763255379
128,300,74429.60048185819,43888.240059234464,1.6958893858902313
128,100,24978.2185254225,14523.933011723955,1.7197971448408413
128,400,125379.2008847337,49684.70035825663,2.523497172785065
4096,1000,115893.3760250434,66096.51746973181,1.7533961010595682
2048,800,147052.5577856795,89894.46283706855,1.635835546981448
2048,100,47029.31864312503,22287.203544082055,2.1101489269439
128,900,200137.43971465493,104781.21783099383,1.9100507119268768
8192,700,89583.50933661853,50094.686497619805,1.7882836604012882
1024,700,188576.55171346944,95960.87017356644,1.965140076078792
512,700,88120.83271568667,70416.90588315741,1.2514158583154071
8192,1000,1006794.8836683027,607904.1810288752,1.6561736455970852
8192,1000,175692.57500962148,78215.59188691816,2.2462602503044753
1024,100,50404.61760766805,39754.699483118246,1.2678907968873534
8192,1000,357962.5804166869,174195.61077190377,2.0549460392857566
4096,900,123461.01926796846,57821.68428611699,2.13520274949188
8192,600,302971.33179276326,179300.1727215071,1.6897436694795878
8192,1000,88987.46637011413,54785.91134305086,1.6242764643067575
2048,100,25506.419346379946,14850.759400093964,1.7175161659556992
512,800,63751.165405542306,39670.38232183824,1.6070217042109973
2048,200,40881.287746862174,21719.122239982673,1.882271635803215
2048,600,134608.11605039195,46239.717968129386,2.9110929297443007
1024,100,17993.83962881942,7574.474505432674,2.375589173336529
256,700,129213.72619400092,63595.14530849998,2.0318174534736144
128,1000,178336.48235833299,115241.4415821776,1.5475030502040612
1024,800,149679.60763703362,73809.48264243598,2.027918395826513
1024,800,110718.91735986627,64050.183209330666,1.728627644951639
1024,1000,156223.95342341156,66618.31687920158,2.3450600486753683
8192,600,172857.76727235506,72057.00403987369,2.398903057039423
4096,200,58922.90585816044,28226.96173217051,2.087468938996913
1024,700,175431.4092119007,143996.98147366662,1.2182992130566475
8192,800,255790.44163320778,121156.10790503111,2.111246771262333
128,1000,184267.67000411276,112156.4431438755,1.6429521553900581
2048,1000,146493.26518465625,66639.00922749183,2.198310972550004
1024,1000,206141.92296943266,70666.56720492533,2.917106789291796
2048,900,190993.82900846575,93515.5700519536,2.0423746430926637
512,600,92257.94705990682,52850.65998181106,1.7456347203924805
1024,700,78596.2879379887,40384.69376674293,1.946190019217461
1024,100,61247.1579858642,33357.177220007376,1.836101345803584
4096,100,82234.7594562173,41510.57294657572,1.9810557556517898
128,700,158540.84338879745,84966.35551851557,1.8659249584295607
128,300,60919.81645765508,35422.15679393922,1.7198223363993055
2048,1000,111196.18195740983,83203.13759546028,1.3364421723860196
256,500,108668.898967911,62092.40025489339,1.7501159324139186
128,500,94943.90272836748,58120.56724051832,1.633568067831555
2048,400,75521.35262440178,35792.538937203135,2.109974728445545
128,900,207850.41523641744,106230.35181436798,1.9566010249088248
128,300,99318.12105363194,49018.24004301967,2.0261462052996557
4096,200,71970.30721740863,41314.61184437475,1.7420061330482486
128,500,264521.50667556986,107899.46980002425,2.451555203800551
256,200,59888.84563946529,24028.023327904328,2.492458277660939
1024,300,59273.243860393006,27201.299204297007,2.179059294749773
2048,200,80816.06686128343,49074.047810033735,1.6468188475938128
4096,500,210488.36790476364,116848.61008388725,1.801376736562387
8192,100,48487.29237537213,28338.780874483527,1.7109872365409513
4096,700,194698.13301779743,48842.85851775354,3.9862149539635974
1024,500,48406.69179363716,33062.26204021412,1.464107075757835
2048,1000,110963.2654896902,99844.90421604176,1.1113563216966067
8192,1000,242220.21730409353,153858.34745614193,1.5743066353493729
2048,1000,126717.21091795809,69330.7825011364,1.8277193238931215
8192,400,154088.49739463173,79841.38239289293,1.9299327338343768
128,700,132466.28967729435,78223.91975265807,1.6934243399736193
128,1000,652209.220366024,336231.71358758636,1.9397611647246575
2048,900,106603.85134873251,43085.8374830352,2.474220244429673
4096,200,64011.679610052735,33406.48415369743,1.916145360150626
2048,300,168403.27948064168,83200.47249108386,2.0240663837418538
128,100,82104.22808098712,33607.10000037135,2.443061974406595
128,1000,332813.65528418054,130680.0475400216,2.546782477885572
4096,300,61642.44330036734,31675.82682654689,1.9460405449844806
256,200,51890.21147702215,27723.977542298067,1.871672684695189
4096,400,115722.94619006,80128.73845486698,1.444212755892091
2048,200,54089.66112849969,28151.634779116986,1.9213683877649497
256,1000,425000.131286676,212297.34605947777,2.001909770306817
4096,600,98278.49382678076,61654.823254855204,1.5940114436876844
256,500,213094.00128450393,75433.91473577404,2.8249097508848426
256,400,159099.350839569,66492.92943135499,2.3927258461941836
512,500,211656.73973899434,117234.930187025,1.8054067964329241
2048,900,194732.09253021568,80572.39811895405,2.4168585902422883
8192,300,223945.3189512068,121166.91213134864,1.8482382278459257
512,900,342216.60200212867,199266.99669259545,1.7173772259440345
2048,600,76198.11488953853,43043.733107041255,1.770248753751188
256,700,159804.4550837939,65538.9661892865,2.4383121122517304
128,300,110715.67120798759,52306.20787465864,2.116683195105551
128,300,48399.81435405042,33909.56330753294,1.4273204852301504
1024,700,124690.40105776221,71395.32402810991,1.7464785370071134
256,800,137697.69173843283,53738.859665875236,2.5623485982876626
1024,1000,83634.52703449699,42383.73236753952,1.9732695155122835
4096,900,96894.25923284981,44447.9782420795,2.1799475041390908
512,600,91628.74616398223,41879.47984107661,2.1879150961686515
2048,700,293399.48167009914,159902.38059576607,1.8348662513775473
256,400,160860.64535876116,83895.26610670472,1.9173983565910109
2048,500,164205.58354185976,91410.64105810694,1.796350858511968
128,800,163861.12496244308,95097.34659082131,1.7230882967481111
512,200,38264.64740295905,18259.867983892524,2.095559915149071
128,900,216978.33730408596,98898.65061975615,2.193946387987846
512,300,52879.9286166568,30487.493859649527,1.734479352750075
8192,400,112732.01934721098,50022.88148910995,2.253609068317124
8192,500,70405.12182305937,28049.650585512056,2.5100177846573377
128,400,110199.4250811646,57918.461135074045,1.9026649348325047
512,400,338913.4717105919,219909.18201198158,1.5411519819673856
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,76355.39218257648,39591.51669430679,1.9285796190161186
1024,600,70133.23601487401,31037.755362345764,2.259610438838561
512,700,78596.2879379887,40444.21614195245,1.943325781420237
4096,400,84443.76207951337,36861.50348825166,2.29083879083844
8192,300,101390.55893711207,50731.10394858004,1.9985876719710134
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,363568.61410040734,197379.82799608188,1.8419745208594691
128,400,115489.28218641931,58689.38171433081,1.9678053987442001
2048,400,59776.94078575813,27161.91708981848,2.200762950129365
4096,400,93777.18135581903,45315.150187690066,2.0694443462595817
8192,800,140183.07227827137,59123.251313537614,2.371031179169493
1024,900,204091.59764013375,101447.35883411558,2.011798039748474
512,700,158151.1676632924,74597.1228459249,2.1200706090225827
256,1000,221801.34116314576,96693.85222727933,2.2938515329992306
256,700,194208.36861029663,96231.4864355233,2.0181374704257475
256,500,163559.43020340803,49831.35486419863,3.282259345529403
8192,700,136987.0828660418,49483.74886831627,2.768324672218856
128,500,98286.54455542797,57260.62842244883,1.7164768753549877
2048,900,134337.28229788115,71342.37664040091,1.8829942121917826
128,200,104129.16527766032,56889.87992524138,1.8303635974358843
4096,400,150355.88875485962,87820.33592573914,1.7120851015874106
2048,400,52222.95666789495,22628.999357945035,2.307789038385362
2048,100,45491.01466656677,21891.485427365486,2.0780232030166697
256,300,60083.563093656194,24387.390346993434,2.463714331003174
1024,800,121683.73425961589,56629.35845821746,2.148774726971296
128,900,276326.0590880626,126402.5332528974,2.186080072740383
1024,900,169041.2223984075,89793.98457786377,1.882545063492816
2048,400,119274.25250335946,36172.82453377076,3.2973441814588083
8192,900,148939.60792797344,68756.46827862725,2.166190493153513
256,500,196738.06822569054,107079.947101959,1.837300760322203
512,100,6609.102633754045,3952.2361703269603,1.672243851056929
2048,400,47622.83169456371,32901.799849722505,1.447423299396351
128,700,621111.2267615735,328365.28413453343,1.8915252518201653
2048,400,143339.0234777586,67957.42294751522,2.1092474855684564
4096,1000,544240.1383695821,312568.9452053526,1.7411842945946705
4096,800,255798.62669667765,121188.27531983975,2.110753915934315
128,1000,454933.26135614543,252148.2352639337,1.804229408466605
128,1000,388036.27875585546,135901.84836331604,2.8552685885367106
128,600,119946.33420637563,66120.20005647908,1.814064901556845
1024,400,90884.25961153254,48120.85786896968,1.8886666538448906
512,600,257834.79006942158,102407.24134872825,2.517739826536432
128,700,452507.5939923637,160552.14249847873,2.8184463125221226
256,1000,666474.0650270059,389511.32133909845,1.711051845003475
4096,700,269113.90692353994,100685.3469986935,2.6728209709306756
8192,700,87774.69157240144,44627.16861594755,1.9668442855466097
512,400,131433.92046320817,55191.438049761186,2.3814186603492002
256,400,236652.50431879633,126613.63532967979,1.8690917743779691
8192,600,295764.9527061655,155301.6687019347,1.904454441335188
8192,900,424185.2745441424,232131.76519957266,1.82734695606805
4096,800,127317.26493102503,54798.103105259135,2.3233881779897962
512,500,170126.59388235724,63282.073729655785,2.6883852543952123
8192,800,268218.0240436507,153190.07692459234,1.7508838002325748
2048,200,24236.79858596892,12303.822448063002,1.9698592602646454
1024,200,56227.278957726434,29396.097776149654,1.912746357897411
8192,500,68109.86299281084,34980.52142567785,1.947079695124671
256,500,114504.05638503346,71272.99195261902,1.6065560494661661
1024,100,46108.09803072661,16446.121222140933,2.803584955256965
1024,300,68690.57790225644,35050.06282124151,1.9597847299899174
512,900,588961.9151795089,242787.56060327528,2.4258323355449685
256,100,51585.34540953291,34461.83445599134,1.496883326841139
128,700,159467.6901874903,95283.92639830563,1.6736053625758858
128,1000,378207.90897097863,199949.5681540918,1.891516508200265
2048,700,82900.94088986453,43072.60256953743,1.9246791682956073
2048,800,358819.1536220112,158889.57023961702,2.2582926813942903
8192,1000,360316.0455695395,111947.51874757191,3.2186157370938115
2048,700,101025.77946282714,45007.18075458232,2.244659135921136
256,1000,175692.57500962148,79262.47230231874,2.2165921640635196
4096,700,125165.31541137317,66071.36254593299,1.8943958560618135
128,200,44802.89419576908,20829.65153094894,2.15091904582275
8192,800,175976.71177606363,80630.15471462611,2.1825173522101884
2048,1000,161756.6006030475,87000.85009344021,1.8592531041859763
1024,700,89669.63940518192,39961.592812308816,2.243895528047176
512,900,206245.5659276957,83423.49433320436,2.472271960988878
128,300,77217.02176598356,35014.74281745463,2.2052717099350323
4096,900,117964.65692928729,67102.57631585226,1.7579750794369933
4096,200,86463.54055025376,39876.730421024666,2.16827055872832
256,900,393391.1895005214,253169.84255853438,1.5538627568153858
1024,500,247592.96758815367,105362.59688780371,2.3499132984716127
256,900,281597.5592981319,153719.58549545112,1.8318912218668777
1024,700,259914.91770205085,144453.90882153143,1.7992930743270377
128,700,151563.55197841793,80945.85137808458,1.8724066693732067
1024,900,103857.60641518756,51843.86616886342,2.0032766475576382
256,300,75045.24246803382,31643.254618878556,2.371603154350039
1024,700,267405.6715742598,105106.25156384554,2.5441462101027117
1024,800,195015.87861277178,102536.15429282605,1.9019230822314552
256,300,38625.69634602604,20612.104466718374,1.8739326888427896
1024,800,102328.8533872345,55038.25863488452,1.8592313042836008
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,58740.53440993141,31290.571507521716,1.8772598766951634
8192,900,126473.15281355279,64794.20809902521,1.9519206503807167
256,300,203796.06861098527,116044.88982162972,1.7561830505784108
512,100,52243.831187596894,23952.41495453135,2.181150889660641
2048,700,141905.95546082075,78357.99946803745,1.8109951303530252
1024,800,178016.7746190669,83322.43641848261,2.1364806680038364
128,700,230344.6015229077,102621.12301154037,2.244611974252163
128,100,55787.24305231552,33649.03641218603,1.6579150252312163
1024,900,610871.01100925,327175.17394782003,1.86710685788976
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,385466.37962065,191588.1622525656,2.0119530094583813
512,800,171067.17892080112,73034.54829592472,2.3422774962290904
512,400,40948.370452202005,28943.77010276382,1.4147559321683485
1024,500,62086.34090332362,37784.88719610729,1.6431527393767087
2048,400,116773.82709154162,67142.11425255613,1.7392039019250274
512,800,111844.66735131807,66048.10632072318,1.6933818936187397
2048,300,79111.34120200301,42559.18944074563,1.8588545092511282
512,400,101828.0572184319,40161.40005260986,2.5354708024381902
1024,1000,617184.428741517,358420.03223827545,1.7219585213675126
1024,700,159127.5409398296,72969.31306537794,2.1807460459064063
2048,200,54197.76149806931,28474.386928972886,1.9033864234991733
128,600,300614.4937991086,150269.35373922496,2.000504336504902
256,200,110552.0720734652,55342.50477947256,1.9975979134661568
256,300,80628.4867744945,25267.528418286747,3.1909922268511877
8192,400,137563.09531954315,61743.156343774725,2.2279893589115645
2048,900,124974.20285628515,77315.77358946606,1.6164127584091372
2048,800,141864.58147667343,68890.03627607909,2.0592902710654184
8192,1000,168065.99023967856,84152.47509549616,1.997160393071712
4096,100,52207.44337814348,23817.627155785252,2.19196660677688
128,800,358130.93317841034,165833.3137453125,2.1595837717409982
256,400,79671.6158114562,31523.552962786187,2.527367898710821
256,500,52818.74483395523,30660.99346696777,1.722669061289838
8192,300,107842.96428555461,67889.91482307145,1.588497563542467
8192,300,201370.33574810144,115095.1863708477,1.7495982420956073
4096,800,196825.01486020972,82127.67325090048,2.396573616044232
256,400,33029.580066453374,16696.46814129671,1.9782375402351513
8192,900,127071.96579939013,73831.6952888898,1.7211031834252348
128,300,70754.02139709858,33558.67574854095,2.10836750315378
1024,500,175595.67979793024,68618.06333307926,2.559029959000306
256,200,44159.671773794296,31391.557032391833,1.406737223267629
1024,200,63452.25151024643,37335.79632746832,1.6995017584120462
128,200,30693.808098986417,21459.700043928267,1.4302999592797578
8192,400,108574.96621236757,46877.32021763594,2.3161513010617885
512,600,160724.33526744568,85953.00472061717,1.8699094440021762
2048,900,195600.8376010004,89149.76625020844,2.194070111771528
2048,900,280479.3365098934,120372.61398146854,2.3300925952565374
1024,500,78367.74663752344,42220.82558082555,1.8561396078695793
256,1000,410627.5298395847,215485.38672176524,1.9055933958518823
256,600,74195.55841681396,35498.71259097048,2.0900915273103875
8192,600,119635.82087127079,59781.19549306226,2.0012283107512427
8192,700,154352.01102625066,96536.22412613119,1.5989025096380318
512,200,37296.283070245234,20526.551554389865,1.8169775362130396
128,300,73095.07259577572,34381.62665711036,2.1259922726971716
256,800,87458.9613373268,48916.813929681426,1.7879120554141203
2048,700,97264.94855544687,48440.916792481716,2.0079089124618488
1024,700,132396.98725058738,53367.07194762224,2.48087411242142
8192,300,62924.93192963726,32336.8457323244,1.945920528257849
2048,1000,175692.57500962148,78316.01446899473,2.2433799293907897
512,700,79903.79804161508,38702.6252724194,2.0645575714616142
8192,800,149555.88474950305,73785.23717725121,2.0269079624997497
512,800,95462.69718046767,44692.23364023086,2.136001927067133
1024,600,70189.86159981975,40248.925536275456,1.7438940459804124
256,200,46125.84895228534,24345.126225713935,1.8946646045139852
8192,700,111411.54900375914,58216.71192549937,1.9137382603526947
256,800,184781.4899933723,86463.32349905139,2.1371083427691695
1024,100,50077.90091396262,34461.83445599134,1.4531408935271106
1024,300,81704.5307394556,36476.447573525045,2.2399256554456124
8192,800,95205.66731586005,45624.85112463523,2.086706366576034
4096,200,186229.12825315795,105862.00318040977,1.7591687542109582
2048,700,104769.05611562496,54336.9997919144,1.9281347243469833
1024,200,22494.369145069486,14336.407374602437,1.5690380830639084
128,600,131970.45874626734,70997.33742128528,1.8588085629631244
512,600,234475.97420234425,86887.77934811078,2.6986070533915942
2048,900,284791.5133744611,136493.84341715457,2.08647882017709
512,900,261555.892482178,131814.79530669525,1.9842680927707121
8192,1000,176144.85309731873,67496.69675089468,2.6096810892450657
256,300,83682.50668300645,36947.417009653596,2.2649081710134684
512,400,113373.9004731227,50205.27871591062,2.258206773727027
8192,800,302440.36216087715,124298.74957469667,2.4331730061300996
128,800,216112.65796543023,107261.19142207729,2.0148261929612348
128,100,26921.537771767482,13076.689814240655,2.05874255290889
4096,1000,327392.06118526903,153936.82609563012,2.126794929381507
512,300,76691.1178292886,33658.24727242355,2.278523810481427
4096,500,195005.25520016576,106605.56088456215,1.8292221679817176
512,1000,626573.9320746183,360717.31327290286,1.737022064146336
4096,400,60532.21449763707,30887.93573575531,1.9597364814368636
512,200,53991.88154401132,20073.608870677468,2.6896948073388027
4096,600,112397.52339749609,93768.08524619501,1.1986756805621883
2048,900,72309.0176620901,34014.11988176726,2.125852966751323
4096,700,218276.248908172,124386.3395594154,1.7548249243552054
256,400,262128.70235397786,144036.9621706658,1.8198710831139866
2048,400,67353.73686841928,30088.62810225453,2.2385113950533517
2048,100,22463.777560468534,14272.107380049436,1.5739636034318236
128,1000,275674.97759352124,141806.39848046878,1.9440235458168722
256,600,75923.02877031712,32899.417934450896,2.3077316723835923
2048,500,62086.34090332362,37780.93928984679,1.6433244400572282
512,400,171116.3617995849,85976.1489255603,1.9902771168285351
1024,1000,362003.65301479696,112255.45569237367,3.2248201281801085
4096,800,201720.12053665012,96819.36152764298,2.0834688160906416
4096,300,47250.317108840194,32142.928449862742,1.4700066044866538
2048,300,62929.682523574025,32336.8457323244,1.9460674378845975
512,400,57359.066678792224,22077.652847148685,2.5980599965000404
256,200,79104.43065879012,37842.836382733214,2.0903409527432673
8192,400,40948.370452202005,28943.77010276382,1.4147559321683485
4096,1000,229700.32680679744,117908.60673889681,1.9481217967019004
512,100,17004.530278228398,8439.625673213552,2.014844133691725
4096,200,48905.8664585705,17625.98334835066,2.774646128503624
512,200,55590.7284388636,35862.62567097584,1.5501020184323542
512,1000,296843.1963118214,128315.47737749867,2.3133857456534366
8192,500,93511.7285572803,79406.42572388871,1.177634274616999
128,700,131918.89888949785,82449.49171849042,1.5999965086493462
