P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,74581.26987052514,36383.636776576175,2.0498574765494757
1024,400,186252.01737013354,70446.65442750564,2.6438731389550862
256,700,127425.2406163557,45533.305579283064,2.7985062581165243
256,400,154723.5182062186,36205.24077560651,4.273511648912013
512,500,193174.9283297809,49051.18395225835,3.938231715625837
256,900,116302.59964302857,57524.791285656356,2.0217822097866227
8192,500,233511.81822302847,106590.45867809009,2.1907384687052422
8192,300,81704.05147395894,29931.832451898452,2.7296708815025053
1024,800,148132.67997145094,75099.1938804778,1.9724936090154004
4096,800,196845.84559872947,74875.55183262887,2.628973553860995
4096,800,132582.04004418742,65871.74785380425,2.0127299542504926
8192,500,194880.3003358879,91384.73058369043,2.1325258507756493
4096,700,252666.16610121934,89704.13083446011,2.8166614374480607
4096,800,89010.1191387856,47862.461864898854,1.8597062430686084
4096,100,68429.61848862449,25513.346625527105,2.6821106416575695
8192,600,130964.35483917495,40316.599781882396,3.2483978199478054
8192,800,221562.18437376362,83138.40291443179,2.6649800405932886
512,300,133514.98694112527,55298.68456635139,2.4144333267263214
256,100,102888.11878586838,42169.020106715,2.439898260037692
128,600,154027.2956626383,72905.33051695603,2.1127027964960017
2048,900,316999.8244433796,138680.36028229067,2.285830695839778
8192,1000,96537.00457538787,44746.27273079294,2.1574311933461714
4096,300,97649.14693088346,35747.129315540355,2.731664018918365
256,500,197011.61275489736,91652.47215266107,2.1495504499512537
256,700,134235.68530501294,58575.713811607675,2.2916611095298696
128,500,129243.49494965303,55089.93942571088,2.346045326913795
2048,700,135165.21816785203,61770.21371425966,2.188194115583076
128,800,233469.70288914428,91299.30067015364,2.5571904842143782
512,300,63555.67015741759,29315.379910080832,2.1679974932053456
4096,200,127106.99334475727,48449.352805894276,2.623502399588166
4096,500,492961.3338587771,230387.8143086843,2.139702289975652
8192,1000,271745.7049880551,100649.75660009484,2.6999141793036294
128,900,233379.8863040243,106125.13242222022,2.1991010138439155
4096,300,50315.39066282475,24857.044966350284,2.024190354522759
4096,400,199278.25624448227,65844.558400574,3.0264954475379255
128,900,187915.53325105863,106193.97181152053,1.7695499099005587
1024,400,117488.98053770026,48012.334238965144,2.4470582903330347
8192,600,78224.4535858652,30879.271782953714,2.5332350495728804
128,400,246407.99440344295,100412.82389322805,2.453949454359096
4096,700,124357.88388839878,46902.72070590232,2.651400217658362
8192,500,91239.9725050286,40213.293904934864,2.2689007451297565
256,900,187347.50098128733,68784.06403433165,2.7237050269053316
8192,1000,344897.8078153974,132362.96275782728,2.6056972481526133
8192,600,68304.33711767649,25325.579367516777,2.69704933997622
4096,900,116457.2936516788,47239.60737156168,2.4652468581224127
8192,700,381718.767362617,154802.27547094636,2.4658472635582083
128,300,120754.98041783433,37575.37625782499,3.2136732201766676
4096,700,200092.0478521933,74294.70133872438,2.693220973322629
256,100,40499.76712813947,14887.022202248138,2.7204746911725213
2048,500,100032.9536515174,42220.82558082555,2.3692799057190164
512,600,88736.03181482808,39911.47243417489,2.22332142621845
512,500,82659.733901729,40359.055700854355,2.0481087197483463
512,400,128352.48780193631,58094.73530829689,2.2093652225248275
8192,1000,372877.9057755859,170835.76031156772,2.1826689277206173
128,600,122246.45324019932,71185.27915940297,1.717299625480946
2048,800,180235.46397622934,49405.80358577192,3.6480625937664994
8192,200,68163.11988773668,28474.386928972886,2.393839771081436
512,400,156250.78195898506,72462.01273500008,2.1563130261149084
1024,300,69130.21310626055,24245.008504041936,2.8513173379475494
1024,800,244256.70647840053,113988.88034982161,2.142811699955282
1024,100,30167.70100472816,14288.78959877594,2.111284570059909
2048,200,120123.1727596369,54506.84394617546,2.203818164160383
256,100,23590.211785039846,13225.770345359979,1.783655028708104
1024,700,241609.78376928883,48889.00339843507,4.942006729002431
4096,800,115854.12990106914,45625.20765580448,2.539257043498192
4096,800,287378.42905869806,125129.19990328405,2.2966536130720976
8192,1000,157798.21156515542,75235.44555575492,2.0973918662874866
8192,700,258801.3751255875,105666.13632389191,2.4492366630336475
8192,1000,135589.93044193275,51551.25276057881,2.630196613681874
4096,900,160232.9917938065,55775.094322595265,2.872841251814681
512,700,238338.93883389933,104086.64753350454,2.2898128096322847
1024,200,50776.14479609724,31346.100459060614,1.6198552308735537
4096,700,188242.234428795,143908.0617433905,1.3080728914580124
2048,700,248659.58549283043,97418.28555385975,2.55249396023659
8192,300,44661.734419108485,23095.471423504423,1.9337875205117452
8192,500,265872.9103219999,82818.48977503512,3.2103086043250317
8192,700,127383.04063339758,53786.429754195684,2.3683118811852517
256,1000,239707.40155214872,110364.33073667888,2.171964437713783
2048,100,140174.91332599573,66048.07099842197,2.122316537137698
4096,700,194329.66720774086,72916.51693433772,2.665098051553083
1024,800,189174.87254019157,121702.61525635065,1.554402690046713
1024,400,565879.3618497587,262665.24196528335,2.1543747380346248
256,100,21264.959370216387,11573.58773801483,1.8373696948241114
128,900,188982.71769472302,99628.06363260541,1.8968823723366475
512,900,262909.9928747383,90295.3145125921,2.9116681667693207
4096,1000,233299.41868363504,110350.43973567909,2.114168454991697
8192,300,93130.94006423654,24730.1845315877,3.7658813239052464
512,500,327203.35196306393,136998.6611845978,2.3883689748046244
128,800,159451.94874708867,82488.191480104,1.9330275750505233
128,100,43373.54340629389,19727.62006951477,2.1986201707787005
2048,200,74527.40452299651,31247.49127757285,2.3850684159238984
4096,500,86520.76277462333,36770.09553853634,2.353019797948215
128,400,139081.52155675646,50049.2365588324,2.7788939676086257
1024,700,332681.8388891018,100915.9176950425,3.2966240260969735
128,300,146987.68948322718,46677.0896737702,3.1490328662419946
4096,500,281108.45671280485,86313.15153707848,3.2568438494804126
256,500,121909.53921242598,49468.92113219278,2.4643662409102185
512,500,292809.3362973612,146854.52670932093,1.9938734124072215
128,800,168702.48254226788,100181.89320467891,1.6839618133148713
128,400,321389.4029551823,157171.77083510478,2.0448290507101614
2048,600,173269.3484726402,67932.24119574515,2.5506202271962244
4096,100,100728.46302005186,51590.80212796017,1.9524500272396623
256,900,536858.379160903,237993.0451390816,2.2557733939122735
2048,500,91358.27337865408,35686.69921286148,2.5600090620241103
1024,500,151065.19969498133,63325.5846578035,2.3855318590629992
128,200,80298.6014974091,27723.977542298067,2.896359347243688
8192,200,234076.71207882266,97068.3194000417,2.4114635292503284
2048,800,189168.33414027793,121673.3793836365,1.554722447083759
512,800,97985.94074573071,56638.50285778082,1.7300234964150312
512,800,361339.0324010166,103707.48366040051,3.4842136714477983
1024,600,169240.10693537322,67554.55869941709,2.5052359188430837
128,200,158779.00886200988,60071.03351509997,2.643187565968843
2048,600,88736.03181482808,39911.47243417489,2.22332142621845
8192,500,63642.40132318385,25591.326174013364,2.4868739076058253
512,300,53049.84933539574,26628.624654509877,1.9922113899491656
512,600,200659.27451544997,71476.40813762604,2.8073497220101706
4096,300,258658.30685863586,100662.483794627,2.5695601490060005
2048,200,46558.814359267875,20061.201460168668,2.320838781850129
512,800,190440.72542611754,90029.82672040864,2.1153070306081907
128,500,511984.81880898314,236553.09805824698,2.164354739006276
4096,600,233768.21600514182,87790.95808550628,2.662782376488672
8192,400,199277.94501937533,65829.71148275904,3.0271733010946993
256,100,101933.71527921257,43475.943543660454,2.3446004150972883
2048,1000,122153.3983406696,41399.41646168998,2.9506067664916826
2048,500,191302.66925549463,48801.92720673471,3.919981857378261
2048,1000,392913.7073100569,124611.80764058269,3.153101738507287
1024,600,68905.85771780118,25425.248717191513,2.710135050565301
1024,800,329881.28424519306,144056.46626132375,2.2899443031371898
128,200,126046.6917530333,46135.392560100576,2.732104025967315
512,100,13831.600923463258,8382.266597696977,1.6501027212930073
4096,900,225270.61286226936,101428.46986882546,2.220980097142404
8192,900,463400.21936456015,191440.08812478546,2.420601786719322
8192,300,91861.8042320405,35226.05846566625,2.6077798150927207
4096,1000,327823.5966246391,119286.6452331947,2.748200320193207
128,200,80059.65527899355,24034.525413510786,3.331027091302113
4096,200,103588.43142606039,37201.94416591107,2.784489728926067
8192,600,271006.00236607477,86528.59241676705,3.1319820974408996
4096,800,169856.89112807158,68054.43993565843,2.4958972741332017
2048,500,154671.11222967747,62059.89207555667,2.4922878054858444
128,300,86222.30915433154,43888.240059234464,1.9645879861657751
128,100,30168.69690394847,14523.933011723955,2.077171306119066
128,400,156685.04785974242,49684.70035825663,3.1535874571034705
4096,1000,122399.7485877084,66096.51746973181,1.851833549986352
2048,800,190291.02415888198,89894.46283706855,2.1168269785846507
2048,100,59435.92947667523,22287.203544082055,2.666818623481245
128,900,247046.00997361794,104781.21783099383,2.3577318062106243
8192,700,113699.05309379085,50094.686497619805,2.2696828953943675
1024,700,236203.65955073547,95960.87017356644,2.4614580831073014
512,700,101202.8812516637,70416.90588315741,1.4371957981168526
8192,1000,1226372.9228999875,607904.1810288752,2.01737866126263
8192,1000,221246.93709360453,78215.59188691816,2.8286807240873015
1024,100,62777.41725762097,39754.699483118246,1.57911940157614
8192,1000,445787.65482528845,174195.61077190377,2.5591210527630017
4096,900,158562.18966751883,57821.68428611699,2.7422616899727648
8192,600,378550.3961714533,179300.1727215071,2.1112662103199753
8192,1000,112746.63907336844,54785.91134305086,2.0579495039771647
2048,100,30587.592936899648,14850.759400093964,2.0596652408701814
512,800,80405.48807080221,39670.38232183824,2.0268392529844514
2048,200,51410.466953678726,21719.122239982673,2.3670600674200974
2048,600,176672.14569757794,46239.717968129386,3.820787700724057
1024,100,22634.36877831226,7574.474505432674,2.9882427833215504
256,700,145791.14420804507,63595.14530849998,2.292488577560636
128,1000,201836.27413783217,115241.4415821776,1.7514209416922695
1024,800,191231.44463351663,73809.48264243598,2.5908790820269227
1024,800,141277.20355729896,64050.183209330666,2.2057267673313703
1024,1000,200070.97074419743,66618.31687920158,3.003242653322875
8192,600,219170.84734937164,72057.00403987369,3.041631417649429
4096,200,74160.91162753657,28226.96173217051,2.627307619261578
1024,700,188242.50904844527,143996.98147366662,1.3072670490865117
8192,800,313069.7115962289,121156.10790503111,2.5840192212317543
128,1000,211162.05964396865,112156.4431438755,1.882745687406364
2048,1000,172873.65807784896,66639.00922749183,2.594181097256323
1024,1000,261109.02143841435,70666.56720492533,3.694944183169768
2048,900,207575.27498544584,93515.5700519536,2.219686784458728
512,600,113220.73636551006,52850.65998181106,2.142276679316319
1024,700,91828.01115899006,40384.69376674293,2.273832053534378
1024,100,75242.47012245949,33357.177220007376,2.2556605922077138
4096,100,100806.35130259501,41510.57294657572,2.4284500103704474
128,700,194688.56242732445,84966.35551851557,2.291360636091995
128,300,74371.50094771056,35422.15679393922,2.0995757367443995
2048,1000,124972.35194533801,83203.13759546028,1.502014894594032
256,500,160700.297835832,62092.40025489339,2.5880831982037527
128,500,114564.83532344547,58120.56724051832,1.9711582450554173
2048,400,92915.5636865986,35792.538937203135,2.5959478272724934
128,900,245684.08570976742,106230.35181436798,2.3127484896132846
128,300,114364.85678097847,49018.24004301967,2.333108179335058
4096,200,90442.4548557954,41314.61184437475,2.1891154441067253
128,500,335687.04468858166,107899.46980002425,3.111109306753111
256,200,77102.55087871396,24028.023327904328,3.208859498199874
1024,300,71591.646996114,27201.299204297007,2.631920132138564
2048,200,101549.78923405077,49074.047810033735,2.069317567345398
4096,500,256691.82626282523,116848.61008388725,2.196789727139609
8192,100,59463.01854442528,28338.780874483527,2.098291341741037
4096,700,241408.38969561158,48842.85851775354,4.942552443114355
1024,500,57712.77350651105,33062.26204021412,1.7455784917654498
2048,1000,119157.13559722819,99844.90421604176,1.1934223036500604
8192,1000,294246.1758489189,153858.34745614193,1.9124485652804455
2048,1000,152807.26048652278,69330.7825011364,2.204031960608812
8192,400,199000.4693569028,79841.38239289293,2.492447693072719
128,700,148609.76247168082,78223.91975265807,1.8997994851393396
128,1000,739791.3469256116,336231.71358758636,2.200242621470923
2048,900,135216.04848282604,43085.8374830352,3.138294539036559
4096,200,87476.26079452608,33406.48415369743,2.6185413703538214
2048,300,214514.69298132975,83200.47249108386,2.578286956294847
128,100,98188.97384759747,33607.10000037135,2.9216735108507583
128,1000,399946.20467430394,130680.0475400216,3.0604993815281394
4096,300,66603.69204235022,31675.82682654689,2.102666251052079
256,200,64826.22120277133,27723.977542298067,2.3382727497837177
4096,400,159898.0900880566,80128.73845486698,1.9955148823180364
2048,200,68559.84809791947,28151.634779116986,2.4353771507712754
256,1000,543525.7701860475,212297.34605947777,2.5602099144177335
4096,600,119075.80821435532,61654.823254855204,1.9313299743338137
256,500,261784.30135196762,75433.91473577404,3.4703793680724635
256,400,201676.9216846328,66492.92943135499,3.0330581523383944
512,500,257291.69355588467,117234.930187025,2.1946675205540447
2048,900,246380.6393041103,80572.39811895405,3.057878939390177
8192,300,273751.6935990084,121166.91213134864,2.259294132231852
512,900,433668.0028668022,199266.99669259545,2.176316249377772
2048,600,107878.80999577015,43043.733107041255,2.506260545001914
256,700,200335.51343362537,65538.9661892865,3.0567389918087198
128,300,154146.97268582508,52306.20787465864,2.947011051827872
128,300,54227.98842063571,33909.56330753294,1.5991945378013486
1024,700,159160.57041495576,71395.32402810991,2.229285637141877
256,800,186934.2407888043,53738.859665875236,3.4785673151808543
1024,1000,99575.55221173329,42383.73236753952,2.349381393508311
4096,900,120425.11132645371,44447.9782420795,2.7093495832493373
512,600,120055.76359255411,41879.47984107661,2.8666966268000285
2048,700,377793.6708833293,159902.38059576607,2.3626519472426954
256,400,189597.2993468001,83895.26610670472,2.2599284577708483
2048,500,194880.3003358879,91410.64105810694,2.1319213833322586
128,800,197841.75538553362,95097.34659082131,2.0804129923497685
512,200,47557.3892044137,18259.867983892524,2.6044760699455898
128,900,270333.30449192744,98898.65061975615,2.7334377445785414
512,300,65227.959953184836,30487.493859649527,2.139498912356146
8192,400,139373.7370235813,50022.88148910995,2.7861996925131787
8192,500,83242.76851110766,28049.650585512056,2.9676935995097007
128,400,135881.9229645976,57918.461135074045,2.3460900082911684
512,400,394695.39465966093,219909.18201198158,1.794810889879788
8192,700,118284.85104150197,44292.95785100308,2.670511448781541
8192,400,97535.63928329846,39591.51669430679,2.4635489475280434
1024,600,89373.68823927711,31037.755362345764,2.879515196762684
512,700,91828.01115899006,40444.21614195245,2.2704856199138357
4096,400,101330.80362719146,36861.50348825166,2.748960135592059
8192,300,141592.80157976446,50731.10394858004,2.791045149013116
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,455154.8997474366,197379.82799608188,2.305984883908561
128,400,138489.74101511392,58689.38171433081,2.359706934539019
2048,400,72690.67874144309,27161.91708981848,2.6761983883932428
4096,400,118947.21527080298,45315.150187690066,2.6248884705917885
8192,800,171424.70348071452,59123.251313537614,2.8994464897004564
1024,900,225270.61286226936,101447.35883411558,2.220566562315602
512,700,203109.93580411474,74597.1228459249,2.7227583056202316
256,1000,269982.1246346659,96693.85222727933,2.7921332992305623
256,700,239825.09011592818,96231.4864355233,2.492168613405083
256,500,199224.93203387826,49831.35486419863,3.9979834499144142
8192,700,171872.52562588468,49483.74886831627,3.4733125431394343
128,500,123543.64513250615,57260.62842244883,2.157567049754405
2048,900,171395.0193969616,71342.37664040091,2.4024293479998993
128,200,127503.17757828391,56889.87992524138,2.2412277499238002
4096,400,181399.53639923374,87820.33592573914,2.065575524017867
2048,400,66420.56004593647,22628.999357945035,2.9351965146711723
2048,100,53543.18937769687,21891.485427365486,2.4458454203735815
256,300,70758.09400346504,24387.390346993434,2.901421308171596
1024,800,156241.6012395335,56629.35845821746,2.759021212553775
128,900,323481.58928494225,126402.5332528974,2.5591384995247113
1024,900,217241.75989018547,89793.98457786377,2.4193353364534893
2048,400,154723.5182062186,36172.82453377076,4.277341352256569
8192,900,187317.11597715688,68756.46827862725,2.724356277551619
256,500,236732.1334200441,107079.947101959,2.210798004920878
512,100,8625.740185394192,3952.2361703269603,2.182496139819651
2048,400,60490.23307172833,32901.799849722505,1.8385083292711875
128,700,731336.5812031784,328365.28413453343,2.2272043256057024
2048,400,173167.27235732652,67957.42294751522,2.5481730302084413
4096,1000,675010.4869740448,312568.9452053526,2.159557106770713
4096,800,313086.0076807543,121188.27531983975,2.5834678053999744
128,1000,563327.6967112164,252148.2352639337,2.2341131839434
128,1000,474703.04263066803,135901.84836331604,3.4929844468458646
128,600,138191.92231822247,66120.20005647908,2.0900106503032445
1024,400,93789.66995303072,48120.85786896968,1.9490440134798632
512,600,320323.24785516923,102407.24134872825,3.1279355213208975
128,700,543293.5328836445,160552.14249847873,3.3839070873114774
256,1000,793180.1813208059,389511.32133909845,2.0363469246386394
4096,700,332610.251218458,100685.3469986935,3.3034623322376193
8192,700,104722.09991486635,44627.16861594755,2.346599687201393
512,400,171577.18288523774,55191.438049761186,3.1087644922486333
256,400,278976.86603605293,126613.63532967979,2.2033714244887284
8192,600,364366.7239843878,155301.6687019347,2.3461867926461544
8192,900,519955.1737699896,232131.76519957266,2.239913927001606
4096,800,163479.9568086032,54798.103105259135,2.9833141576923223
512,500,217552.54240670876,63282.073729655785,3.4378225867898102
8192,800,330241.5156724093,153190.07692459234,2.155763103604748
2048,200,29350.925586604906,12303.822448063002,2.3855127713766415
1024,200,75726.33819301537,29396.097776149654,2.5760677070021
8192,500,84618.30545078852,34980.52142567785,2.4190121245212057
256,500,141955.22043681383,71272.99195261902,1.9917112576273361
1024,100,59404.32358967674,16446.121222140933,3.6120567754117263
1024,300,86220.78109909092,35050.06282124151,2.4599322842536604
512,900,746572.2274206093,242787.56060327528,3.0750019711287377
256,100,60632.79374459073,34461.83445599134,1.7594186351867134
128,700,188280.15677067105,95283.92639830563,1.9759907456334536
128,1000,455776.06483425637,199949.5681540918,2.279455109815546
2048,700,105340.12005288483,43072.60256953743,2.4456409357391684
2048,800,423219.7863567254,158889.57023961702,2.663609610866712
8192,1000,450266.9802155935,111947.51874757191,4.0221255928940325
2048,700,127425.2406163557,45007.18075458232,2.8312202293049014
256,1000,221246.93709360453,79262.47230231874,2.791320162834893
4096,700,148799.83934276688,66071.36254593299,2.2521079270814313
128,200,51396.079847430105,20829.65153094894,2.4674478961429194
8192,800,224124.93814325615,80630.15471462611,2.7796664775914217
2048,1000,202972.93198660386,87000.85009344021,2.3329994105644705
1024,700,116721.10164452599,39961.592812308816,2.920832064746278
512,900,256502.3043117005,83423.49433320436,3.074701034305716
128,300,102578.05888218342,35014.74281745463,2.929567680018741
4096,900,149387.64266111454,67102.57631585226,2.2262579302163594
4096,200,111988.07028287789,39876.730421024666,2.808356379785669
256,900,479670.5434919081,253169.84255853438,1.894659089899325
1024,500,318561.22572675656,105362.59688780371,3.023475456532068
256,900,341035.74124323216,153719.58549545112,2.218557512655563
1024,700,300301.3057192495,144453.90882153143,2.078872826420107
128,700,175770.65615792607,80945.85137808458,2.1714597248094982
1024,900,134666.81834894177,51843.86616886342,2.5975458294393268
256,300,96425.76429725044,31643.254618878556,3.047277072432437
1024,700,328203.9600702441,105106.25156384554,3.122592188257047
1024,800,235660.61241981335,102536.15429282605,2.2983172525352003
256,300,45008.77740119214,20612.104466718374,2.1836090280769826
1024,800,126656.86390911548,55038.25863488452,2.3012512941104832
2048,700,92662.14500950859,37994.53882535915,2.4388279967136217
1024,200,74563.25642656651,31290.571507521716,2.382930475035996
8192,900,156473.1237797243,64794.20809902521,2.4149245491292355
256,300,252378.39708280977,116044.88982162972,2.1748342169201553
512,100,68330.25374893926,23952.41495453135,2.8527500829728423
2048,700,166421.4817018365,78357.99946803745,2.123860777861238
1024,800,221867.03246152448,83322.43641848261,2.662752578995756
128,700,282637.4890238703,102621.12301154037,2.7541843309596796
128,100,62925.79633781868,33649.03641218603,1.8700623568236874
1024,900,767363.0715578108,327175.17394782003,2.3454196181773703
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,463440.04470381065,191588.1622525656,2.4189388282396584
512,800,212979.45114995158,73034.54829592472,2.916146619911877
512,400,55428.21025202521,28943.77010276382,1.9150307667325068
1024,500,66069.10388271644,37784.88719610729,1.7485589817910872
2048,400,143671.4026272817,67142.11425255613,2.139810523196506
512,800,132582.04004418742,66048.10632072318,2.0073556598334847
2048,300,104709.98646238624,42559.18944074563,2.4603378926699726
512,400,122529.42656392617,40161.40005260986,3.0509251769962558
1024,1000,755600.4433903869,358420.03223827545,2.1081423342099037
1024,700,194382.64531213001,72969.31306537794,2.6638957822991975
2048,200,68163.11988773668,28474.386928972886,2.393839771081436
128,600,370795.8025804844,150269.35373922496,2.4675410744359594
256,200,139160.13697173845,55342.50477947256,2.5145254542825684
256,300,96318.14906111536,25267.528418286747,3.8119339361821982
8192,400,181119.63255730676,61743.156343774725,2.9334365666190663
2048,900,153395.05972290598,77315.77358946606,1.9840073066772677
2048,800,190331.08232230024,68890.03627607909,2.7628245332829
8192,1000,223904.79437214055,84152.47509549616,2.660703611130315
4096,100,67979.53543372375,23817.627155785252,2.854169098755569
128,800,445035.63142823195,165833.3137453125,2.683632265298151
256,400,95745.1993909273,31523.552962786187,3.0372591409336156
256,500,67920.12675632823,30660.99346696777,2.215196543761738
8192,300,116589.43644568975,67889.91482307145,1.71733072208935
8192,300,246684.80599979532,115095.1863708477,2.1433112346241248
4096,800,233063.27896397185,82127.67325090048,2.8378166547098234
256,400,43795.879348322975,16696.46814129671,2.623062493078948
8192,900,153091.31264372868,73831.6952888898,2.0735175055199617
128,300,87307.52436570947,33558.67574854095,2.6016379495995277
1024,500,222012.56511858615,68618.06333307926,3.235482820914282
256,200,53214.96444466534,31391.557032391833,1.6951999032655407
1024,200,78652.24012195742,37335.79632746832,2.106617451844523
128,200,37551.442633123974,21459.700043928267,1.7498586912331353
8192,400,125495.65783264666,46877.32021763594,2.6771081889922823
512,600,198729.54184517608,85953.00472061717,2.312072073467697
2048,900,240303.32273017865,89149.76625020844,2.695501433573493
2048,900,338231.14267670165,120372.61398146854,2.8098678884615116
1024,500,100035.0938307848,42220.82558082555,2.3693305958520954
256,1000,513028.82410427526,215485.38672176524,2.3808056402761926
256,600,88036.38345187833,35498.71259097048,2.4799880622789523
8192,600,140540.73929992697,59781.19549306226,2.350918848992189
8192,700,189518.1298947683,96536.22412613119,1.9631815063239877
512,200,43699.775015307394,20526.551554389865,2.128938945224905
128,300,97403.46658525894,34381.62665711036,2.833009256853041
256,800,107600.85942220248,48916.813929681426,2.1996702315257113
2048,700,119807.583309485,48440.916792481716,2.4732724160183475
1024,700,175497.6791036437,53367.07194762224,3.288501180576068
8192,300,79936.63130247728,32336.8457323244,2.471998412095321
2048,1000,221246.93709360453,78316.01446899473,2.825053580595525
512,700,98711.65131516206,38702.6252724194,2.55051564642843
8192,800,191209.5869179304,73785.23717725121,2.5914341978544506
512,800,116516.01542043158,44692.23364023086,2.6070752327658715
1024,600,88033.94756293071,40248.925536275456,2.1872372091917756
256,200,59072.5396843558,24345.126225713935,2.4264626577274386
8192,700,132299.88528473812,58216.71192549937,2.2725413529717016
256,800,232708.39006361744,86463.32349905139,2.6914115794562368
1024,100,57503.65478961965,34461.83445599134,1.6686185079048337
1024,300,101321.77365369783,36476.447573525045,2.7777313963884507
8192,800,115854.12990106914,45624.85112463523,2.5392768862869444
4096,200,231829.84398169743,105862.00318040977,2.1899249685140907
2048,700,134185.09756739606,54336.9997919144,2.4694977286427844
1024,200,28840.942338724737,14336.407374602437,2.011727316692863
128,600,154265.47039833927,70997.33742128528,2.1728345879079387
512,600,272320.57605231146,86887.77934811078,3.134164299000842
2048,900,365934.74544287415,136493.84341715457,2.6809615458222447
512,900,332400.33118905895,131814.79530669525,2.5217224698916283
8192,1000,217959.45971250962,67496.69675089468,3.2291870595818533
256,300,104044.60773371061,36947.417009653596,2.816018443360355
512,400,141157.0839216458,50205.27871591062,2.8115984520351147
8192,800,379842.7295739511,124298.74957469667,3.0558853638804035
128,800,267491.205491854,107261.19142207729,2.4938302655921922
128,100,41085.435246870715,13076.689814240655,3.141883445314137
4096,1000,401975.397210385,153936.82609563012,2.6113010603496916
512,300,100541.10212720446,33658.24727242355,2.987116391220363
4096,500,233511.81822302847,106605.56088456215,2.1904281191849533
512,1000,760803.2699468645,360717.31327290286,2.1091398775508017
4096,400,74921.89948743023,30887.93573575531,2.4256039681117962
512,200,71409.26606966414,20073.608870677468,3.557370601854022
4096,600,123119.13873781596,93768.08524619501,1.3130175199222378
2048,900,89437.98335564758,34014.11988176726,2.6294369416740198
4096,700,267515.3334202181,124386.3395594154,2.150680970014674
256,400,315377.66938471765,144036.9621706658,2.189560683812774
2048,400,84254.44016053452,30088.62810225453,2.8002087657237307
2048,100,30167.629854414292,14272.107380049436,2.113747399111132
128,1000,347597.53148453287,141806.39848046878,2.4512119002331763
256,600,82875.99173681933,32899.417934450896,2.5190716717828328
2048,500,66069.10388271644,37780.93928984679,1.7487416968606648
512,400,211957.6124574462,85976.1489255603,2.4653071241997933
1024,1000,451047.3634755997,112255.45569237367,4.018044029072901
4096,800,255874.67996745982,96819.36152764298,2.642804868057355
4096,300,54264.73254665628,32142.928449862742,1.6882323784312194
2048,300,79936.63130247728,32336.8457323244,2.471998412095321
512,400,74122.04933407322,22077.652847148685,3.357333764021298
256,200,81960.33397142052,37842.836382733214,2.1658084278486345
8192,400,55428.21025202521,28943.77010276382,1.9150307667325068
4096,1000,289815.7948029297,117908.60673889681,2.4579698023632273
512,100,22447.35472550112,8439.625673213552,2.6597571497449906
4096,200,60051.41922987751,17625.98334835066,3.4069826371132246
512,200,65780.22692881418,35862.62567097584,1.834227854154335
512,1000,372732.3667060899,128315.47737749867,2.904812220037394
8192,500,119072.72453104763,79406.42572388871,1.499535125092851
128,700,153248.52527420447,82449.49171849042,1.8586958158267992
