P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,49016.786687307555,24034.525413510786,2.039432268537877
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,84750.94035445384,43888.240059234464,1.9310626318136335
128,100,23163.195688340304,14523.933011723955,1.5948294218682084
128,400,98145.88329227213,49684.70035825663,1.9753743624210505
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102924.2396214986,89894.46283706855,1.144945265517034
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,217639.70627822197,104781.21783099383,2.0770870083726503
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121735.80817393716,95960.87017356644,1.2685984188529247
512,700,77409.94127354732,70416.90588315741,1.0993090409566337
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41914.918676153386,39754.699483118246,1.0543387126835777
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77933.20694358589,57821.68428611699,1.3478197307078044
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,60948.707047832635,39670.38232183824,1.5363781108376373
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89697.50167350039,46239.717968129386,1.9398366948372
1024,100,11180.131132340282,7574.474505432674,1.4760272972496649
256,700,114529.09873437959,63595.14530849998,1.8009094590286578
128,1000,215077.33072281937,115241.4415821776,1.866319335908773
1024,800,96591.55606041073,73809.48264243598,1.3086605216885294
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95230.68443893695,66618.31687920158,1.429497004729464
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153714.9755174276,143996.98147366662,1.0674874844202076
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,214494.51101199895,112156.4431438755,1.912458214610489
2048,1000,88203.50053464375,66639.00922749183,1.3236016194888973
1024,1000,131983.94762285077,70666.56720492533,1.867700000767148
2048,900,136370.75328668937,93515.5700519536,1.4582678928324673
512,600,66492.85102960093,52850.65998181106,1.2581271653463728
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41877.379206292506,33357.177220007376,1.2554233510254813
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,146886.88576673166,84966.35551851557,1.7287652844510035
128,300,67078.71273527047,35422.15679393922,1.8936936315167499
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,90011.99970905963,62092.40025489339,1.4496460007916339
128,500,114523.57154190014,58120.56724051832,1.9704482763902016
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,199489.53504062947,106230.35181436798,1.8778958332852655
128,300,70654.74158780539,49018.24004301967,1.4413969478666913
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,182497.8431275453,107899.46980002425,1.691369229763391
256,200,40087.085430970605,24028.023327904328,1.6683471995974175
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55921.55144461264,49074.047810033735,1.1395341110047754
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125756.28232525215,48842.85851775354,2.5747117622024907
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101703.86646845471,99844.90421604176,1.018618499031163
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,161433.28013388763,78223.91975265807,2.0637329431244984
128,1000,488845.62767221784,336231.71358758636,1.4538950608086423
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43302.01663653933,33406.48415369743,1.2962159213556947
2048,300,107469.13780549493,83200.47249108386,1.2916890323791348
128,100,53879.47825387505,33607.10000037135,1.6032171253479086
128,1000,268517.70294137066,130680.0475400216,2.054772002276288
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,39988.742043771126,27723.977542298067,1.4423883435470573
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,283198.07625991304,212297.34605947777,1.3339689897987304
4096,600,68367.6488692192,61654.823254855204,1.1088775420961956
256,500,151972.03863796216,75433.91473577404,2.014638099723206
256,400,99296.60794109287,66492.92943135499,1.4933408527835017
512,500,147745.3073435744,117234.930187025,1.2602498854895563
2048,900,126155.75340545659,80572.39811895405,1.565744055665378
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229041.1093022331,199266.99669259545,1.149418183160403
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,115726.19883377677,65538.9661892865,1.765761737826958
128,300,84014.44617083785,52306.20787465864,1.6062041119891861
128,300,60478.73523754888,33909.56330753294,1.7835303477386173
1024,700,86861.87463395327,71395.32402810991,1.2166325430465703
256,800,104046.38031214758,53738.859665875236,1.9361479004032192
1024,1000,52382.88529324194,42383.73236753952,1.2359195938430492
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,65241.77407245035,41879.47984107661,1.5578458548202723
2048,700,193430.96841869692,159902.38059576607,1.2096816051018733
256,400,108386.0673972839,83895.26610670472,1.291921134851993
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,185412.7457937421,95097.34659082131,1.9497152385494416
512,200,25916.90900380979,18259.867983892524,1.419337151104911
128,900,180679.70526436577,98898.65061975615,1.8269178005172186
512,300,37525.75993256984,30487.493859649527,1.2308574822621128
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,103947.7931564574,57918.461135074045,1.7947264329768091
512,400,253267.88313938864,219909.18201198158,1.1516930799441996
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,46835.82358092245,31037.755362345764,1.5089951909905994
512,700,55180.21086323795,40444.21614195245,1.3643535745522826
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240695.16952785617,197379.82799608188,1.2194517138429877
128,400,110868.47407992528,58689.38171433081,1.8890721088113516
2048,400,36609.7924677744,27161.91708981848,1.3478353662119607
4096,400,59362.669966156645,45315.150187690066,1.3099960988826782
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123129.54528505016,101447.35883411558,1.213728446951377
512,700,106101.65030372959,74597.1228459249,1.4223289887851986
256,1000,176853.20168501826,96693.85222727933,1.8290015095202123
256,700,127423.4225415115,96231.4864355233,1.3241344102783585
256,500,118916.50464328834,49831.35486419863,2.3863791174725613
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,114249.18471304147,57260.62842244883,1.995248530458853
2048,900,89293.09959307841,71342.37664040091,1.2516137504523794
128,200,72650.58825122088,56889.87992524138,1.2770388748700214
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32451.612660453102,22628.999357945035,1.4340719245749305
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,49850.847847748635,24387.390346993434,2.0441239156158595
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,246192.5870754654,126402.5332528974,1.9476871288876814
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,132951.3734542933,107079.947101959,1.2416085088994313
512,100,4657.5190963425,3952.2361703269603,1.1784516146354669
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,416200.9184281899,328365.28413453343,1.2674936679897915
2048,400,95387.99740285012,67957.42294751522,1.4036435354018653
4096,1000,372273.1555218855,312568.9452053526,1.1910113312034507
4096,800,169820.9268904751,121188.27531983975,1.4012983223194173
128,1000,320476.0545345801,252148.2352639337,1.2709827383845258
128,1000,302845.0253186117,135901.84836331604,2.228409907339852
128,600,130571.40128205228,66120.20005647908,1.9747581097836933
1024,400,55878.95876047538,48120.85786896968,1.1612211675991015
512,600,173733.31289705946,102407.24134872825,1.6964944139589107
128,700,326406.07038609247,160552.14249847873,2.0330222026727873
256,1000,478865.30163048214,389511.32133909845,1.2294002135398638
4096,700,179374.38890183045,100685.3469986935,1.7815341978625552
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,86433.04239253154,55191.438049761186,1.5660588933124482
256,400,160677.49219745933,126613.63532967979,1.2690378234467654
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.4538146449,232131.76519957266,1.1931863507629707
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,118006.13672275963,63282.073729655785,1.8647640598329285
8192,800,180103.59790631538,153190.07692459234,1.1756871040346248
2048,200,15146.470434030813,12303.822448063002,1.2310377931709613
1024,200,38137.63183533767,29396.097776149654,1.2973705600571381
8192,500,45382.18589194141,34980.52142567785,1.2973559010080422
256,500,85256.1028353301,71272.99195261902,1.1961908781941804
1024,100,27036.608586988696,16446.121222140933,1.6439504623491463
1024,300,45512.125368104185,35050.06282124151,1.2984891239773275
512,900,395425.8765331614,242787.56060327528,1.6286908421115665
256,100,40335.18470365085,34461.83445599134,1.1704305745870822
128,700,187848.4089327538,95283.92639830563,1.971459573858348
128,1000,290311.71226495865,199949.5681540918,1.4519246775328314
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232410.19530255726,158889.57023961702,1.4627152364504843
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,127827.49334057335,79262.47230231874,1.61271140840801
4096,700,85340.26131534205,66071.36254593299,1.2916376782151764
128,200,41010.0028349935,20829.65153094894,1.9688280802038556
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,60948.307863341535,39961.592812308816,1.525172135895656
512,900,139712.0979542837,83423.49433320436,1.674733227983178
128,300,72235.19157204835,35014.74281745463,2.062993635242112
4096,900,78996.3540853662,67102.57631585226,1.177247706757634
4096,200,55195.14859087262,39876.730421024666,1.3841442868588707
256,900,292160.42903231893,253169.84255853438,1.1540096011426388
1024,500,154266.8430969115,105362.59688780371,1.4641518684394605
256,900,204548.87828680908,153719.58549545112,1.3306624372394116
1024,700,176815.5476490154,144453.90882153143,1.224027436097045
128,700,154743.8314916587,80945.85137808458,1.9116956441519906
1024,900,63242.494836188576,51843.86616886342,1.2198645569795679
256,300,52010.31759021526,31643.254618878556,1.6436462752218157
1024,700,182215.3566952718,105106.25156384554,1.733630055150309
1024,800,135690.87508770672,102536.15429282605,1.3233466383008314
256,300,39690.66660722195,20612.104466718374,1.9255999149096614
1024,800,75061.28096404864,55038.25863488452,1.3638018866475012
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39878.76033923266,31290.571507521716,1.2744657070148586
8192,900,82403.65099632798,64794.20809902521,1.2717749535635994
256,300,135286.2553725078,116044.88982162972,1.1658096757250886
512,100,34853.059345456866,23952.41495453135,1.4550958394641256
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113932.98598211638,83322.43641848261,1.3673746337648347
128,700,184456.77752019974,102621.12301154037,1.7974542872567907
128,100,45697.84058537011,33649.03641218603,1.3580727847772958
1024,900,408306.7273843943,327175.17394782003,1.247975885387666
2048,300,49862.61980605671,36397.95266750363,1.36992924469003
2048,900,247838.1044048241,191588.1622525656,1.293598213432966
512,800,112621.20692322614,73034.54829592472,1.5420264731001334
512,400,31075.66310743262,28943.77010276382,1.0736563687833198
1024,500,42506.144901529005,37784.88719610729,1.124950954092252
2048,400,80101.62285561512,67142.11425255613,1.1930160935104246
512,800,84439.93877065931,66048.10632072318,1.2784611622417634
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64436.757165365634,40161.40005260986,1.6044449914832652
1024,1000,419177.67626745376,358420.03223827545,1.1695152016190518
1024,700,107722.80737221814,72969.31306537794,1.4762754759072803
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,203345.20347046747,150269.35373922496,1.3532047514049306
256,200,77437.078251218,55342.50477947256,1.3992333480348846
256,300,56357.142753079475,25267.528418286747,2.230417705290573
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,247277.01904127054,165833.3137453125,1.4911178788903634
256,400,62600.629441672834,31523.552962786187,1.9858367334282843
256,500,65549.25180061936,30660.99346696777,2.1378710990313476
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,31750.154962209144,16696.46814129671,1.9016090524964944
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,73944.00389132896,33558.67574854095,2.203424367677675
1024,500,118085.20955523552,68618.06333307926,1.7209056015183284
256,200,35184.6745497557,31391.557032391833,1.120832410875634
1024,200,43726.79444984883,37335.79632746832,1.1711761566922463
128,200,38702.00154739194,21459.700043928267,1.8034735559289492
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142323.15203775183,89149.76625020844,1.5964500864568343
2048,900,193146.20081084335,120372.61398146854,1.604569298798964
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,276498.111228336,215485.38672176524,1.2831408915229616
256,600,67427.42966593603,35498.71259097048,1.8994330989650312
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,50327.86585309854,34381.62665711036,1.4638011852964607
256,800,92606.35635383676,48916.813929681426,1.893139575422055
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89178.76407602515,53367.07194762224,1.6710447251734317
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,56665.295790882774,38702.6252724194,1.4641202086945788
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,67726.36061814732,44692.23364023086,1.5153944008110998
1024,600,46536.33328378521,40248.925536275456,1.1562130582055676
256,200,34537.8124527247,24345.126225713935,1.418674609961356
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,128605.2652187401,86463.32349905139,1.4873967367233005
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,49937.9684879022,36476.447573525045,1.369046927808498
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124914.2193364751,105862.00318040977,1.1799721862772292
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,132192.63669347955,70997.33742128528,1.8619379471806456
512,600,156078.84263489852,86887.77934811078,1.796326753956708
2048,900,190328.71154423486,136493.84341715457,1.394412427544804
512,900,170499.85238202833,131814.79530669525,1.2934803865174926
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,65818.90793576244,36947.417009653596,1.781421091454521
512,400,75985.10023291686,50205.27871591062,1.5134882661021123
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,193202.9052237373,107261.19142207729,1.801237732512925
128,100,24899.630432363578,13076.689814240655,1.904123351251141
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,49206.451033116835,33658.24727242355,1.461943357740795
4096,500,131975.35014638913,106605.56088456215,1.237978104062495
512,1000,429451.71248309774,360717.31327290286,1.1905492103679356
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34440.98550347799,20073.608870677468,1.7157346108196654
4096,600,97998.12630621258,93768.08524619501,1.0451117355005308
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,178263.14929517798,144036.9621706658,1.2376208620948173
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,243746.19297711694,141806.39848046878,1.7188659721210569
256,600,64754.11328288537,32899.417934450896,1.9682449522937477
2048,500,40203.04532210315,37780.93928984679,1.0641092063295332
512,400,115228.918478594,85976.1489255603,1.3402428454705653
1024,1000,227717.10233690444,112255.45569237367,2.0285615601698983
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41399.852920153746,32336.8457323244,1.2802687455310406
512,400,37765.10308703486,22077.652847148685,1.7105578816958436
256,200,50895.14376174879,37842.836382733214,1.3449082739731166
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10793.283223556364,8439.625673213552,1.2788817468306757
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40637.80916904466,35862.62567097584,1.1331520882458266
512,1000,203265.62679984208,128315.47737749867,1.5841084096335727
