P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82407.82788464507,79406.42572388871,1.0377979758362732
128,700,157665.84421900538,82449.49171849042,1.9122718761848554
8192,600,67190.95067914734,44721.4505428107,1.5024322749734418
1024,800,95759.47909595151,77201.13344455638,1.240389549004785
1024,100,44301.69330029883,38309.84148818031,1.1564050275166808
2048,1000,180552.02354763134,142855.45414220853,1.2638791051540597
1024,300,125737.68700459022,100694.09260958212,1.2487096685215566
2048,300,84663.90227301526,54774.96449727378,1.5456678621348827
8192,400,91803.67738149679,82754.53996065691,1.1093491357107659
256,500,109046.59466762043,84015.33678768137,1.297936767702266
128,200,87482.18046077661,63937.538184684265,1.368244429556912
1024,500,169312.14591210338,146471.08077241757,1.1559424906215827
256,600,112792.37587655609,67603.6887324737,1.6684352287773287
4096,400,70826.7650843279,37872.06958457201,1.8701582950507853
128,500,111916.83052290358,53908.926531617704,2.0760352268796174
256,100,35029.72244218705,26178.431357436275,1.3381138832918065
256,200,44540.50292744551,28548.61931931144,1.5601631178470514
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,138512.7884060289,89151.6152129154,1.5536767121406292
4096,900,69298.84937207677,40260.382853452815,1.721266527055233
1024,1000,50201.76072662661,33105.952262394945,1.516396819784302
2048,600,202844.61562631343,171792.92120023345,1.1807507213285444
1024,900,152337.19550366214,104650.04828270404,1.4556820374524333
1024,400,38914.86486554582,31343.397571263224,1.2415649827708657
128,200,69053.80849156488,51232.314625286366,1.3478565041736859
2048,400,58912.31033926559,36987.77697697913,1.592750772124859
2048,800,62827.362038954845,45625.92071814298,1.3770102838488425
128,900,208650.57377586694,114031.80825644718,1.8297576524142347
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,140362.76738965532,79292.73623994055,1.7701844336020425
1024,600,71434.45827160813,51334.57528437467,1.391546689066531
2048,300,79740.25119340062,55208.25080015826,1.4443538789526733
8192,900,142277.90234817364,89127.35842399589,1.5963437586844036
4096,900,152308.54863244283,104568.10274837493,1.456548838788316
4096,800,68067.68724497683,51374.49041450706,1.3249316284362787
128,700,127802.73841262175,70755.83987631409,1.8062500372552914
128,400,113946.17863735808,50545.15861238189,2.2543440710352236
2048,200,73632.14623629252,54820.012487873355,1.3431617924673143
1024,600,73563.5229765198,59011.254036861974,1.2466015877338856
128,300,67203.2472014845,32686.510305593303,2.055993330985373
128,900,185856.6066886926,103087.4779627057,1.8029018689925713
1024,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,300,49737.1903224596,22297.745046723518,2.230592834308512
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86357.17076699612,53451.373215270396,1.6156211818768567
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,129138.99590081144,52059.93292972572,2.4805832169459885
256,400,125077.23747591843,100912.14054045633,1.239466696534637
128,700,184908.3146874898,79586.17669029317,2.3233722535391297
1024,500,116080.37369550833,63024.07356250071,1.8418418095490434
4096,800,134727.2017604211,113863.10216865287,1.1832384608743975
2048,100,32714.462004455454,23836.882555606124,1.3724303892566454
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,11021.913052752254,8433.402594446627,1.3069354782149443
512,800,70072.57948558255,45630.19909217399,1.53566236570729
1024,700,178617.50581207735,129948.30404958042,1.3745274100993863
4096,100,38855.378231247785,34046.54450690931,1.1412429306405114
512,300,127648.01230861763,101315.06903750269,1.2599114181264346
4096,200,36035.88497817952,28474.386928972886,1.2655543758700827
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53550.85264856149,42192.14333904836,1.2692138490864666
4096,700,238835.39281547983,197661.55380519823,1.2083047422103124
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,84074.53711636728,43824.22059956415,1.918449112525767
128,300,59639.72946931338,30312.347650223415,1.9675061185461764
256,600,128564.02622346119,91269.08166089359,1.4086262717218454
256,400,53316.39488774541,34815.62896385906,1.531392551979784
8192,400,38914.86486554582,31317.295349882283,1.2425997976767202
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100284.69957393949,67714.04177164621,1.4810030083883066
8192,200,66648.58656795393,48419.596401673516,1.3764795975385364
256,200,63644.08497937067,34122.190716193494,1.8651816792398053
8192,500,88485.6016911657,56419.66272865432,1.568346874328722
512,1000,194318.32877929887,133019.62178392845,1.4608245473358923
1024,100,20540.604729992127,19017.652016753807,1.0800810064195443
128,500,133688.5878916699,63831.07292593687,2.094412356921975
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210092.7804018806,182943.6359599325,1.1484016883095851
512,600,123505.13292824921,90787.0014658325,1.3603834352292175
2048,700,143545.62789438726,89814.60753594388,1.5982436691819888
128,200,46284.124108462296,25527.854554434136,1.8130831954471018
2048,300,35149.19661773754,24429.401884312432,1.438807089268482
128,500,154274.37330963422,86514.97230903344,1.7832101102519302
4096,900,287023.3136378879,215071.07453146583,1.3345509816379102
4096,900,131349.47306406224,96193.0222625154,1.3654781810015615
512,300,94402.6983716008,65894.5120946844,1.4326336954426908
128,500,112975.5113410446,60862.9422879662,1.8562282251573317
256,800,187006.6339418595,145439.41271457984,1.285804380335707
4096,500,69642.84624832893,48255.41618445745,1.4432130474663722
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,118804.77359434821,86045.13012957771,1.3807262934629405
512,1000,70925.77938217972,38917.48776383043,1.8224655150556124
128,900,186741.35761322294,95690.25131041359,1.9515191469969588
128,100,42303.105815781826,17155.697405452738,2.4658342249809255
2048,200,24171.868557258906,18566.275195898972,1.3019234230998649
512,300,43912.796321026646,35449.57561282381,1.2387396904447363
4096,900,142278.00495023953,89134.82769940006,1.5962111401624122
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,39986.09509656692,29697.068934972824,1.3464660497008578
2048,600,57028.511546432324,41248.88697619983,1.3825466752433144
512,100,23365.04006529302,21569.048732126754,1.083267062700413
256,400,39735.89288670483,19914.451479410673,1.9953295187561315
128,1000,226559.58830003525,112037.0524342166,2.0221844771671535
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85870.10799460005,73326.2975611464,1.171068373157576
8192,900,287082.70557244506,251371.17960268492,1.1420669068992135
256,1000,168327.30494614464,102257.70453441756,1.6461087769625182
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,217397.73807476202,116155.7596034027,1.8716053238947052
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204716.17923611577,175047.6182871035,1.1694885154069992
1024,700,254108.20314196337,206304.4996983226,1.2317143034376068
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,227267.04841575617,120005.39708964706,1.8938068947514248
1024,200,31299.599608244433,22485.889426543003,1.391966268912515
4096,600,100733.08710804535,69905.14056319732,1.4409968465334566
512,300,64389.90050608738,49215.182163045414,1.3083340887120871
256,300,52008.131889606484,33799.28382729924,1.53873473045604
8192,700,143325.34321088722,89648.89248371821,1.598740812519436
128,200,50079.15451874343,32819.742588244124,1.5258850487353166
128,500,104536.42073234411,57696.17354697401,1.811843217769625
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227639.9280882743,194229.07963015224,1.1720177458583567
1024,100,52794.35935573057,45276.96018506142,1.1660314460145544
512,1000,102037.67137186012,54044.61814582486,1.888026502408416
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398964.6390153327,317406.9041098516,1.2569500973339092
128,600,106932.07432617288,62673.7394013655,1.7061703250443534
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61639.283572512424,42139.500449609,1.4627435758575624
1024,600,61862.32900617545,45139.76507050919,1.3704619177690733
2048,900,74573.59882537968,60066.414989575176,1.2415190558371478
512,900,147152.94249977154,113622.86940439774,1.2950996861031219
512,900,89262.69015305897,72082.57070989309,1.2383394387016218
1024,600,47367.069831637804,35104.00860134213,1.3493350679565073
512,100,22994.411200699324,20091.01199670527,1.1445123423583732
256,600,181061.13253100382,106942.45793190009,1.6930706104239888
128,800,191241.62006827394,90806.8996048832,2.106025212846159
256,1000,249836.79680248862,166373.1125779851,1.5016657014538997
128,300,68358.88395509285,34922.589451590095,1.9574402994901725
8192,1000,114899.58876355572,88006.16153169044,1.3055857313147459
8192,300,83904.08590578027,74512.24553712207,1.126044253544596
1024,300,42351.420678050476,32336.8457323244,1.3096954795351408
8192,800,256989.10753796552,174193.56208120644,1.475307723589469
512,100,41934.45249409074,33470.31072536841,1.252885066952995
2048,100,13165.814349678309,12805.263891742912,1.0281564254343782
1024,600,67678.30782823876,44778.310408767706,1.5114082512364553
256,300,116028.56047339634,96754.47535842698,1.1992061353603387
128,1000,222654.0626696443,128673.25663706988,1.7303833639468111
2048,900,156084.48480322325,96570.67451046295,1.61627207839697
2048,200,54329.15672496408,48037.66555791943,1.130969960633473
512,100,21044.315474315372,19017.652016753807,1.1065674908646006
1024,300,102094.24792839156,79266.77013693897,1.2879829435716443
128,400,144032.77855431716,104064.45027678544,1.384072833433761
2048,1000,91476.56993407242,75245.2333910057,1.215712488507038
1024,500,50241.841475114634,40034.112391028335,1.2549757812633273
4096,1000,415147.1661883904,357008.95587892685,1.1628480444316363
128,600,127132.45779333926,87279.1573242445,1.4566187586005057
1024,300,68447.65785174839,50902.660513958515,1.3446774129414845
2048,800,131805.80085547775,103924.65531676734,1.268282299842394
2048,600,493437.8044477923,422984.56513259845,1.1665621990086281
4096,400,48260.56907032998,35765.88719259428,1.3493463425205585
1024,100,39033.78934354699,34113.63244412588,1.1442284666541962
8192,300,200280.96425618482,179691.24871545925,1.1145838525132035
256,700,93813.57325581275,48530.00383654853,1.9331045917857648
512,400,37533.46336516742,30193.856997433017,1.2430827690665156
256,200,69363.29593982162,45791.70479256098,1.5147567939224207
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,46517.85884589641,38022.951318724765,1.2234152592723186
1024,200,39672.21898051957,24023.419729557354,1.6513976539197133
512,100,15794.448719909684,15428.788009788896,1.0236998985201424
2048,200,38470.07203946778,31495.10310704071,1.2214620129587008
1024,900,80073.3122113235,60959.25722422589,1.3135545913361535
8192,400,256786.68356383988,212709.16464684156,1.2072196512556461
256,500,171699.5199734923,155816.22236840398,1.10193609730529
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33978.97268550823,30876.21637701159,1.1004901724554164
128,800,340837.3678056759,270807.32094732596,1.258597317876688
1024,400,36680.575713521335,27206.42392276894,1.3482321608178545
4096,600,184244.14646288595,146353.08306665107,1.2589017094978368
256,400,55018.828721075115,36165.66336172711,1.5213001396042323
8192,800,52547.04821152333,43113.32509858326,1.218812237083752
256,900,406848.06032152125,245094.55979565156,1.6599636510118063
1024,500,69642.84624832893,48325.4790802268,1.4411206587877263
4096,700,65007.15710357309,44970.0294389226,1.4455662563411154
2048,300,27239.457407277718,25110.078578747074,1.0848017588576138
128,400,116755.94555940152,82445.3696383288,1.4161613450407984
128,500,105938.23847613818,59655.26942758977,1.7758404159875132
512,200,24036.311330235712,19587.635573275336,1.2271165266638915
128,300,96879.88752496277,56968.897390095386,1.7005750850604722
512,700,181214.7038921097,101281.54915018774,1.7892173393141055
4096,700,125281.41974350535,103745.24134507873,1.2075871444242219
2048,400,64667.44799485126,47539.308849783876,1.360294239850844
8192,400,176120.6639953071,149883.77985512803,1.1750481884399944
8192,500,94502.95662114947,83579.11465961392,1.13070061828274
256,900,120870.80703910612,49612.62926071678,2.436291098460518
512,800,109414.11970790327,84508.731325541,1.2947078720945742
512,900,202705.30001906128,105961.48217045671,1.913009292310351
2048,700,147915.74779900504,119985.19920653038,1.2327832830814227
256,600,110824.43852366494,60252.42698932939,1.8393356759436723
1024,200,42180.71396056801,24810.557859574426,1.7001114686460153
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,50402.05125507769,24883.162282034904,2.0255484686312104
512,600,81473.63643011064,59552.54491037935,1.3680966372255015
512,200,57599.66074252974,43083.61722094244,1.3369272233374876
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14320.116278054946,14046.357905384908,1.0194896338619628
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74220.07686715918,60091.31761644124,1.2351214753003228
8192,900,141778.69254501013,116351.29663973345,1.218539858511498
4096,1000,306978.55005474616,218787.22547341473,1.4030917453727103
256,300,72269.56260271581,41085.00726358787,1.759025187437795
2048,600,105181.83048402694,85718.99085774219,1.2270539985542406
512,500,112276.37244619921,93606.25563765143,1.1994537296825498
128,200,43804.90865678518,35963.00151533935,1.2180548566865592
2048,900,65146.15017686201,44466.87780867702,1.4650488945313302
2048,200,23656.261174772026,20103.412403993752,1.1767286418534826
2048,400,85551.22649531327,66189.61198052249,1.2925174198103517
128,1000,231176.83651120326,123069.94343823733,1.878418320938121
1024,400,49756.74133974619,36721.233883799076,1.354985551335142
8192,700,181060.7157631085,104798.53084716969,1.727702805558924
512,100,46387.37530681728,38145.25954613781,1.216071822783389
2048,700,167844.16588839603,113767.63151842268,1.4753244279434312
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,244720.4617865616,196520.91294549676,1.2452642221056265
128,600,207692.74612860873,103738.47886983294,2.002080119077258
256,700,106557.43277625972,50102.58168299753,2.126785271275159
512,800,138746.23664398625,121761.08700177894,1.1394957129608998
2048,900,73084.74348617785,39547.9356753074,1.8480040042092478
8192,800,76418.93907479946,56550.93127635613,1.3513294538219234
128,300,63051.55921627913,30940.386500370743,2.0378400643289836
512,500,57265.9008644664,47373.90263503588,1.2088069101175292
128,700,206174.71109816906,96379.62925700599,2.1391938596109705
128,700,196745.78680934059,115409.10204772912,1.7047683702449525
512,700,181123.9211508359,157520.9094522014,1.1498404991484428
4096,400,75195.0750998234,50035.00522215289,1.5028493504889442
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,78794.53311957025,66608.04482652456,1.182958204595022
128,900,199540.6087610801,104798.81169427244,1.9040350318398274
512,100,44303.573966619755,38405.45939852437,1.1535748995186348
512,1000,201791.97346364736,170132.29127390077,1.1860886134706596
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60386.6724829402,39907.07569650105,1.5131820968840057
1024,900,159581.87082887278,113722.02144954851,1.403262699649333
512,400,259834.11001052093,217003.69561010288,1.1973718202355998
2048,200,71455.30271044077,56698.25312800502,1.260273443506618
512,400,69043.00114913563,45579.596818346785,1.5147786722269625
512,700,66096.59109810722,45230.0886485406,1.4613411795786941
256,500,122477.87998825613,63945.178248140495,1.9153575506972293
2048,1000,934619.490087374,799655.3343065059,1.168777909670189
128,600,155504.5449155473,67638.20190586489,2.299063850514092
128,200,82584.12860942434,54756.96209130223,1.508194126469669
256,300,44104.412200700855,33700.398113698524,1.3087208065584635
512,400,69246.49648163999,38027.85447877781,1.820941450175275
256,1000,413645.3063011676,321762.30689129455,1.2855617250435587
4096,400,53239.70081575024,42167.72600665747,1.2625698812249142
1024,900,287174.96193400264,251756.27470010283,1.1406864129845076
1024,300,129577.30229776034,100843.99591933112,1.2849282807219784
128,700,148476.0838941276,79367.07720443208,1.8707515650562005
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,109550.33203425535,74136.60474678107,1.4776820763296676
128,1000,215361.61480570253,115201.34837965295,1.8694365806897104
128,600,142572.97180476502,71753.82063497469,1.9869739415000742
2048,1000,59250.594982668874,46591.63000479127,1.2717004100645506
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115054.9485349565,110573.11372723876,1.0405327719971196
256,200,45833.45184408617,37398.72216811417,1.2255352372216446
2048,400,103221.49119640331,87881.81572004723,1.1745489137960181
512,800,111514.09157825183,80785.95130553289,1.3803648997893825
4096,500,155135.63717502268,89392.99493801175,1.7354339373303154
256,1000,139571.0012897203,61482.715935457454,2.2700851640359767
256,300,82161.8692856759,55947.26568816456,1.4685591561100535
1024,400,114273.90635890707,85698.44704609242,1.3334419735452792
512,700,189733.80583308084,125077.80552650022,1.5169262447035974
1024,600,156444.13247416247,97291.34275193932,1.6079964367748851
1024,800,61584.46928395212,47496.4900979559,1.2966109528712844
2048,200,30712.8604732652,22329.284623404208,1.3754520572985054
512,800,169492.43278671382,137744.78832902992,1.230481638128105
4096,900,179890.53375669735,121977.62926467437,1.4747829978426625
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,220181.42569127964,157408.22607266807,1.3987923705437866
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,51773.92514783635,47380.522560980484,1.092725920892945
128,700,310693.9945839298,215924.99256206234,1.438897789910209
8192,600,210075.36024305187,181418.4113119423,1.1579605329132499
256,100,16358.709628167897,13359.677233282624,1.2244838960191238
256,600,124154.15440868778,72676.89909209212,1.7083028577122774
256,1000,116034.02357913426,54878.27376863112,2.114389094459095
1024,600,119807.49734938014,96555.58653648995,1.2408137286194507
128,700,167732.87242557193,83998.15377496977,1.996863798636892
2048,700,111012.76429599934,96636.6949280323,1.1487640836503488
256,900,95073.82707498554,49393.12909045569,1.9248391188351905
8192,300,56405.392631596515,46215.89310831745,1.2204760924861424
4096,800,231073.03326794886,165925.75504546243,1.3926290900688478
4096,700,187864.67408418868,124954.29688512714,1.5034670977093028
512,900,138917.7025420908,75128.0252497167,1.8490796487774666
128,400,112688.22083063517,47008.17392021146,2.397204814250063
128,500,102610.38643672617,60354.10582323365,1.7001392869153522
256,100,57821.07867535633,51711.69368036156,1.118143200506212
128,400,99247.53727700039,59366.98862910788,1.6717630381598791
256,1000,130448.85621491053,60690.946592366796,2.149395643654655
512,300,34564.84096562797,27949.828545988246,1.236674525883244
128,700,167992.4138496878,83150.82828992438,2.0203336190944943
512,900,57413.39630040517,44814.158369102806,1.2811441381433804
128,1000,181788.58082002154,105665.22073794126,1.7204202059149878
2048,1000,148060.35808486366,116817.7777232804,1.2674471383592927
256,100,18461.839701238678,12150.915898946465,1.5193784447836889
1024,700,193473.14878907352,160051.5908764765,1.2088174052477296
128,400,70643.15507744375,38089.74100483625,1.8546504442882454
4096,500,51609.77673639009,42366.26933043774,1.2181808205451647
512,500,52821.33996306824,25910.79147499017,2.0385845802530924
256,1000,134383.02809814332,73822.92016372301,1.8203428935093775
2048,600,45904.59002045968,30961.378486308477,1.4826403818150178
512,1000,103846.7644587162,76814.82809292364,1.3519103933044252
512,600,66016.31693422409,47316.75728799124,1.395199517422947
128,500,131352.89660247279,60179.15283358477,2.1826976688373616
1024,700,48342.79406938615,36855.81899594119,1.3116733093004929
256,700,96061.84507899353,54438.03585489347,1.764608946124541
128,600,127390.73857007781,68440.7149078346,1.8613297470902812
256,500,79604.8802949805,42343.177263595666,1.87999308128019
2048,200,56448.18225634184,39540.31051236728,1.4276110006441698
128,500,109054.26536284725,84489.61358803847,1.290741675001417
8192,500,47748.380394901746,37556.673414654506,1.271368735663113
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,265911.2956974551,136044.0788052662,1.9545966133379544
256,200,55640.89352032475,40327.074982798935,1.379740374030543
1024,1000,217532.11065079962,183684.37645629203,1.184271165830817
1024,100,13214.830051379011,10601.636499127359,1.2464896388842184
256,200,39451.91647729137,28559.500081131773,1.3813938046960361
2048,200,27569.517754602013,24393.55413778423,1.130196838020352
8192,400,25817.102515938215,18622.48092746799,1.3863406608653428
4096,1000,182241.49050598274,148630.45430396232,1.226138286123266
128,200,56557.100918133976,22694.97762129572,2.4920536103575577
1024,1000,144839.62192881343,101002.64379024137,1.4340181256008615
256,1000,134220.3697856057,87552.39667853189,1.5330290760448928
4096,1000,233753.53054479882,174233.02976154228,1.3416143360688677
1024,700,63311.76612312942,31474.35354619316,2.011535075063901
512,600,73670.50844252811,51377.803729876774,1.4338975801662748
1024,300,107498.4746898556,83362.15479820734,1.2895357005834895
512,800,235596.66449958103,192014.22865741522,1.2269750327717848
512,300,42528.696910820094,27690.988351193362,1.5358316709915227
4096,300,73440.99048762057,50127.80205840346,1.4650750176928786
4096,600,122585.51624272153,90428.40571707698,1.35560850897067
4096,900,265805.18803484604,207812.35805840726,1.2790634325998045
8192,300,23330.008650805154,20612.104466718374,1.1318596162015033
4096,300,146481.66070802024,121210.51604538501,1.2084897044178322
4096,200,41257.84507623374,28628.36354915257,1.4411527576627765
256,1000,277582.0341717765,179248.72297608134,1.5485858396258512
256,600,89369.11655468286,40930.79257156818,2.183420132860107
1024,100,23591.32673899181,16375.936649596606,1.4406093064345693
512,600,125253.80940710977,85701.33472075725,1.4615152706224157
2048,800,502540.93548517115,415167.1921734299,1.210454354194833
4096,400,49249.41269723817,32052.832477507116,1.5365073502255582
2048,100,45786.456959925345,34329.78374882968,1.3337240133790889
4096,1000,224696.42978023848,179859.40172046205,1.2492893206075613
4096,600,70657.76143357932,51302.37305368551,1.3772805667223096
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,81738.2645718682,65449.83314478862,1.2488689526686216
2048,400,70607.43201811276,57492.315479359335,1.2281194700439915
2048,200,38422.4801811774,30904.26101358975,1.2432745168791324
2048,600,55668.1101911616,41879.47984107661,1.3292455016731297
1024,500,50407.58219197339,25832.645695534848,1.9513131866584732
512,700,90029.04189493784,57976.75535365411,1.552847194462109
1024,800,101465.47405070078,82539.57674191818,1.229294818992826
256,300,156136.17800882057,123515.45608867296,1.2641023476181708
128,200,48657.15293269504,25685.456833037584,1.8943464096815443
4096,400,126662.58324979465,106827.45989681745,1.1856743890768868
2048,600,44748.554227994,38132.403751472346,1.1735046791081507
2048,1000,80304.18646689928,55774.151811072836,1.4398100887113177
128,900,502075.79023126897,365042.3087540276,1.3753906826443427
256,800,145089.25845350162,103224.29485576192,1.4055727738924129
256,500,209263.13724935506,176575.73820679614,1.1851182918701841
8192,400,36373.447123243255,30887.93573575531,1.177593978257926
256,300,50419.09785086554,34174.159862524335,1.4753573475892683
4096,1000,199140.78528995212,127868.35748296666,1.5573890930481347
1024,300,80850.9496567361,59057.42551689527,1.3690225902855535
8192,1000,93538.5020149851,83203.13759546028,1.1242184455804554
1024,700,76326.01136789372,68117.07334865232,1.1205121948975192
8192,600,68365.25719915162,61638.06438515712,1.1091402347088377
512,600,122916.46596767756,87329.03993285935,1.4075096446975564
256,1000,111201.34454951678,56953.814516578284,1.9524828230275597
1024,300,68481.7606565387,55217.32034957012,1.2402224559792832
1024,300,56919.60565976418,46374.75441017106,1.2273834413510207
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,112516.14649509721,47643.52765549816,2.3616250104039604
128,200,75803.97335564086,60134.268612236796,1.2605786202281242
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,183017.05442964227,131419.47805469192,1.3926174197212786
512,500,54583.18068446063,40320.60766188544,1.3537291189204328
512,500,95527.26001511201,83784.98393799704,1.1401477391916022
4096,700,78239.54158577671,63771.452028162756,1.2268740807599072
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,113414.34861131503,67491.26167828603,1.680430114818906
256,700,96318.68588582778,47340.5076873692,2.0345934294136505
512,700,180354.3686797586,130450.20568231438,1.382553348508901
4096,400,80075.7291355368,67121.82371473985,1.1929909633541782
2048,300,91013.7300864467,67898.851023637,1.3404310782042972
256,200,43750.362443819075,25109.185419466376,1.7424046902732564
256,700,151369.6269372622,99603.13215555041,1.5197275794587257
128,300,70326.5853778679,36232.59884851572,1.940975464440052
128,1000,226581.94576442213,120451.58077242953,1.8811039615370913
2048,500,168954.3545219658,146332.0972843522,1.154595318849658
2048,1000,125684.32725022038,110351.3658024124,1.1389467301679086
128,700,168812.2271326545,87655.58087701852,1.9258582904093624
256,800,241062.99822085912,207754.97128109197,1.160323609752286
1024,100,34348.72913857481,26164.69966234961,1.3127889707062768
128,600,123113.33025409523,63722.483189993305,1.9320234254999717
256,900,144301.27418243312,90536.82420221862,1.5938406880732734
256,700,87927.9329060422,50377.94190665007,1.7453657211517686
128,700,145224.54437673689,81353.64419608648,1.7851018944732524
512,400,263512.4900198975,215881.01335499494,1.2206376370235827
1024,500,155348.91358351422,105958.56492375178,1.4661288938303756
128,800,171973.00150267946,88203.22169170213,1.94973605503639
4096,700,84946.29470115123,63691.6261494237,1.333712135122175
1024,400,44194.746255857004,33593.19156882685,1.3155864087908806
4096,800,67313.75260840855,43155.939637876705,1.559779561590851
512,600,105838.90688490125,94235.57595636691,1.1231311085094544
1024,400,198593.78449198595,170769.66591513148,1.1629336125227439
1024,300,27469.833388924948,25113.27171870488,1.0938373023083587
4096,900,398962.8230500221,317218.09705903055,1.257692504774656
512,1000,88274.23782833848,60702.19901724643,1.4542181215421603
2048,500,45629.08099392896,40359.055700854355,1.1305785083807858
2048,200,51550.893087243756,39405.86993522679,1.3082034014724278
1024,600,495858.083676461,423630.2229319204,1.170497421653856
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93036.17927613045,59534.20616384697,1.5627348590166985
2048,100,18818.179768301496,16334.9832875114,1.1520170811982755
1024,600,75968.49432772736,62470.64483454518,1.2160670748466182
8192,800,92734.13369561385,48261.47862923676,1.9214938358609595
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204648.737444944,174957.58136749303,1.1697048841518083
8192,700,59886.77444890879,36768.05557611912,1.6287718648849436
128,700,137646.30922259152,67914.48475213858,2.026759235897128
1024,300,84703.20949301874,74693.04125803389,1.1340174140239359
8192,500,60879.24890319373,50113.84670487021,1.214818915453108
128,400,85955.38011944859,41964.31912538151,2.048296789056199
4096,800,232091.94178845378,190867.00795777928,1.2159877407403676
128,500,149322.5240562956,70034.25741482877,2.132135465816743
128,500,314120.0395792371,249075.7821848745,1.2611424395571467
4096,900,112607.16954187196,81712.70133440846,1.3780864872038459
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,106339.47643617289,66309.9844020302,1.603672167851047
4096,600,172136.70349265088,102099.99364779654,1.6859619412558684
4096,400,49479.39966454094,39602.67353143466,1.249395438549537
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,192624.552955269,139588.36342387338,1.3799470688709643
512,100,34550.659862348984,31412.154404217683,1.0999137282258455
256,300,57591.10393878327,49018.24004301967,1.1748913034870252
1024,1000,105180.42767479275,78449.91124509684,1.340733545844089
8192,600,50490.43077482359,40414.10394693814,1.2493269884472806
128,500,123827.73740950177,60016.863425201314,2.0632157420860153
4096,300,89002.49929977507,67712.37683221081,1.3144199548676385
1024,300,68316.8744941641,38579.81591035187,1.7707931694882215
512,500,65456.2276732496,42173.12039978943,1.5520840538414706
128,100,49221.68541563755,38263.20842018929,1.28639723243036
1024,200,36737.93382565456,28296.10642508681,1.298338834104871
128,100,78263.1838408039,56140.88864796295,1.3940496085047926
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,61983.88721379283,48416.797206822775,1.2802145286276436
256,1000,299780.8405091789,230286.8218258944,1.3017715826389085
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,115339.81110950658,90271.88376782284,1.2776936327833577
1024,500,199819.50397162998,157146.97859822246,1.271545312255149
128,600,143016.49920806353,70464.61514658864,2.0296215186947957
256,1000,294905.46361512406,250682.8513766229,1.1764086055175016
8192,600,293266.44598251366,245461.16572887934,1.1947569999990832
512,300,112861.98856885848,96308.26769102042,1.171882656335864
