P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82743.7813122186,79406.42572388871,1.0420287849239622
128,700,151938.09329237763,82449.49171849042,1.8428020613049267
8192,600,81196.66800517243,44721.4505428107,1.8156089979113028
1024,800,102627.31930247933,77201.13344455638,1.3293499036019114
1024,100,49034.582566347,38309.84148818031,1.2799474145951657
2048,1000,201024.2280681158,142855.45414220853,1.4071862308316343
1024,300,146581.65759237358,100694.09260958212,1.4557125824720403
2048,300,100452.50989465365,54774.96449727378,1.8339128252589427
8192,400,104816.20419931,82754.53996065691,1.266591588197356
256,500,121890.2770167104,84015.33678768137,1.4508098363605249
128,200,97970.0884324454,63937.538184684265,1.532278082860459
1024,500,188621.35644195543,146471.08077241757,1.2877719987266956
256,600,128050.21731122531,67603.6887324737,1.8941306267762261
4096,400,80666.95322667301,37872.06958457201,2.129985345705385
128,500,120605.11317769063,53908.926531617704,2.237201163836113
256,100,40732.58122973495,26178.431357436275,1.5559595864847113
256,200,53559.45345379246,28548.61931931144,1.8760785891163108
8192,900,156934.01276398794,89493.62805109218,1.7535775024607767
256,500,154834.25981833122,89151.6152129154,1.7367521547259681
4096,900,81492.5649681043,40260.382853452815,2.0241378544445543
1024,1000,51230.93204073683,33105.952262394945,1.547484018423178
2048,600,226273.64434392547,171792.92120023345,1.3171301981656853
1024,900,177175.6430070795,104650.04828270404,1.6930297301770292
1024,400,45964.665903277426,31343.397571263224,1.4664863883620427
128,200,77318.6074545685,51232.314625286366,1.509176542580157
2048,400,69741.48517769987,36987.77697697913,1.8855278926631998
2048,800,74921.23935007831,45625.92071814298,1.6420762183169741
128,900,202812.98891373465,114031.80825644718,1.7785650514076445
8192,600,176495.70540247043,115828.05867355685,1.523773319035725
128,700,132616.65142264878,79292.73623994055,1.6724943256006397
1024,600,86302.45661521141,51334.57528437467,1.6811760131865812
2048,300,93647.83705637018,55208.25080015826,1.6962652447612363
8192,900,161827.7616714266,89127.35842399589,1.8156912146052953
4096,900,177031.7291529163,104568.10274837493,1.6929802157634297
4096,800,80674.24148449671,51374.49041450706,1.5703171132908411
128,700,129889.64592292701,70755.83987631409,1.8357445286492642
128,400,107835.36745368184,50545.15861238189,2.1334460196404597
2048,200,83673.41911172203,54820.012487873355,1.5263298075722127
1024,600,85973.57561496393,59011.254036861974,1.4569013490419924
128,300,64254.67928181171,32686.510305593303,1.965785845019267
128,900,185097.24631917314,103087.4779627057,1.7955356943171739
1024,600,57933.44359749678,43043.733107041255,1.3459205188692105
256,300,54176.46895278624,22297.745046723518,2.4296837567773277
4096,200,50197.50229925696,28488.111735943745,1.7620508780833744
1024,800,102559.19815516652,53451.373215270396,1.9187383220655336
4096,100,18229.573861392608,13538.336136538634,1.346515087049197
128,400,135893.8905308571,52059.93292972572,2.6103354899495654
256,400,147999.31488835317,100912.14054045633,1.46661555384428
128,700,204029.64996383476,79586.17669029317,2.5636317567786806
1024,500,132733.8408378249,63024.07356250071,2.106081586525715
4096,800,154237.90105144106,113863.10216865287,1.3545907156383765
2048,100,39123.389427784634,23836.882555606124,1.641296395890633
8192,200,43511.89576368626,29396.097776149654,1.4801929186325327
128,100,11403.970379604805,8433.402594446627,1.3522383464906904
512,800,74921.23935007831,45630.19909217399,1.6419222541355951
1024,700,209407.87321295633,129948.30404958042,1.6114706132144592
4096,100,44178.15208243722,34046.54450690931,1.2975810826696914
512,300,147931.61005883705,101315.06903750269,1.4601145857589932
4096,200,42300.09182041733,28474.386928972886,1.4855488171152402
1024,400,89245.80198033024,36172.90844010274,2.4672000629451394
1024,400,60575.90819493863,42192.14333904836,1.4357153583822868
4096,700,272991.46209857776,197661.55380519823,1.3811055151758018
8192,1000,55043.771407132044,40047.15070052993,1.3744740997617009
128,400,83020.74151977774,43824.22059956415,1.8944031493078834
128,300,59180.84747344067,30312.347650223415,1.9523676673391703
256,600,146452.5329929386,91269.08166089359,1.6046237162446402
256,400,64734.085515401704,34815.62896385906,1.8593398264497818
8192,400,45964.665903277426,31317.295349882283,1.46770866991393
8192,300,39758.74245168113,29584.236734290716,1.3439164514796242
4096,400,115843.05126913231,67714.04177164621,1.7107685236068582
8192,200,77083.27594474972,48419.596401673516,1.5919850984566553
256,200,73866.20059490294,34122.190716193494,2.164755516703914
8192,500,103992.30727790909,56419.66272865432,1.8431926432820318
512,1000,221209.50285473198,133019.62178392845,1.662984001067568
1024,100,23192.057585387753,19017.652016753807,1.2195016274856885
128,500,130370.90700329732,63831.07292593687,2.0424364032634474
4096,200,38353.52944986269,26858.599641780846,1.4279794911645542
8192,900,231067.15994797394,182943.6359599325,1.2630510962326191
512,600,144705.16549100576,90787.0014658325,1.5938973989075436
2048,700,163399.6578793542,89814.60753594388,1.8192993585588126
128,200,53964.50461141304,25527.854554434136,2.1139459446677047
2048,300,40168.88816650791,24429.401884312432,1.6442845533726609
128,500,173367.92780756904,86514.97230903344,2.003906643907772
4096,900,325656.95922550873,215071.07453146583,1.5141829738608745
4096,900,159478.486450935,96193.0222625154,1.6579007780388737
512,300,111094.23696210339,65894.5120946844,1.6859406562183983
128,500,111846.76127381173,60862.9422879662,1.8376824561754064
256,800,213640.3139266065,145439.41271457984,1.4689299821766244
4096,500,84432.18979780228,48255.41618445745,1.7496935364738804
8192,400,113747.00836297226,78599.29519966051,1.4471759329905998
1024,800,137490.13160406263,86045.13012957771,1.5978839406368783
512,1000,71980.62298913486,38917.48776383043,1.8495701322230007
128,900,188068.16913315002,95690.25131041359,1.9653848386610238
128,100,48073.211401778324,17155.697405452738,2.8021717955050205
2048,200,28915.139596970886,18566.275195898972,1.5574012176313012
512,300,52287.74680338351,35449.57561282381,1.47498935881389
4096,900,161827.77526224073,89134.82769940006,1.8155392167020472
8192,300,115730.61585437258,79129.89788952887,1.4625396840008689
2048,300,47680.738883750935,29697.068934972824,1.6055705358719627
2048,600,66558.23083642384,41248.88697619983,1.6135764069180154
512,100,23820.741850291583,21569.048732126754,1.1043946418838104
256,400,37888.441848273316,19914.451479410673,1.902560152733594
128,1000,230759.4718329092,112037.0524342166,2.059671035779894
8192,600,56980.4528565318,36469.78067358704,1.5624018517281477
2048,1000,95672.6552426913,73326.2975611464,1.3047522979448183
8192,900,320591.6496874587,251371.17960268492,1.2753715449566774
256,1000,186760.12980277315,102257.70453441756,1.8263673202239157
8192,100,23191.922599262638,19017.652016753807,1.2194945295471524
128,1000,200489.32619645758,116155.7596034027,1.7260386129882828
8192,200,44787.62261633483,30875.42606713796,1.4505912410389121
2048,500,233648.29470068854,175047.6182871035,1.3347699156778665
1024,700,288329.8799483443,206304.4996983226,1.3975937527778928
2048,100,39035.67682997305,27464.303923531665,1.4213240917614127
128,1000,235786.81671310027,120005.39708964706,1.9648017708483692
1024,200,37997.36529075477,22485.889426543003,1.6898315459072555
4096,600,115615.45300757838,69905.14056319732,1.6538905733700218
512,300,75845.06234951716,49215.182163045414,1.5410907572839898
256,300,59771.490452540726,33799.28382729924,1.7684247618366422
8192,700,163300.63892859707,89648.89248371821,1.8215577951312145
128,200,60126.92659008342,32819.742588244124,1.83203528877221
128,500,98658.41961833768,57696.17354697401,1.709964691818146
1024,300,53736.366861628376,33564.64982224558,1.6009810066903671
8192,1000,260749.1979290917,194229.07963015224,1.3424827962198347
1024,100,61186.03449751839,45276.96018506142,1.3513724032583347
512,1000,117274.2917692755,54044.61814582486,2.1699531940968178
8192,600,74583.95098038405,44984.88065982747,1.6579781892583574
2048,900,454163.92129456287,317406.9041098516,1.4308570967233307
128,600,101497.2385436873,62673.7394013655,1.6194540091775016
2048,100,23336.304380572885,14454.99511964927,1.6144110867841723
8192,500,62797.12534317489,40028.2670683756,1.5688194853878115
8192,100,40537.65272104113,34461.83445599134,1.1763057121294216
4096,500,70610.86227108708,42139.500449609,1.6756454518373929
1024,600,74634.16075340309,45139.76507050919,1.6534016213159968
2048,900,89827.7069488189,60066.414989575176,1.4954730853241192
512,900,162828.58402577002,113622.86940439774,1.4330617144180993
512,900,95007.29105694944,72082.57070989309,1.3180341672235896
1024,600,54110.391491122486,35104.00860134213,1.5414305558554837
512,100,27056.279664252637,20091.01199670527,1.3466857552367
256,600,205776.74829396038,106942.45793190009,1.924181959844209
128,800,194150.17652653527,90806.8996048832,2.138055339091158
256,1000,287294.1720616933,166373.1125779851,1.7268064990190533
128,300,69629.15964346632,34922.589451590095,1.9938143401418353
8192,1000,133863.2877796032,88006.16153169044,1.5210672235875204
8192,300,94360.10576503021,74512.24553712207,1.2663704480362212
1024,300,50848.811891111756,32336.8457323244,1.5724728476000525
8192,800,297435.67844541714,174193.56208120644,1.7075009827674175
512,100,48285.17105816082,33470.31072536841,1.442626913575788
2048,100,13855.400434221727,12805.263891742912,1.082008192205704
1024,600,81563.69965132797,44778.310408767706,1.8215001617246727
256,300,131639.6855364995,96754.47535842698,1.3605539697139617
128,1000,240705.1965784716,128673.25663706988,1.870669965689872
2048,900,185667.70639766115,96570.67451046295,1.9226096052331598
2048,200,59981.66073390458,48037.66555791943,1.248638126712968
512,100,23192.75593680379,19017.652016753807,1.2195383487073945
1024,300,115932.59237284899,79266.77013693897,1.4625623344128593
128,400,160672.2485724938,104064.45027678544,1.5439686477480614
2048,1000,105067.9748910919,75245.2333910057,1.3963406073194664
1024,500,58082.403618693046,40034.112391028335,1.4508228145882245
4096,1000,476799.3543360333,357008.95587892685,1.3355389171181777
128,600,129216.86915913304,87279.1573242445,1.4805008792544683
1024,300,81887.74077403847,50902.660513958515,1.608712392382383
2048,800,152635.5715450135,103924.65531676734,1.4687137626752087
2048,600,565805.5664037667,422984.56513259845,1.3376506214272768
4096,400,57003.028636361996,35765.88719259428,1.5937820395565387
1024,100,44281.966644202206,34113.63244412588,1.2980724558350938
8192,300,218972.67360003846,179691.24871545925,1.2186051082920641
256,700,94870.88580381124,48530.00383654853,1.9548913724248014
512,400,44415.846127921635,30193.856997433017,1.4710226034288274
256,200,80959.12105411137,45791.70479256098,1.7679866128780481
4096,300,49897.75104896148,32336.8457323244,1.5430617896996346
1024,700,55907.947280283945,38022.951318724765,1.4703736911856062
1024,200,45303.590538811215,24023.419729557354,1.885809391369526
512,100,17125.715151352182,15428.788009788896,1.109984474508734
2048,200,44469.14816467973,31495.10310704071,1.4119384849620855
1024,900,95001.39657209237,60959.25722422589,1.5584408488221828
8192,400,297071.20212051686,212709.16464684156,1.3966074410274731
256,500,186987.94429511196,155816.22236840398,1.2000544067421115
4096,500,40678.85767869177,20155.59443733011,2.0182415262013107
1024,200,37514.11174657562,30876.21637701159,1.2149840928860107
128,800,381585.2070713382,270807.32094732596,1.4090653300527254
1024,400,43312.62372269562,27206.42392276894,1.591999883764491
4096,600,218511.2810383442,146353.08306665107,1.4930418714775646
256,400,62406.11379888329,36165.66336172711,1.7255625363400788
8192,800,61934.989973838536,43113.32509858326,1.436562590155538
256,900,463820.73920520017,245094.55979565156,1.8924154807512346
1024,500,84432.18979780228,48325.4790802268,1.7471568084743343
4096,700,76916.89964366172,44970.0294389226,1.7104035866404919
2048,300,31412.000205221797,25110.078578747074,1.250971800295703
128,400,124795.38843674371,82445.3696383288,1.5136737088352674
128,500,104358.14648041417,59655.26942758977,1.749353367804084
512,200,27496.637717826765,19587.635573275336,1.40377523438011
128,300,101770.09798248539,56968.897390095386,1.786415090424045
512,700,211702.00394466709,101281.54915018774,2.0902326802953985
4096,700,144396.62351723792,103745.24134507873,1.3918385233395338
2048,400,77692.83647906443,47539.308849783876,1.6342862014372268
8192,400,198036.0414335598,149883.77985512803,1.3212639928414796
8192,500,110551.85862564649,83579.11465961392,1.322721101747516
256,900,111473.6466372936,49612.62926071678,2.2468804475468165
512,800,117672.54832695061,84508.731325541,1.392430657533567
512,900,236296.3331320167,105961.48217045671,2.230021025488249
2048,700,173651.17806126532,119985.19920653038,1.4472716569179485
256,600,106597.33348930553,60252.42698932939,1.7691790823327955
1024,200,51444.56104346703,24810.557859574426,2.0734947329535562
8192,100,47189.13886627892,36792.750083265506,1.282566232735672
512,300,59604.6918975141,24883.162282034904,2.395382516978052
512,600,88686.1245690851,59552.54491037935,1.4892079709196122
512,200,66874.66929069947,43083.61722094244,1.5522064674317197
8192,500,162520.14015631055,73488.25746567691,2.211511685825677
2048,100,15206.238797501544,14046.357905384908,1.0825752056105573
8192,300,37452.60408537118,29735.05489232107,1.2595438017853846
8192,200,86894.45424722624,60091.31761644124,1.4460400885510212
8192,900,165242.99306809227,116351.29663973345,1.4202075768845581
4096,1000,362733.67184824124,218787.22547341473,1.6579289355827482
256,300,85564.86645554968,41085.00726358787,2.0826299459214814
2048,600,121233.39149751964,85718.99085774219,1.4143119311648986
512,500,129916.40075458007,93606.25563765143,1.387902975816966
128,200,47628.77805014522,35963.00151533935,1.3243827278941125
2048,900,75469.50963720931,44466.87780867702,1.6972073002724426
2048,200,27959.772390024824,20103.412403993752,1.3907973347087246
2048,400,100156.8171181557,66189.61198052249,1.5131803030908941
128,1000,217137.59435863973,123069.94343823733,1.7643430092873185
1024,400,58874.10099446468,36721.233883799076,1.60327131655669
8192,700,207402.7563918714,104798.53084716969,1.9790616787780355
512,100,53502.21853322589,38145.25954613781,1.402591545314127
2048,700,196338.93241324293,113767.63151842268,1.7257890473130688
4096,100,10003.01107181889,8369.483145237878,1.1951766791609428
256,1000,276083.16898533265,196520.91294549676,1.4048538898346241
128,600,230723.96691679835,103738.47886983294,2.2240924431358007
256,700,104677.26634387432,50102.58168299753,2.089258932926342
512,800,144539.21997265512,121761.08700177894,1.187072352356245
2048,900,88080.48863235171,39547.9356753074,2.227182964883465
8192,800,93483.43425347452,56550.93127635613,1.6530839040763918
128,300,61222.79120679837,30940.386500370743,1.9787338857601138
512,500,67845.16085086942,47373.90263503588,1.4321210007446967
128,700,216257.23551368288,96379.62925700599,2.2438064680349745
128,700,223558.5185417726,115409.10204772912,1.9370960745307306
512,700,206043.40917687042,157520.9094522014,1.3080384686287814
4096,400,88227.71144406007,50035.00522215289,1.7633197209100608
8192,100,17126.49534439087,14259.595716004558,1.201050554691995
1024,600,93488.85989582885,66608.04482652456,1.403567093724388
128,900,216014.01356792366,104798.81169427244,2.0612257913581806
512,100,49036.13104731266,38405.45939852437,1.2768010542062866
512,1000,225286.69306837898,170132.29127390077,1.3241853817490978
4096,100,69980.47864978776,52367.61934250066,1.336331105527129
4096,700,70104.37245542885,39907.07569650105,1.7566902919317493
1024,900,189040.3382432479,113722.02144954851,1.6623019520200273
512,400,293871.9845511677,217003.69561010288,1.3542257136448792
2048,200,84794.57723692743,56698.25312800502,1.4955412655393572
512,400,79166.8148609867,45579.596818346785,1.7368915125883766
512,700,76916.89964366172,45230.0886485406,1.7005692878769878
256,500,139054.67711215877,63945.178248140495,2.174592063416485
2048,1000,1067149.090107599,799655.3343065059,1.334511312968449
128,600,152468.12974261944,67638.20190586489,2.254171835537795
128,200,85398.34278469699,54756.96209130223,1.559588763202441
256,300,53753.99830040232,33700.398113698524,1.595055290416656
512,400,80673.04524760105,38027.85447877781,2.1214198474600305
256,1000,460066.59190040827,321762.30689129455,1.4298337065809235
4096,400,60440.82171717836,42167.72600665747,1.4333431617260064
1024,900,320638.6504441271,251756.27470010283,1.2736073840704798
1024,300,153635.66203430013,100843.99591933112,1.5234983563840432
128,700,140060.52625244457,79367.07720443208,1.7647182079249253
8192,100,33615.558038930896,21624.140741893236,1.5545384410954304
256,700,119508.63471504807,74136.60474678107,1.6120057712817906
128,1000,208136.37164568139,115201.34837965295,1.806718190135722
128,600,143590.84915851723,71753.82063497469,2.001159630077277
2048,1000,70701.40248809199,46591.63000479127,1.5174700365885758
8192,100,10919.450306178385,8321.435885700419,1.3122074670962018
4096,900,122065.06561288983,110573.11372723876,1.1039307974450223
256,200,50897.144019528685,37398.72216811417,1.3609327022120332
2048,400,118363.09241516088,87881.81572004723,1.3468439568000456
512,800,132684.64119345142,80785.95130553289,1.642422216353403
4096,500,182083.39878709015,89392.99493801175,2.036886658885891
256,1000,138629.64896591209,61482.715935457454,2.2547743191995773
256,300,96143.18338747844,55947.26568816456,1.718460807778443
1024,400,131765.9131287218,85698.44704609242,1.5375531024249744
512,700,217472.6770080042,125077.80552650022,1.7386991728274948
1024,600,179638.06698288527,97291.34275193932,1.8463931312049298
1024,800,71943.25463135159,47496.4900979559,1.514706760078
2048,200,37627.1255339096,22329.284623404208,1.6851021503156944
512,800,198920.14654092136,137744.78832902992,1.4441210368392474
4096,900,208139.15265644254,121977.62926467437,1.7063715200170824
2048,100,33093.53456467355,16416.459698736846,2.015875235707484
256,800,238228.83342033392,157408.22607266807,1.5134458939290423
8192,100,53728.26033202467,34277.95407299671,1.567429030846109
256,200,56957.839108805434,47380.522560980484,1.2021361527935575
128,700,329362.83911963564,215924.99256206234,1.525357649485473
8192,600,245624.54598039773,181418.4113119423,1.3539119001436704
256,100,19714.516877884897,13359.677233282624,1.4756731419207212
256,600,140345.98204669025,72676.89909209212,1.9310948017863507
256,1000,113342.52807777702,54878.27376863112,2.0653442663964507
1024,600,136585.9622899705,96555.58653648995,1.414583735539242
128,700,161708.40467506828,83998.15377496977,1.925142368108274
2048,700,123856.10086685319,96636.6949280323,1.2816673931066438
256,900,95021.77179500801,49393.12909045569,1.9237852216447089
8192,300,64673.53210432755,46215.89310831745,1.3993786066786684
4096,800,267273.9229658079,165925.75504546243,1.6108043196342654
4096,700,216287.66041457703,124954.29688512714,1.73093415597716
512,900,159588.9849815103,75128.0252497167,2.12422707040489
128,400,116702.6556440529,47008.17392021146,2.4826034689655505
128,500,94766.71488957107,60354.10582323365,1.5701784260896148
256,100,66393.05100926363,51711.69368036156,1.2839078800947796
128,400,108945.23970692013,59366.98862910788,1.8351148040799197
256,1000,124615.5080566321,60690.946592366796,2.053280020389486
512,300,42006.383308840304,27949.828545988246,1.5029209656768951
128,700,154314.04984846443,83150.82828992438,1.855832984734839
512,900,64261.64694741403,44814.158369102806,1.4339585810835918
128,1000,191438.48621669167,105665.22073794126,1.811745481434004
2048,1000,176569.22777890958,116817.7777232804,1.5114927814940058
256,100,22159.903973020588,12150.915898946465,1.823722932272286
1024,700,223210.08342450886,160051.5908764765,1.3946133381253074
128,400,68599.21451661337,38089.74100483625,1.800989261331636
4096,500,58874.05932314667,42366.26933043774,1.3896446454597084
512,500,62693.27663589519,25910.79147499017,2.4195816903705363
256,1000,125775.67281918867,73822.92016372301,1.7037482741165733
2048,600,53160.80753186431,30961.378486308477,1.7170038974644721
512,1000,124199.92961542569,76814.82809292364,1.6168744069202348
512,600,78017.09236535376,47316.75728799124,1.6488258460001044
128,500,119345.7674113955,60179.15283358477,1.9831746010354443
1024,700,58127.579034911105,36855.81899594119,1.5771615071506755
256,700,97355.23026315065,54438.03585489347,1.7883677971529777
128,600,122868.71126712988,68440.7149078346,1.7952575660933776
256,500,76838.37445343117,42343.177263595666,1.8146577422637715
2048,200,66349.89829439961,39540.31051236728,1.6780317967823475
128,500,113666.26325712149,84489.61358803847,1.3453282413072094
8192,500,58465.27791979189,37556.673414654506,1.5567214187020864
4096,300,42667.20005512858,27201.299204297007,1.568572138215678
128,1000,280543.59872625937,136044.0788052662,2.062152217060693
256,200,62412.98883544012,40327.074982798935,1.5476696205232263
1024,1000,248969.2738008894,183684.37645629203,1.3554188908392655
1024,100,15435.227167512081,10601.636499127359,1.4559287303222088
256,200,45617.69738210324,28559.500081131773,1.5972862708560223
2048,200,28819.40137881854,24393.55413778423,1.1814351125725842
8192,400,30932.960178940724,18622.48092746799,1.6610547380566727
4096,1000,212926.883327467,148630.45430396232,1.4325925620331674
128,200,50850.24119051264,22694.97762129572,2.2405944627501007
1024,1000,169562.76140419889,101002.64379024137,1.6787952774418526
256,1000,135089.82168239247,87552.39667853189,1.5429597224894347
4096,1000,276565.7872948241,174233.02976154228,1.5873327099536514
1024,700,75692.47448339693,31474.35354619316,2.404893697730989
512,600,87799.1104443107,51377.803729876774,1.7088918573849923
1024,300,129607.75453335977,83362.15479820734,1.5547553304865738
512,800,272577.2205042349,192014.22865741522,1.4195678227083746
512,300,48923.30486748383,27690.988351193362,1.7667590714715478
4096,300,87529.07068166425,50127.80205840346,1.7461182634675445
4096,600,143977.21325832678,90428.40571707698,1.5921679931943924
4096,900,313664.80627975304,207812.35805840726,1.5093655122838996
8192,300,28006.784852484696,20612.104466718374,1.3587542648886846
4096,300,171441.2924518347,121210.51604538501,1.4144093932216386
4096,200,49330.156123413784,28628.36354915257,1.723121757858004
256,1000,307919.70935781574,179248.72297608134,1.7178348846530085
256,600,96743.33701427642,40930.79257156818,2.3635832813429904
1024,100,27098.095166206975,16375.936649596606,1.6547508546251302
512,600,146954.7860390579,85701.33472075725,1.7147315910292908
2048,800,587470.8090727323,415167.1921734299,1.4150222371793897
4096,400,58032.10272061934,32052.832477507116,1.8105140243484885
2048,100,53728.494869428054,34329.78374882968,1.565069423755391
4096,1000,264584.4765171895,179859.40172046205,1.4710628078726038
4096,600,85771.74815350109,51302.37305368551,1.6718865629031432
8192,400,112247.9168100475,60311.92322635424,1.8611231545174638
8192,100,16115.0837107908,12392.283607177249,1.3004127585861103
512,500,94480.43924331579,65449.83314478862,1.4435550818640812
2048,400,82610.56462132926,57492.315479359335,1.4368975041714538
2048,200,44796.346242202955,30904.26101358975,1.4495200588198611
2048,600,66640.28542729073,41879.47984107661,1.591239568403808
1024,500,60164.516307093414,25832.645695534848,2.3290110125070465
512,700,101009.24547388825,57976.75535365411,1.742236950959725
1024,800,108494.9814273633,82539.57674191818,1.3144601136809988
256,300,179529.49073240624,123515.45608867296,1.45349818085536
128,200,52549.7348994271,25685.456833037584,2.045894501352053
4096,400,145878.71915601616,106827.45989681745,1.3655545053389602
2048,600,52449.2589959502,38132.403751472346,1.3754511605874062
2048,1000,93861.7512434684,55774.151811072836,1.6828898010213047
128,900,522492.3897218051,365042.3087540276,1.4313200886362747
256,800,164754.12972007756,103224.29485576192,1.5960790039815038
256,500,236795.05270278704,176575.73820679614,1.3410395737689922
8192,400,43323.33353232252,30887.93573575531,1.4025972438867846
256,300,52708.53224541344,34174.159862524335,1.5423504910566668
4096,1000,230999.20174092267,127868.35748296666,1.8065392117959602
1024,300,94838.98734010932,59057.42551689527,1.605877440644235
8192,1000,99494.8938258538,83203.13759546028,1.1958069935968667
1024,700,80787.41554178327,68117.07334865232,1.1860083173021647
8192,600,77841.03900170421,61638.06438515712,1.262872865625691
512,600,139199.1467832255,87329.03993285935,1.5939617209835941
256,1000,104518.56261070218,56953.814516578284,1.8351459598949007
1024,300,82246.9601567263,55217.32034957012,1.489513790890916
1024,300,64914.8032242465,46374.75441017106,1.3997875363413068
8192,500,78571.50245291987,62059.66705978025,1.2660638732920408
8192,200,51061.091134349575,24726.631681853807,2.065024132333475
256,800,109396.7111171102,47643.52765549816,2.2961505266389652
128,200,91902.42867596437,60134.268612236796,1.5282871280696517
1024,100,69981.40662291614,52394.60977438059,1.335660422403508
256,900,205336.55846663308,131419.47805469192,1.5624514836467362
512,500,61815.953865468175,40320.60766188544,1.533110670946113
512,500,111405.65734610033,83784.98393799704,1.3296613797592094
4096,700,90883.54068091617,63771.452028162756,1.4251446029609012
8192,900,54085.781444562635,34464.86591254432,1.5693019546864624
8192,200,49330.156123413784,28627.998336440927,1.7231437400434955
256,600,120435.35853727415,67491.26167828603,1.7844585438535643
256,700,102180.31006569693,47340.5076873692,2.158411792718467
512,700,210679.2299296554,130450.20568231438,1.6150164641573883
4096,400,86746.44099391495,67121.82371473985,1.2923731238676932
2048,300,96073.15037402054,67898.851023637,1.414945156296908
256,200,53803.82701371841,25109.185419466376,2.142794603444442
256,700,169828.210406003,99603.13215555041,1.705048894855856
128,300,70784.20404359509,36232.59884851572,1.9536054904462032
128,1000,216042.1231928211,120451.58077242953,1.7936013940820903
2048,500,188313.92705338518,146332.0972843522,1.286894198526069
2048,1000,146039.58136973553,110351.3658024124,1.3234052909795788
128,700,174889.69887723346,87655.58087701852,1.9951918306559977
256,800,279133.0133700626,207754.97128109197,1.3435683952534463
1024,100,39037.6580004584,26164.69966234961,1.4919971757456356
128,600,122640.49680877665,63722.483189993305,1.9246032274529372
256,900,161585.19278616313,90536.82420221862,1.7847455354216353
256,700,91295.24796033677,50377.94190665007,1.8122067814819856
128,700,139096.67099361974,81353.64419608648,1.7097779991066584
512,400,301583.95977589267,215881.01335499494,1.3969915885097672
1024,500,181058.16508094533,105958.56492375178,1.7087638475590485
128,800,165114.4105188324,88203.22169170213,1.8719770928091373
4096,700,98915.45645887293,63691.6261494237,1.5530370700037142
1024,400,53618.306518243335,33593.19156882685,1.5961063541220357
4096,800,73085.15024742897,43155.939637876705,1.693513126134885
512,600,107123.61550476532,94235.57595636691,1.1367640555873064
1024,400,226465.1085527065,170769.66591513148,1.3261436528502335
1024,300,31548.067138772705,25113.27171870488,1.2562308683688974
4096,900,454161.4291059254,317218.09705903055,1.4317008812438947
512,1000,96971.36005960738,60702.19901724643,1.5974933631655803
2048,500,52746.215817420016,40359.055700854355,1.3069239332154008
2048,200,60971.991456333955,39405.86993522679,1.5472819546061636
1024,600,567258.7523229503,423630.2229319204,1.3390422156308517
8192,100,32495.481648887016,20928.7717732271,1.5526702666066865
2048,900,109081.53185095049,59534.20616384697,1.8322497078526911
2048,100,22137.04986984441,16334.9832875114,1.3551926855516814
1024,600,83353.96022403291,62470.64483454518,1.3342900564704852
8192,800,107026.41790183345,48261.47862923676,2.217636527965742
8192,100,33350.05570767002,21022.451805018012,1.5864018154014479
8192,400,73744.77357878015,51092.6587444515,1.443353612651614
4096,500,78065.81472400996,54501.23877879136,1.4323677126103882
256,100,28452.98343282631,17375.000750740008,1.6375817095498246
4096,500,233616.27108264147,174957.58136749303,1.3352737804024488
8192,700,71773.8899410532,36768.05557611912,1.9520719498604762
128,700,138219.5928633611,67914.48475213858,2.0352004932056653
1024,300,94855.79288444051,74693.04125803389,1.2699415003969723
8192,500,71871.55622559079,50113.84670487021,1.4341656239014298
128,400,92980.73048875257,41964.31912538151,2.2157092603109705
4096,800,270635.01311558427,190867.00795777928,1.4179245329577863
128,500,158191.68175010587,70034.25741482877,2.2587757418930097
128,500,340121.1001476608,249075.7821848745,1.3655325988104643
4096,900,130895.0674504989,81712.70133440846,1.601893773096695
2048,200,46073.47193837279,28207.122588649723,1.6333985075426416
256,800,102837.30890855652,66309.9844020302,1.5508570818696794
4096,600,200620.64200461374,102099.99364779654,1.9649427471726724
4096,400,57282.9951924193,39602.67353143466,1.4464426283480805
8192,200,28908.510620908113,18521.604467212335,1.5607994799847433
128,500,222283.9113621011,139588.36342387338,1.5924243676896963
512,100,38739.951404005515,31412.154404217683,1.2332790328702807
256,300,70394.91183118863,49018.24004301967,1.4360962729263278
1024,1000,127602.3462056472,78449.91124509684,1.6265454502170953
8192,600,60313.053233075705,40414.10394693814,1.4923763573297075
128,500,124033.87010853755,60016.863425201314,2.0666503217569887
4096,300,107300.58227028832,67712.37683221081,1.5846524267812347
1024,300,81112.04670755552,38579.81591035187,2.102447738372729
512,500,68631.20777538145,42173.12039978943,1.6273685021354056
128,100,56039.44541916269,38263.20842018929,1.4645777950391088
1024,200,43661.57638539476,28296.10642508681,1.543024178997475
128,100,84141.83536316323,56140.88864796295,1.498762085701618
512,100,13718.49482020329,11562.994688362642,1.1864136575285302
4096,700,73547.2159019894,48416.797206822775,1.519043392891451
256,1000,351832.7456281464,230286.8218258944,1.5278023416126925
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,136584.53931494226,90271.88376782284,1.5130352177676327
1024,500,230846.14932516598,157146.97859822246,1.4689824225979562
128,600,121385.33567794535,70464.61514658864,1.7226424273435048
256,1000,341281.6630192061,250682.8513766229,1.361408094510895
8192,600,333136.31710976426,245461.16572887934,1.3571854273589057
