P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,126836.33189961578,105666.13632389191,1.2003498595882427
8192,1000,67647.89611452847,51551.25276057881,1.3122454352119788
4096,900,72415.39648209958,55775.094322595265,1.2983464638044206
512,700,120958.40683854297,104086.64753350454,1.162093406837871
1024,200,32071.947682367405,31346.100459060614,1.0231559017765153
4096,700,151470.74621673982,143908.0617433905,1.0525521946562986
2048,700,130346.20958104481,97418.28555385975,1.3380055791371956
8192,300,25031.3156766475,23095.471423504423,1.0838192136304676
8192,500,133002.91489292902,82818.48977503512,1.6059567767320184
8192,700,82570.2433192825,53786.429754195684,1.5351501056424273
256,1000,141224.8791077823,110364.33073667888,1.2796242967733333
2048,100,72877.05380722007,66048.07099842197,1.103394129541819
4096,700,103071.81529505533,72916.51693433772,1.4135592267506807
1024,800,130997.21910831577,121702.61525635065,1.0763714389570616
1024,400,307132.76056826016,262665.24196528335,1.1692935017601382
256,100,12171.685896167939,11573.58773801483,1.0516778523386128
128,900,174046.83839626657,99628.06363260541,1.7469659857898314
512,900,129357.44586572972,90295.3145125921,1.4326041895306785
4096,1000,121153.97989232978,110350.43973567909,1.0979021033584304
8192,300,46764.588213961804,24730.1845315877,1.890992287349482
512,500,166442.95752045434,136998.6611845978,1.2149239713823339
128,800,152997.46883809095,82488.191480104,1.854780255122864
128,100,34275.35255367789,19727.62006951477,1.7374296764080444
2048,200,38329.08392255574,31247.49127757285,1.226629158228313
4096,500,41110.43970213281,36770.09553853634,1.1180400567370743
128,400,97501.02094528425,50049.2365588324,1.9481020620698726
1024,700,171920.20341796367,100915.9176950425,1.7035984743010393
128,300,85692.15325843524,46677.0896737702,1.8358503895025235
4096,500,142521.1711225443,86313.15153707848,1.6512103727474245
256,500,91354.59286538052,49468.92113219278,1.8467067963996873
512,500,166137.32633609543,146854.52670932093,1.1313054494053305
128,800,181551.16056756076,100181.89320467891,1.812215309174069
128,400,217029.22435864602,157171.77083510478,1.3808409945723656
2048,600,84515.44190584536,67932.24119574515,1.2441138466536987
4096,100,55597.55277544043,51590.80212796017,1.077664050222409
256,900,307218.2298824686,237993.0451390816,1.2908706206222633
2048,500,42952.37571508199,35686.69921286148,1.2035962042575783
1024,500,76892.56547250168,63325.5846578035,1.2142416984858637
128,200,52550.293160674424,27723.977542298067,1.8954817388846608
8192,200,116445.93867005252,97068.3194000417,1.1996286676206995
2048,800,128611.12641002693,121673.3793836365,1.0570194323650344
512,800,73247.78202563603,56638.50285778082,1.2932506745377976
512,800,177784.98752052776,103707.48366040051,1.7142927515501263
1024,600,85530.85040578757,67554.55869941709,1.266100349886907
128,200,79123.76464179234,60071.03351509997,1.3171700237503507
2048,600,44726.08445033473,39911.47243417489,1.1206322824621537
8192,500,31971.47796742701,25591.326174013364,1.2493091506876401
512,300,30177.295903340182,26628.624654509877,1.133265284815575
512,600,103631.42348086345,71476.40813762604,1.449868931316802
4096,300,122910.43103765736,100662.483794627,1.221015282003382
2048,200,21141.524810150335,20061.201460168668,1.0538513783497283
512,800,103200.96690170761,90029.82672040864,1.1462975178459744
128,500,297880.5005870045,236553.09805824698,1.2592542775054114
4096,600,118714.07973194114,87790.95808550628,1.352235837502952
8192,400,93041.53379258604,65829.71148275904,1.4133668779173343
256,100,56543.06525337382,43475.943543660454,1.3005598187096454
2048,1000,59672.498995504415,41399.41646168998,1.4413850265431616
2048,500,100925.27811103631,48801.92720673471,2.068059273222893
2048,1000,197256.70219210052,124611.80764058269,1.58296959114057
1024,600,34633.02970301957,25425.248717191513,1.3621510683434195
1024,800,170645.68917213718,144056.46626132375,1.18457500451649
128,200,75643.46308385774,46135.392560100576,1.639597256820065
512,100,8935.975463567775,8382.266597696977,1.0660571767095703
4096,900,117683.06619173657,101428.46986882546,1.1602567439293199
8192,900,236052.88560007128,191440.08812478546,1.2330379071190465
8192,300,41779.181532235554,35226.05846566625,1.1860305510182592
4096,1000,168199.5641574268,119286.6452331947,1.4100452219828274
128,200,46087.412805709755,24034.525413510786,1.9175503577783208
4096,200,47202.17041483269,37201.94416591107,1.2688092376119697
8192,600,148382.58583051115,86528.59241676705,1.714838779715991
4096,800,83442.95310208184,68054.43993565843,1.2261206349060012
2048,500,74396.19305396192,62059.89207555667,1.198780574149018
128,300,80238.96955657541,43888.240059234464,1.8282567140600672
128,100,22422.70030719739,14523.933011723955,1.5438449274791766
128,400,93611.65648671698,49684.70035825663,1.884114341270462
4096,1000,70818.2791779213,66096.51746973181,1.0714373750531072
2048,800,99712.34115586092,89894.46283706855,1.1092156069344006
2048,100,28432.659762029343,22287.203544082055,1.275739224339749
128,900,210665.60549991095,104781.21783099383,2.010528316627343
8192,700,57837.19186451965,50094.686497619805,1.1545574173274389
1024,700,116202.29572643635,95960.87017356644,1.21093416010358
512,700,79317.75065687866,70416.90588315741,1.1264020999231408
8192,1000,680184.3580055329,607904.1810288752,1.118900608405627
8192,1000,99864.88354332544,78215.59188691816,1.2767899741487247
1024,100,41296.5375745488,39754.699483118246,1.0387837944061253
8192,1000,222780.41774967057,174195.61077190377,1.27890947861703
4096,900,72873.67478627319,57821.68428611699,1.260317399708991
8192,600,194501.47388539882,179300.1727215071,1.0847812968228576
8192,1000,59592.796279222144,54785.91134305086,1.0877394355288206
2048,100,19564.84190488911,14850.759400093964,1.3174304005467434
512,800,62402.1298608011,39670.38232183824,1.5730155901837428
2048,200,25952.105365654545,21719.122239982673,1.194896602123238
2048,600,85667.20250757129,46239.717968129386,1.8526757141256183
1024,100,10654.960119103516,7574.474505432674,1.4066929806762716
256,700,101076.48435247652,63595.14530849998,1.5893742181443977
128,1000,210962.42439598477,115241.4415821776,1.8306125079626796
1024,800,91838.62905726802,73809.48264243598,1.2442659908913434
1024,800,72381.01840956004,64050.183209330666,1.1300673125789866
1024,1000,90766.0532987123,66618.31687920158,1.3624789329832154
8192,600,105238.59535581422,72057.00403987369,1.4604908538464778
4096,200,36381.21131179501,28226.96173217051,1.2888815897720594
1024,700,151742.96626656386,143996.98147366662,1.0537926886635036
8192,800,162073.2952057732,121156.10790503111,1.337722860268962
128,1000,208674.1047691983,112156.4431438755,1.860562789972832
2048,1000,84422.33051620355,66639.00922749183,1.2668605295136237
1024,1000,125896.59612206212,70666.56720492533,1.7815581130037876
2048,900,131874.02920573915,93515.5700519536,1.4101825945398727
512,600,63217.122387403964,52850.65998181106,1.1961463188758776
1024,700,47723.72793683238,40384.69376674293,1.1817281124497023
1024,100,39976.584227366926,33357.177220007376,1.1984402626067916
4096,100,50790.794505678554,41510.57294657572,1.2235628395456386
128,700,143753.41320498165,84966.35551851557,1.6918863040283683
128,300,63902.44818777798,35422.15679393922,1.8040247678738688
2048,1000,91560.34990625108,83203.13759546028,1.1004434754783428
256,500,91461.85057461407,62092.40025489339,1.4729958932036311
128,500,115572.24932653546,58120.56724051832,1.9884914207438278
2048,400,46316.67807896587,35792.538937203135,1.2940316460988421
128,900,198597.75323267645,106230.35181436798,1.8695010403402945
128,300,66728.4647466756,49018.24004301967,1.3612986653154617
4096,200,44841.34539127683,41314.61184437475,1.08536286290639
128,500,169792.77809828628,107899.46980002425,1.5736201337501672
256,200,38252.3644219032,24028.023327904328,1.5919896489146403
1024,300,34166.92723686334,27201.299204297007,1.256077034418487
2048,200,54112.81054611111,49074.047810033735,1.1026767295736943
4096,500,138045.9558434658,116848.61008388725,1.1814086256084748
8192,100,31886.23267554992,28338.780874483527,1.1251801133146326
4096,700,119219.54455624033,48842.85851775354,2.440879755489865
1024,500,34802.875027058086,33062.26204021412,1.052646518399946
2048,1000,101159.43374480677,99844.90421604176,1.0131657147561648
8192,1000,166383.83183878983,153858.34745614193,1.0814091961192964
2048,1000,75943.80534138174,69330.7825011364,1.095383646364253
8192,400,97575.55688933576,79841.38239289293,1.2221175781898965
128,700,158553.22983388335,78223.91975265807,2.0269149172685847
128,1000,509445.6757056268,336231.71358758636,1.5151624761086648
2048,900,61383.70342018162,43085.8374830352,1.4246840030520727
4096,200,41509.563732200375,33406.48415369743,1.242560083282697
2048,300,102446.28824580256,83200.47249108386,1.2313185872445758
128,100,51757.014637483335,33607.10000037135,1.5400619106352953
128,1000,263956.31554118457,130680.0475400216,2.019866999668379
4096,300,35401.173501843245,31675.82682654689,1.1176085061866234
256,200,38678.71922269449,27723.977542298067,1.39513600325505
4096,400,84515.10328101486,80128.73845486698,1.0547414686756678
2048,200,32302.45657153862,28151.634779116986,1.147445142173439
256,1000,272012.20683060575,212297.34605947777,1.2812793559576487
4096,600,66069.37086558361,61654.823254855204,1.0716010099077005
256,500,149234.5154663234,75433.91473577404,1.9783477496700819
256,400,95179.10093468288,66492.92943135499,1.4314168701642556
512,500,141952.88084321155,117234.930187025,1.210841176915054
2048,900,120687.85902388109,80572.39811895405,1.4978809349288833
8192,300,140500.21705237599,121166.91213134864,1.1595592772065484
512,900,220903.0963793939,199266.99669259545,1.1085784402129368
2048,600,49276.55347560369,43043.733107041255,1.144802040126553
256,700,114781.46725380694,65538.9661892865,1.751346930348285
128,300,76440.7075990481,52306.20787465864,1.4614079419066843
128,300,59520.435662347554,33909.56330753294,1.7552698960627786
1024,700,83374.7056152334,71395.32402810991,1.1677894420985742
256,800,99746.55223252423,53738.859665875236,1.856134515185189
1024,1000,49334.192882151285,42383.73236753952,1.1639888732388968
4096,900,62529.39686553518,44447.9782420795,1.4067995742118538
512,600,63703.47025603035,41879.47984107661,1.5211141708963667
2048,700,185476.95392973998,159902.38059576607,1.1599386653199777
256,400,107423.16606994663,83895.26610670472,1.2804437133951903
2048,500,102729.68132439714,91410.64105810694,1.1238262869100222
128,800,179360.72084469622,95097.34659082131,1.8860749250600848
512,200,25664.85564849473,18259.867983892524,1.4055334721551287
128,900,177585.22536004003,98898.65061975615,1.7956283958091266
512,300,36504.305238947105,30487.493859649527,1.1973534265228958
8192,400,72591.25686236842,50022.88148910995,1.4511610427354458
8192,500,42926.82711585631,28049.650585512056,1.530387231918977
128,400,100564.7833484138,57918.461135074045,1.7363165625875745
512,400,246538.27376152042,219909.18201198158,1.1210913137228076
8192,700,56045.40343769827,44292.95785100308,1.2653344043138686
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,45385.868463394436,31037.755362345764,1.4622793411940944
512,700,57451.32090983834,40444.21614195245,1.4205077113670292
4096,400,49930.58064933937,36861.50348825166,1.3545454179657384
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,230342.9567203975,197379.82799608188,1.1670035335372262
128,400,104675.33224552781,58689.38171433081,1.7835480488622717
2048,400,34331.54283449766,27161.91708981848,1.2639587522843403
4096,400,56452.65907447654,45315.150187690066,1.2457789247228843
8192,800,88304.79200168586,59123.251313537614,1.4935713114523264
1024,900,119127.40901526074,101447.35883411558,1.1742780727298694
512,700,104793.52750279466,74597.1228459249,1.4047931542780585
256,1000,174798.6350464596,96693.85222727933,1.807753347499225
256,700,121186.65967512863,96231.4864355233,1.2593244078831278
256,500,118808.96552433731,49831.35486419863,2.384221056162687
8192,700,84439.48274938107,49483.74886831627,1.7064083599261506
128,500,107063.42046061416,57260.62842244883,1.8697562952110443
2048,900,85251.97060621252,71342.37664040091,1.1949695905972197
128,200,75076.8484586301,56889.87992524138,1.3196872371199957
4096,400,99985.54194750478,87820.33592573914,1.1385237928496714
2048,400,31347.243274960216,22628.999357945035,1.385268644853013
2048,100,27930.85246828124,21891.485427365486,1.2758774438104703
256,300,46896.75812820418,24387.390346993434,1.92299206520003
1024,800,72502.96328758894,56629.35845821746,1.2803069867210912
128,900,238475.1804709213,126402.5332528974,1.8866329205111478
1024,900,104729.18561840506,89793.98457786377,1.1663274116941587
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84144.43325091025,68756.46827862725,1.2238038886745193
256,500,129298.04386489412,107079.947101959,1.2074907334589882
512,100,4431.922873272705,3952.2361703269603,1.1213709612161313
2048,400,33395.685874845505,32901.799849722505,1.0150109120892719
128,700,412075.1316590488,328365.28413453343,1.254929042651838
2048,400,90842.50108869796,67957.42294751522,1.3367561209443934
4096,1000,357763.07552971016,312568.9452053526,1.1445893170694412
4096,800,162087.8870104551,121188.27531983975,1.3374881900305389
128,1000,307605.66110023024,252148.2352639337,1.219939773832829
128,1000,284950.8248807341,135901.84836331604,2.096739877436802
128,600,128209.56978575505,66120.20005647908,1.939037838304179
1024,400,54199.56790822719,48120.85786896968,1.1263217305021762
512,600,167315.22467539288,102407.24134872825,1.6338222031158218
128,700,329521.63905098743,160552.14249847873,2.0524275411280155
256,1000,471796.6635216902,389511.32133909845,1.2112527612797068
4096,700,171218.51178441086,100685.3469986935,1.7005305825348411
8192,700,54230.06921329344,44627.16861594755,1.2151805927906054
512,400,82509.24684420643,55191.438049761186,1.4949646133484549
256,400,154464.0313544232,126613.63532967979,1.2199636393997049
8192,600,200104.77474339312,155301.6687019347,1.2884908218690654
8192,900,266062.84349304874,232131.76519957266,1.1461716291361685
4096,800,76127.00189952558,54798.103105259135,1.3892269546866751
512,500,114350.85570053347,63282.073729655785,1.8070023461785734
8192,800,173356.10297485802,153190.07692459234,1.1316405504528364
2048,200,14332.63018474494,12303.822448063002,1.1648924751024292
1024,200,37420.42248870107,29396.097776149654,1.2729724459911786
8192,500,43630.72017363741,34980.52142567785,1.2472861579933392
256,500,83324.12283092462,71272.99195261902,1.1690841165517083
1024,100,25441.497166133173,16446.121222140933,1.5469603332293347
1024,300,43005.649830174596,35050.06282124151,1.2269778245336478
512,900,381673.2519921891,242787.56060327528,1.5720461585585872
256,100,39603.66484101144,34461.83445599134,1.1492036180368272
128,700,181692.76568140052,95283.92639830563,1.9068564085183568
128,1000,286539.472505011,199949.5681540918,1.4330587215081576
2048,700,51119.146772716005,43072.60256953743,1.1868135130722144
2048,800,222491.69211345317,158889.57023961702,1.4002913581924825
8192,1000,215508.44839533762,111947.51874757191,1.9250846361435043
2048,700,62186.17133225871,45007.18075458232,1.3816944383019891
256,1000,133049.00031477085,79262.47230231874,1.6785875642044368
4096,700,82584.55506329736,66071.36254593299,1.2499296500187105
128,200,37172.88945215404,20829.65153094894,1.784614082329804
8192,800,103179.61403328992,80630.15471462611,1.2796653361074772
2048,1000,99058.8202318059,87000.85009344021,1.1385960036645073
1024,700,58385.3383039174,39961.592812308816,1.4610363149972785
512,900,134910.7838540018,83423.49433320436,1.617179727753317
128,300,73488.13506592745,35014.74281745463,2.098776948014425
4096,900,75921.05359467297,67102.57631585226,1.1314178644544448
4096,200,51802.286465548044,39876.730421024666,1.2990605277466714
256,900,285969.653151015,253169.84255853438,1.1295565469449511
1024,500,145993.53791787208,105362.59688780371,1.385629646859735
256,900,202064.4458564401,153719.58549545112,1.314500329968816
1024,700,170771.50871874715,144453.90882153143,1.1821868311623907
128,700,150985.36441811937,80945.85137808458,1.8652637763100655
1024,900,60397.02787697347,51843.86616886342,1.1649792413291689
256,300,50007.50838793338,31643.254618878556,1.5803528742615054
1024,700,176665.02944877566,105106.25156384554,1.6808232319222478
1024,800,130258.91225133042,102536.15429282605,1.2703705648968737
256,300,38790.0321615054,20612.104466718374,1.8819054708430316
1024,800,73344.0253633588,55038.25863488452,1.3326007614069326
2048,700,44628.839739947885,37994.53882535915,1.1746119605526235
1024,200,38337.12597406032,31290.571507521716,1.2251973718295537
8192,900,78056.26949845161,64794.20809902521,1.2046797358671002
256,300,131588.01322332883,116044.88982162972,1.1339406106170649
512,100,32984.78765080947,23952.41495453135,1.3770965355027538
2048,700,85749.11570041448,78357.99946803745,1.0943249736153855
1024,800,107904.3099256176,83322.43641848261,1.2950210599180492
128,700,180382.4013912859,102621.12301154037,1.757751192909873
128,100,49055.305086762986,33649.03641218603,1.4578517044546797
1024,900,394250.1560935467,327175.17394782003,1.2050124443623715
2048,300,47519.283454797245,36397.95266750363,1.3055482512680672
2048,900,236078.01378418133,191588.1622525656,1.2322160774889939
512,800,105826.77861708669,73034.54829592472,1.4489961406797907
512,400,29743.628725790637,28943.77010276382,1.0276349148776038
1024,500,41568.36645514943,37784.88719610729,1.1001320776586023
2048,400,77935.9514614344,67142.11425255613,1.1607610562913921
512,800,82697.97512271331,66048.10632072318,1.2520869973340338
2048,300,48783.422001450635,42559.18944074563,1.1462488511293405
512,400,62222.552681696194,40161.40005260986,1.5493123397139315
1024,1000,407325.0177771845,358420.03223827545,1.1364460162382812
1024,700,103623.86704169818,72969.31306537794,1.4201019947776519
2048,200,34047.33569600434,28474.386928972886,1.195717954557994
128,600,194916.18187631652,150269.35373922496,1.297111999393908
256,200,75769.89324237575,55342.50477947256,1.3691084916431184
256,300,54034.74269984165,25267.528418286747,2.138505270691032
8192,400,90904.68095798147,61743.156343774725,1.4723037554452294
2048,900,87952.20499430886,77315.77358946606,1.1375712989864202
2048,800,84004.82248389532,68890.03627607909,1.219404532569024
8192,1000,103662.12350112325,84152.47509549616,1.2318368934899129
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,233185.73157210735,165833.3137453125,1.4061452810997612
256,400,61180.41069290885,31523.552962786187,1.9407841103803505
256,500,67019.62569900625,30660.99346696777,2.1858269456013875
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64068230237,115095.1863708477,1.105699071308303
4096,800,139482.8252641848,82127.67325090048,1.6983657242798542
256,400,30871.856752943673,16696.46814129671,1.8490052202468998
8192,900,84232.04721686704,73831.6952888898,1.1408656795334657
128,300,72358.03118369108,33558.67574854095,2.156164674848263
1024,500,111597.39156341067,68618.06333307926,1.6263558914757656
256,200,33465.94704902777,31391.557032391833,1.0660811445095075
1024,200,42280.59928600054,37335.79632746832,1.1324413416861898
128,200,35970.561467236854,21459.700043928267,1.6761912512106263
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,100681.5721523495,85953.00472061717,1.171356050665201
2048,900,137227.11022885863,89149.76625020844,1.539287381233462
2048,900,186739.5290797502,120372.61398146854,1.551345633388828
1024,500,47797.05720392206,42220.82558082555,1.1320730124620997
256,1000,266608.5299946011,215485.38672176524,1.2372464511426293
256,600,94765.59612641638,35498.71259097048,2.669550223365597
8192,600,73525.26755034958,59781.19549306226,1.2299062764457822
8192,700,106777.0137928005,96536.22412613119,1.1060823515666929
512,200,23676.30144836896,20526.551554389865,1.153447591312798
128,300,50406.11517952655,34381.62665711036,1.4660770905992666
256,800,94941.61830841501,48916.813929681426,1.9408790287301796
2048,700,58764.48738240817,48440.916792481716,1.2131167466163384
1024,700,85831.17048295433,53367.07194762224,1.6083170267837512
8192,300,39277.003218107064,32336.8457323244,1.2146207315095416
2048,1000,99864.88354332544,78316.01446899473,1.2751527796765232
512,700,58410.897536636694,38702.6252724194,1.5092231373322877
8192,800,91656.30497837733,73785.23717725121,1.2422038402911844
512,800,69148.89188352636,44692.23364023086,1.5472238966655767
1024,600,45064.23006019842,40248.925536275456,1.119638088713276
256,200,32754.495246624734,24345.126225713935,1.3454231020592784
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,124474.55836157149,86463.32349905139,1.4396226437321384
1024,100,35270.04929510827,34461.83445599134,1.0234524613061167
1024,300,47568.9034978764,36476.447573525045,1.3040991286772774
8192,800,59845.0982369377,45624.85112463523,1.3116776660477523
4096,200,120150.36822490668,105862.00318040977,1.1349716103534024
2048,700,70205.13639803638,54336.9997919144,1.2920318874227434
1024,200,14932.381050175596,14336.407374602437,1.041570643188401
128,600,122375.01587295558,70997.33742128528,1.7236564118849205
512,600,150801.01628886964,86887.77934811078,1.735583731340333
2048,900,183084.01808418005,136493.84341715457,1.34133535623754
512,900,163823.06520745286,131814.79530669525,1.2428275962973925
8192,1000,113248.43335347781,67496.69675089468,1.677836676533014
256,300,63294.549820450375,36947.417009653596,1.7130980984113942
512,400,73467.63609707115,50205.27871591062,1.463344850902868
8192,800,184926.82446161765,124298.74957469667,1.487760939626242
128,800,188558.98658023478,107261.19142207729,1.757942309611752
128,100,25565.033110986664,13076.689814240655,1.9550079931655233
4096,1000,200849.69656149158,153936.82609563012,1.3047540452517696
512,300,46666.038422938516,33658.24727242355,1.386466682154669
4096,500,127465.90837950335,106605.56088456215,1.1956778550935991
512,1000,423353.9240469396,360717.31327290286,1.1736445922312817
4096,400,34017.58369819481,30887.93573575531,1.1013226649140129
512,200,32514.178084508683,20073.608870677468,1.6197475149575014
4096,600,96901.83248517619,93768.08524619501,1.0334201901505538
2048,900,42119.8925498038,34014.11988176726,1.2383061121737715
4096,700,141831.04708801614,124386.3395594154,1.1402461684328926
256,400,177217.96917301218,144036.9621706658,1.2303645293701144
2048,400,41058.85583162221,30088.62810225453,1.3645971392276834
2048,100,14444.90272386036,14272.107380049436,1.0121072059794385
128,1000,241840.94849885968,141806.39848046878,1.7054304396015587
256,600,64796.203421489394,32899.417934450896,1.9695243104479827
2048,500,39081.04247151638,37780.93928984679,1.0344116161775516
512,400,110860.13676181005,85976.1489255603,1.2894289654424365
1024,1000,218877.7050135538,112255.45569237367,1.9498179724410825
4096,800,124112.17597045572,96819.36152764298,1.2818941791412284
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39414.34347409978,32336.8457323244,1.2188679069183488
512,400,36110.49768023517,22077.652847148685,1.6356130758210927
256,200,49248.946025983365,37842.836382733214,1.301407366189245
8192,400,29116.107206240467,28943.77010276382,1.0059542037151612
4096,1000,155584.25813837204,117908.60673889681,1.3195326655237833
512,100,10309.22355783552,8439.625673213552,1.221526162061413
4096,200,27652.709463091524,17625.98334835066,1.5688605234997632
512,200,40170.51864935259,35862.62567097584,1.12012207410299
