P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,92093.72829811396,87820.33592573914,1.0486606242999161
2048,400,29186.035515757423,22628.999357945035,1.289762532319407
2048,100,22111.035577309114,21891.485427365486,1.0100290202175672
256,300,46000.098275254095,24387.390346993434,1.8862247096038776
1024,800,58548.58347229825,56629.35845821746,1.0338909898740394
128,900,268166.3270900533,126402.5332528974,2.1215265247376394
1024,900,91576.09890661931,89793.98457786377,1.0198467006128924
2048,400,57917.63293525756,36172.82453377076,1.6011365902926922
8192,900,68764.47126489997,68756.46827862725,1.000116396122039
256,500,128604.79463940309,107079.947101959,1.201016606003257
512,100,5619.786896830351,3952.2361703269603,1.4219258805997512
2048,400,32907.430101292186,32901.799849722505,1.0001711229049899
128,700,499237.57627116615,328365.28413453343,1.5203725862403445
2048,400,81082.92026428564,67957.42294751522,1.1931429525646886
4096,1000,317295.7915651758,312568.9452053526,1.0151225719391852
4096,800,142762.59691570842,121188.27531983975,1.1780231754179995
128,1000,326754.4714825916,252148.2352639337,1.2958824444698753
128,1000,305916.14717362216,135901.84836331604,2.251007994797796
128,600,113797.34136026009,66120.20005647908,1.7210677109726797
1024,400,50447.73524683196,48120.85786896968,1.048354860675972
512,600,156988.04883701215,102407.24134872825,1.5329780078971116
128,700,414949.2683847477,160552.14249847873,2.5845140521166163
256,1000,500319.47240951454,389511.32133909845,1.2844799239453926
4096,700,145740.73832430935,100685.3469986935,1.4474870740247883
8192,700,46869.74759533288,44627.16861594755,1.05025142864618
512,400,74254.79411077702,55191.438049761186,1.3454042281672043
256,400,146868.94201095196,126613.63532967979,1.1599772933502057
8192,600,178520.53002054442,155301.6687019347,1.1495081251391632
8192,900,233144.9392671606,232131.76519957266,1.0043646506832742
4096,800,64711.98092475953,54798.103105259135,1.1809164415866238
512,500,109065.69865098166,63282.073729655785,1.7234849021685956
8192,800,153796.54818701828,153190.07692459234,1.0039589461315075
2048,200,13154.52653026738,12303.822448063002,1.0691414465541402
1024,200,33793.20129583882,29396.097776149654,1.1495811979254176
8192,500,38009.19342986306,34980.52142567785,1.0865816711914986
256,500,85058.13934812395,71272.99195261902,1.1934133395812687
1024,100,20567.235279810513,16446.121222140933,1.250582736318485
1024,300,36575.20397445464,35050.06282124151,1.043513221673567
512,900,363619.86001045373,242787.56060327528,1.497687357239127
256,100,37005.69526314999,34461.83445599134,1.0738167554721216
128,700,172230.67249141622,95283.92639830563,1.8075522178993548
128,1000,335375.0295718547,199949.5681540918,1.6772980940543807
2048,700,48580.200596086695,43072.60256953743,1.1278677790054055
2048,800,197112.3798771955,158889.57023961702,1.2405621059956025
8192,1000,184241.16472066124,111947.51874757191,1.6457815839232912
2048,700,51260.791983762254,45007.18075458232,1.1389469663358827
256,1000,127245.34067549907,79262.47230231874,1.6053667893447305
4096,700,75253.07966356716,66071.36254593299,1.1389666682180348
128,200,30181.954806237034,20829.65153094894,1.448989905634875
8192,800,85066.94803076916,80630.15471462611,1.0550264765315924
2048,1000,87709.21271108757,87000.85009344021,1.008142019496207
1024,700,51211.13381959835,39961.592812308816,1.2815088242384696
512,900,121332.07445939296,83423.49433320436,1.4544113193673807
128,300,66513.27735744482,35014.74281745463,1.899579205942029
4096,900,67480.38097355523,67102.57631585226,1.005630255624235
4096,200,43754.896522870666,39876.730421024666,1.097253863616694
256,900,289662.4325409775,253169.84255853438,1.1441427210036117
1024,500,121995.5532794519,105362.59688780371,1.1578639563085176
256,900,231457.28788022886,153719.58549545112,1.5057111111393036
1024,700,155471.48056330043,144453.90882153143,1.076270499231564
128,700,138503.96307851604,80945.85137808458,1.7110693225226221
1024,900,55271.399372098975,51843.86616886342,1.0661126080387515
256,300,48273.616205889826,31643.254618878556,1.5255578728330144
1024,700,165698.0926035225,105106.25156384554,1.5764817994947824
1024,800,116117.218503918,102536.15429282605,1.1324514685064813
256,300,33917.39669922681,20612.104466718374,1.6455086744777572
1024,800,67931.05583018417,55038.25863488452,1.2342515463802828
2048,700,38249.974070592434,37994.53882535915,1.0067229463267704
1024,200,34005.91069125909,31290.571507521716,1.0867781907749638
8192,900,67687.57583961177,64794.20809902521,1.0446547280300829
256,300,134370.14394313583,116044.88982162972,1.1579152184096473
512,100,28025.606123094603,23952.41495453135,1.1700534654353374
2048,700,78357.99946803745,78357.99946803745,1.0
1024,800,96237.08063202488,83322.43641848261,1.1549959983008555
128,700,211471.37499882802,102621.12301154037,2.0607002612419936
128,100,71304.17283565667,33649.03641218603,2.119055415501699
1024,900,366490.21957837994,327175.17394782003,1.1201651248661981
2048,300,37517.37257311752,36397.95266750363,1.0307550239388414
2048,900,202140.05431494775,191588.1622525656,1.055075908335463
512,800,91708.251228487,73034.54829592472,1.255683144049845
512,400,35836.48240053305,28943.77010276382,1.2381414816831706
1024,500,41848.79836110391,37784.88719610729,1.1075538784568688
2048,400,71181.3638364171,67142.11425255613,1.0601597019817885
512,800,79724.21112886761,66048.10632072318,1.2070627845366921
2048,300,43705.05608971055,42559.18944074563,1.0269240712528207
512,400,57960.80476168311,40161.40005260986,1.4431968179833554
1024,1000,391520.1129717623,358420.03223827545,1.092349974209818
1024,700,92036.68699282703,72969.31306537794,1.261306748363732
2048,200,29296.411344581313,28474.386928972886,1.028868906560092
128,600,215499.7437034041,150269.35373922496,1.4340897750673696
256,200,75340.97336648472,55342.50477947256,1.3613582122222612
256,300,53763.796469965804,25267.528418286747,2.1277821708535445
8192,400,80341.87933923562,61743.156343774725,1.3012272792130446
2048,900,77861.26122407493,77315.77358946606,1.0070553214342175
2048,800,72028.03092380828,68890.03627607909,1.0455507765325247
8192,1000,84430.51371071766,84152.47509549616,1.0033039861858606
4096,100,23990.737896613864,23817.627155785252,1.0072681774593386
128,800,244847.7260045863,165833.3137453125,1.4764688739237548
256,400,57118.72814833486,31523.552962786187,1.811938147193116
256,500,62665.21418240565,30660.99346696777,2.0438089930098715
8192,300,84943.62705586101,67889.91482307145,1.2511965477822944
8192,300,115249.90775685561,115095.1863708477,1.0013442906770174
4096,800,125582.44992206426,82127.67325090048,1.5291124775739013
256,400,27563.849444349613,16696.46814129671,1.6508790488554725
8192,900,74257.546967685,73831.6952888898,1.0057678707921975
128,300,65288.705146057735,33558.67574854095,1.9455089835866464
1024,500,101163.00209001545,68618.06333307926,1.4742911294211212
256,200,32523.67780953888,31391.557032391833,1.0360644989982133
1024,200,38587.72167858486,37335.79632746832,1.0335315025863123
128,200,33116.309470301196,21459.700043928267,1.5431860372005064
8192,400,76775.94493452797,46877.32021763594,1.6378057571994853
512,600,90118.26220405228,85953.00472061717,1.0484597076853093
2048,900,122146.99011852514,89149.76625020844,1.3701324776972093
2048,900,171708.18348173372,120372.61398146854,1.4264721667352702
1024,500,49261.76106403279,42220.82558082555,1.1667645145812795
256,1000,267718.4404017433,215485.38672176524,1.2423971967408693
256,600,89062.23724704332,35498.71259097048,2.508886400283073
8192,600,62883.509875499025,59781.19549306226,1.0518944854958077
8192,700,96863.52387854364,96536.22412613119,1.0033904345790945
512,200,21323.392869308085,20526.551554389865,1.0388200284303384
128,300,45428.88790511661,34381.62665711036,1.3213129314148258
256,800,92615.30717088173,48916.813929681426,1.8933225557988602
2048,700,53847.920630719986,48440.916792481716,1.111620592595338
1024,700,78777.96861545384,53367.07194762224,1.4761530985393283
8192,300,32336.8457323244,32336.8457323244,1.0
2048,1000,81215.81779371461,78316.01446899473,1.0370269522061533
512,700,59403.4925097725,38702.6252724194,1.534869846467628
8192,800,79628.37273612617,73785.23717725121,1.079191119828459
512,800,69852.57253479624,44692.23364023086,1.5629689287204627
1024,600,45248.728110739874,40248.925536275456,1.1242220135779328
256,200,30262.266308259957,24345.126225713935,1.2430523476315432
8192,700,69940.21406526609,58216.71192549937,1.2013769199945443
256,800,129049.8921444543,86463.32349905139,1.492539112793532
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,38831.545490832956,36476.447573525045,1.064564892525808
8192,800,48862.95833462239,45624.85112463523,1.070972444406262
4096,200,107206.36007416731,105862.00318040977,1.0126991446729616
2048,700,65685.35925987521,54336.9997919144,1.208851418212632
1024,200,15335.08180465637,14336.407374602437,1.0696600203913798
128,600,114699.50114555057,70997.33742128528,1.615546516412927
512,600,146554.47795912225,86887.77934811078,1.6867099039550815
2048,900,165224.4731557659,136493.84341715457,1.2104902977257688
512,900,144193.15214100885,131814.79530669525,1.093907188533068
8192,1000,94949.19484197414,67496.69675089468,1.4067235792648707
256,300,55070.649371064115,36947.417009653596,1.490514190929106
512,400,65100.89254852518,50205.27871591062,1.2966941766602318
8192,800,152711.56848867983,124298.74957469667,1.228584913454086
128,800,188965.27382079163,107261.19142207729,1.7617301403748662
128,100,23137.382997400266,13076.689814240655,1.769360849425625
4096,1000,172922.3264448881,153936.82609563012,1.1233330635092063
512,300,41872.255577144875,33658.24727242355,1.2440414748349395
4096,500,116911.884022811,106605.56088456215,1.0966771625488567
512,1000,441026.073689212,360717.31327290286,1.2226362790508785
4096,400,30887.93573575531,30887.93573575531,1.0
512,200,28346.38497745614,20073.608870677468,1.4121220135390369
4096,600,95312.63267531383,93768.08524619501,1.0164719949763663
2048,900,35034.33716470872,34014.11988176726,1.0299939344744982
4096,700,127474.08443414516,124386.3395594154,1.0248238261988154
256,400,198352.3453318307,144036.9621706658,1.3770933678593413
2048,400,35190.37773325777,30088.62810225453,1.169557402672705
2048,100,14422.08459523455,14272.107380049436,1.0105084141529626
128,1000,223859.39837711223,141806.39848046878,1.5786269221691343
256,600,73644.02496370988,32899.417934450896,2.238459814408842
2048,500,40282.540583859954,37780.93928984679,1.0662133165833025
512,400,103924.68128592226,85976.1489255603,1.2087617622406202
1024,1000,197552.1530867394,112255.45569237367,1.7598445605005952
4096,800,104776.83694758113,96819.36152764298,1.082188885511977
4096,300,32143.022591092686,32142.928449862742,1.0000029288317676
2048,300,32352.043618395386,32336.8457323244,1.0004699866584634
512,400,32890.647755410784,22077.652847148685,1.4897710360392133
256,200,42312.124923160234,37842.836382733214,1.1181013097228159
8192,400,28943.77010276382,28943.77010276382,1.0
4096,1000,135675.90152177453,117908.60673889681,1.1506870047427715
512,100,9744.983697596528,8439.625673213552,1.1546701328858744
4096,200,22119.129548653014,17625.98334835066,1.2549160583839312
512,200,42244.68651117474,35862.62567097584,1.1779585493474896
512,1000,185663.1244168701,128315.47737749867,1.446926966344497
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,134371.13782503697,82449.49171849042,1.6297388258477574
