P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,183885.330034768,87790.95808550628,2.094581652197805
8192,400,157643.81032710226,65829.71148275904,2.39472127062853
256,100,85216.23345586087,43475.943543660454,1.9600778386852715
2048,1000,96830.71901703742,41399.41646168998,2.3389392240985387
2048,500,153308.85482566358,48801.92720673471,3.1414508319767096
2048,1000,315107.6669526026,124611.80764058269,2.528714356359121
1024,600,54746.26484014523,25425.248717191513,2.153224357767169
1024,800,266675.55149759556,144056.46626132375,1.851187651749254
128,200,128236.57157616672,46135.392560100576,2.779570400514376
512,100,12125.68482841014,8382.266597696977,1.4465878276576964
4096,900,204035.77570519265,101428.46986882546,2.0116223380779212
8192,900,385447.6331914314,191440.08812478546,2.013411281654796
8192,300,69897.10887035466,35226.05846566625,1.9842443893767228
4096,1000,274276.02771654626,119286.6452331947,2.2993020482750706
128,200,92487.59050729622,24034.525413510786,3.8481138660347822
4096,200,82184.69302222229,37201.94416591107,2.2091504856762265
8192,600,233741.03280643074,86528.59241676705,2.7013155568348024
4096,800,132807.65475987922,68054.43993565843,1.9514914072533878
2048,500,102283.45419859479,62059.89207555667,1.648141025995771
128,300,130386.80412647375,43888.240059234464,2.970882494957536
128,100,32041.519493888034,14523.933011723955,2.2061186503699513
128,400,177363.4180327909,49684.70035825663,3.569779363745656
4096,1000,115893.3760250434,66096.51746973181,1.7533961010595682
2048,800,147042.6794451024,89894.46283706855,1.6357256587829392
2048,100,47029.31864312503,22287.203544082055,2.1101489269439
128,900,402479.56807467487,104781.21783099383,3.8411423001768465
8192,700,89583.50933661853,50094.686497619805,1.7882836604012882
1024,700,188665.86848812748,95960.87017356644,1.9660708385291168
512,700,88168.46078557766,70416.90588315741,1.2520922309746947
8192,1000,1006794.8836683027,607904.1810288752,1.6561736455970852
8192,1000,175692.57500962148,78215.59188691816,2.2462602503044753
1024,100,50404.61760766805,39754.699483118246,1.2678907968873534
8192,1000,357962.5804166869,174195.61077190377,2.0549460392857566
4096,900,123461.01926796846,57821.68428611699,2.13520274949188
8192,600,302971.33179276326,179300.1727215071,1.6897436694795878
8192,1000,88987.46637011413,54785.91134305086,1.6242764643067575
2048,100,25506.419346379946,14850.759400093964,1.7175161659556992
512,800,78824.14113145309,39670.38232183824,1.9869770977241377
2048,200,40881.287746862174,21719.122239982673,1.882271635803215
2048,600,134601.70427743875,46239.717968129386,2.9109542659886607
1024,100,17993.83962881942,7574.474505432674,2.375589173336529
256,700,195944.21035927735,63595.14530849998,3.081118997507627
128,1000,328880.4089533504,115241.4415821776,2.8538380328992052
1024,800,149766.5061863522,73809.48264243598,2.0290957316674856
1024,800,110718.91735986627,64050.183209330666,1.728627644951639
1024,1000,156161.09105521985,66618.31687920158,2.3441164287951826
8192,600,172857.76727235506,72057.00403987369,2.398903057039423
4096,200,58922.90585816044,28226.96173217051,2.087468938996913
1024,700,175436.40367034025,143996.98147366662,1.2183338975228666
8192,800,255790.44163320778,121156.10790503111,2.111246771262333
128,1000,351548.9854393714,112156.4431438755,3.1344519814024463
2048,1000,146497.90517704136,66639.00922749183,2.1983806013220835
1024,1000,205769.797588316,70666.56720492533,2.9118408566756333
2048,900,190970.5159755482,93515.5700519536,2.0421253473560865
512,600,108071.6814129375,52850.65998181106,2.0448501768971505
1024,700,78596.2879379887,40384.69376674293,1.946190019217461
1024,100,61247.1579858642,33357.177220007376,1.836101345803584
4096,100,82234.7594562173,41510.57294657572,1.9810557556517898
128,700,288299.1320230866,84966.35551851557,3.3930975415352664
128,300,109780.93471219488,35422.15679393922,3.099216553944523
2048,1000,111196.18195740983,83203.13759546028,1.3364421723860196
256,500,144927.09569981182,62092.40025489339,2.3340552967009898
128,500,161259.87019746355,58120.56724051832,2.774574954338065
2048,400,75521.35262440178,35792.538937203135,2.109974728445545
128,900,358873.25656990445,106230.35181436798,3.3782553709039465
128,300,97568.99056138542,49018.24004301967,1.9904629475835192
4096,200,71970.30721740863,41314.61184437475,1.7420061330482486
128,500,305841.4154446466,107899.46980002425,2.8345034133298204
256,200,68079.84613793525,24028.023327904328,2.8333519244952816
1024,300,59273.243860393006,27201.299204297007,2.179059294749773
2048,200,80789.79339937723,49074.047810033735,1.6462834635552288
4096,500,210488.36790476364,116848.61008388725,1.801376736562387
8192,100,48487.29237537213,28338.780874483527,1.7109872365409513
4096,700,194697.2973926411,48842.85851775354,3.9861978455227387
1024,500,48406.69179363716,33062.26204021412,1.464107075757835
2048,1000,110963.2654896902,99844.90421604176,1.1113563216966067
8192,1000,242220.21730409353,153858.34745614193,1.5743066353493729
2048,1000,126717.21091795809,69330.7825011364,1.8277193238931215
8192,400,154088.49739463173,79841.38239289293,1.9299327338343768
128,700,188014.20847426497,78223.91975265807,2.4035385732236487
128,1000,701492.4516289107,336231.71358758636,2.086336366501538
2048,900,106603.85134873251,43085.8374830352,2.474220244429673
4096,200,64011.679610052735,33406.48415369743,1.916145360150626
2048,300,168396.76896783293,83200.47249108386,2.0239881328303646
128,100,77757.53933070446,33607.10000037135,2.3137235682294888
128,1000,484352.9469093654,130680.0475400216,3.70640320406242
4096,300,61642.44330036734,31675.82682654689,1.9460405449844806
256,200,67749.15215082018,27723.977542298067,2.4437024610720557
4096,400,115722.83007311045,80128.73845486698,1.4442113067622058
2048,200,54089.66112849969,28151.634779116986,1.9213683877649497
256,1000,466047.7114583617,212297.34605947777,2.195259244210206
4096,600,98269.07450625618,61654.823254855204,1.5938586686081802
256,500,226673.43562071552,75433.91473577404,3.0049273780194934
256,400,159975.44995727297,66492.92943135499,2.405901669927569
512,500,215512.73597355242,117234.930187025,1.838297985333763
2048,900,194764.95040361027,80572.39811895405,2.417266395820398
8192,300,223945.3189512068,121166.91213134864,1.8482382278459257
512,900,348074.0782724352,199266.99669259545,1.7467723408779072
2048,600,76198.11488953853,43043.733107041255,1.770248753751188
256,700,225041.77545739966,65538.9661892865,3.4337095706918053
128,300,154547.98434239303,52306.20787465864,2.9546776687145115
128,300,103414.69143492835,33909.56330753294,3.049720531551493
1024,700,126863.25502650383,71395.32402810991,1.7769126585454669
256,800,200132.76307984148,53738.859665875236,3.724172122820983
1024,1000,83634.40321899868,42383.73236753952,1.9732665942146206
4096,900,96894.25923284981,44447.9782420795,2.1799475041390908
512,600,100527.83631552372,41879.47984107661,2.400407949119824
2048,700,293376.4576813571,159902.38059576607,1.8347222635979017
256,400,198600.57240407614,83895.26610670472,2.3672440844454803
2048,500,164205.58354185976,91410.64105810694,1.796350858511968
128,800,232418.1068158052,95097.34659082131,2.4440020163321563
512,200,40266.763575062476,18259.867983892524,2.2052056241908633
128,900,319432.5433968722,98898.65061975615,3.22989789441133
512,300,62381.92133233047,30487.493859649527,2.0461478932807102
8192,400,112732.01934721098,50022.88148910995,2.253609068317124
8192,500,70405.12182305937,28049.650585512056,2.5100177846573377
128,400,190951.3954856388,57918.461135074045,3.2969003620505926
512,400,338478.8862869671,219909.18201198158,1.5391757778832778
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,76355.39218257648,39591.51669430679,1.9285796190161186
1024,600,70952.81094690162,31037.755362345764,2.2860161799258143
512,700,82383.99244835699,40444.21614195245,2.0369783446711622
4096,400,84443.76207951337,36861.50348825166,2.29083879083844
8192,300,101390.55893711207,50731.10394858004,1.9985876719710134
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,363342.25963296136,197379.82799608188,1.8408277245037115
128,400,168656.2988129044,58689.38171433081,2.8737106080591373
2048,400,59776.94078575813,27161.91708981848,2.200762950129365
4096,400,93777.18135581903,45315.150187690066,2.0694443462595817
8192,800,140183.07227827137,59123.251313537614,2.371031179169493
1024,900,206418.11275612144,101447.35883411558,2.034731264848912
512,700,176356.36731445105,74597.1228459249,2.36411755019966
256,1000,324588.7821321946,96693.85222727933,3.3568709349716177
256,700,208944.4655352936,96231.4864355233,2.1712692308383894
256,500,187900.79889252162,49831.35486419863,3.7707342978049163
8192,700,136987.0828660418,49483.74886831627,2.768324672218856
128,500,134567.36137323777,57260.62842244883,2.350085304346417
2048,900,134317.41436396685,71342.37664040091,1.8827157250590307
128,200,128515.5907939439,56889.87992524138,2.2590237659637427
4096,400,150355.88875485962,87820.33592573914,1.7120851015874106
2048,400,52198.003441642955,22628.999357945035,2.3066863282806294
2048,100,45491.01466656677,21891.485427365486,2.0780232030166697
256,300,82319.28640757439,24387.390346993434,3.375485660265532
1024,800,121683.73425961589,56629.35845821746,2.148774726971296
128,900,450336.0731016147,126402.5332528974,3.562713986124104
1024,900,169041.2223984075,89793.98457786377,1.882545063492816
2048,400,119274.25250335946,36172.82453377076,3.2973441814588083
8192,900,148939.60792797344,68756.46827862725,2.166190493153513
256,500,208351.6403658881,107079.947101959,1.945757781963607
512,100,10571.608004126614,3952.2361703269603,2.674842177574638
2048,400,47622.83169456371,32901.799849722505,1.447423299396351
128,700,633028.5301526216,328365.28413453343,1.927818075595548
2048,400,143210.9841401486,67957.42294751522,2.1073633744286195
4096,1000,544229.9837900597,312568.9452053526,1.7411518071077394
4096,800,255798.62669667765,121188.27531983975,2.110753915934315
128,1000,552009.6794304696,252148.2352639337,2.1892268206940213
128,1000,505290.5802008978,135901.84836331604,3.7180552456510285
128,600,184491.98713602385,66120.20005647908,2.7902514961907707
1024,400,90872.4555447395,48120.85786896968,1.8884213534218353
512,600,263522.40028761834,102407.24134872825,2.5732789675511643
128,700,528354.718642518,160552.14249847873,3.29086059158335
256,1000,670427.6054323543,389511.32133909845,1.7212018462711058
4096,700,269113.7599033833,100685.3469986935,2.6728195107365065
8192,700,87774.69157240144,44627.16861594755,1.9668442855466097
512,400,139036.74102344018,55191.438049761186,2.5191722835357755
256,400,249077.35074448428,126613.63532967979,1.9672237519752938
8192,600,295764.9527061655,155301.6687019347,1.904454441335188
8192,900,424185.2745441424,232131.76519957266,1.82734695606805
4096,800,127317.26493102503,54798.103105259135,2.3233881779897962
512,500,177110.44465419542,63282.073729655785,2.7987459041058007
8192,800,268218.0240436507,153190.07692459234,1.7508838002325748
2048,200,24236.79858596892,12303.822448063002,1.9698592602646454
1024,200,56434.180872197365,29396.097776149654,1.919784772181051
8192,500,68109.86299281084,34980.52142567785,1.947079695124671
256,500,171615.3831446054,71272.99195261902,2.4078599542824324
1024,100,46108.09803072661,16446.121222140933,2.803584955256965
1024,300,68690.57790225644,35050.06282124151,1.9597847299899174
512,900,591009.2353547007,242787.56060327528,2.4342648934985336
256,100,55626.867852365365,34461.83445599134,1.6141586404346038
128,700,293415.6966435924,95283.92639830563,3.079382931986417
128,1000,554694.0977657968,199949.5681540918,2.774170021404197
2048,700,82900.94088986453,43072.60256953743,1.9246791682956073
2048,800,358794.3313794889,158889.57023961702,2.258136458160224
8192,1000,360316.0455695395,111947.51874757191,3.2186157370938115
2048,700,101025.77946282714,45007.18075458232,2.244659135921136
256,1000,197357.4374702791,79262.47230231874,2.489922806312788
4096,700,125165.31541137317,66071.36254593299,1.8943958560618135
128,200,78824.5955077144,20829.65153094894,3.7842493615697745
8192,800,175976.71177606363,80630.15471462611,2.1825173522101884
2048,1000,161756.6006030475,87000.85009344021,1.8592531041859763
1024,700,91628.95635831384,39961.592812308816,2.292925529487169
512,900,214047.1844001306,83423.49433320436,2.565790202280404
128,300,139351.48444743804,35014.74281745463,3.979794601774776
4096,900,117964.64519148755,67102.57631585226,1.7579749045137583
4096,200,86463.54055025376,39876.730421024666,2.16827055872832
256,900,416779.4094759194,253169.84255853438,1.6462442969666007
1024,500,248203.8845901204,105362.59688780371,2.355711532569974
256,900,359364.7457375071,153719.58549545112,2.3377941371572426
1024,700,259881.84511497017,144453.90882153143,1.7990641252639732
128,700,349275.91322630737,80945.85137808458,4.314932850541009
1024,900,109450.00460620355,51843.86616886342,2.111146654258155
256,300,86469.25066203774,31643.254618878556,2.73262822372417
1024,700,266842.9443500032,105106.25156384554,2.538792320910737
1024,800,195050.13701058543,102536.15429282605,1.9022571926537735
256,300,62801.92930078124,20612.104466718374,3.0468470311794342
1024,800,103087.77801305763,55038.25863488452,1.873020342030193
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,58739.26504742527,31290.571507521716,1.8772193097625387
8192,900,126473.15281355279,64794.20809902521,1.9519206503807167
256,300,206977.58267748708,116044.88982162972,1.7835992864108723
512,100,56470.58799644348,23952.41495453135,2.357615635151657
2048,700,141905.95546082075,78357.99946803745,1.8109951303530252
1024,800,177964.86322545202,83322.43641848261,2.1358576498127433
128,700,317727.65405629796,102621.12301154037,3.096123339252169
128,100,56204.387027699086,33649.03641218603,1.6703119322413824
1024,900,608472.5951350991,327175.17394782003,1.8597761798153494
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,385468.2094103237,191588.1622525656,2.0119625600989437
512,800,178642.4660817842,73034.54829592472,2.445999465320885
512,400,45388.0510410024,28943.77010276382,1.5681457833535073
1024,500,62467.61480410222,37784.88719610729,1.6532433848456167
2048,400,116773.82709154162,67142.11425255613,1.7392039019250274
512,800,124603.51509154378,66048.10632072318,1.8865569663190833
2048,300,79111.34120200301,42559.18944074563,1.8588545092511282
512,400,105179.23837471874,40161.40005260986,2.6189136393885186
1024,1000,614853.8390041367,358420.03223827545,1.715456123265414
1024,700,158851.6798466065,72969.31306537794,2.1769655376127908
2048,200,54197.76149806931,28474.386928972886,1.9033864234991733
128,600,337466.41012315557,150269.35373922496,2.245743404931317
256,200,119356.38433929463,55342.50477947256,2.1566856219266364
256,300,104789.13406331462,25267.528418286747,4.147185760656989
8192,400,137563.09531954315,61743.156343774725,2.2279893589115645
2048,900,124974.20285628515,77315.77358946606,1.6164127584091372
2048,800,141886.05990396295,68890.03627607909,2.0596020494945
8192,1000,168065.99023967856,84152.47509549616,1.997160393071712
4096,100,52207.44337814348,23817.627155785252,2.19196660677688
128,800,436505.7535670047,165833.3137453125,2.6321958098081066
256,400,95154.82518202618,31523.552962786187,3.0185311057531248
256,500,110061.26731201127,30660.99346696777,3.589618432637689
8192,300,107842.96428555461,67889.91482307145,1.588497563542467
8192,300,201370.33574810144,115095.1863708477,1.7495982420956073
4096,800,196823.03981716302,82127.67325090048,2.396549567596632
256,400,48611.5668299442,16696.46814129671,2.911488011629796
8192,900,127071.96579939013,73831.6952888898,1.7211031834252348
128,300,154731.83297691608,33558.67574854095,4.610784827635621
1024,500,175727.59958459612,68618.06333307926,2.5609524817335045
256,200,50583.806061277224,31391.557032391833,1.611382513109547
1024,200,63438.02998712895,37335.79632746832,1.6991208498868138
128,200,65424.64462037057,21459.700043928267,3.0487213002253304
8192,400,108574.96621236757,46877.32021763594,2.3161513010617885
512,600,160724.33526744568,85953.00472061717,1.8699094440021762
2048,900,195545.85417089998,89149.76625020844,2.1934533582744282
2048,900,280425.46438930253,120372.61398146854,2.3296450505965938
1024,500,78361.18771261962,42220.82558082555,1.8559842597726723
256,1000,454728.9905323368,215485.38672176524,2.1102544235144953
256,600,154953.58539723468,35498.71259097048,4.365048028154378
8192,600,119635.82087127079,59781.19549306226,2.0012283107512427
8192,700,154352.01102625066,96536.22412613119,1.5989025096380318
512,200,37296.283070245234,20526.551554389865,1.8169775362130396
128,300,77382.71733774878,34381.62665711036,2.250699715562919
256,800,128066.56102009256,48916.813929681426,2.618047880309416
2048,700,97264.94855544687,48440.916792481716,2.0079089124618488
1024,700,133238.07807375438,53367.07194762224,2.496634595289817
8192,300,62924.93192963726,32336.8457323244,1.945920528257849
2048,1000,175692.57500962148,78316.01446899473,2.2433799293907897
512,700,121040.1501475737,38702.6252724194,3.127440304000008
8192,800,149555.88474950305,73785.23717725121,2.0269079624997497
512,800,109996.79777610091,44692.23364023086,2.4612060936933005
1024,600,70062.05016059401,40248.925536275456,1.7407185217267143
256,200,61135.59857698515,24345.126225713935,2.511204830493431
8192,700,111411.54900375914,58216.71192549937,1.9137382603526947
256,800,219345.73231613747,86463.32349905139,2.5368644581253457
1024,100,50077.90091396262,34461.83445599134,1.4531408935271106
1024,300,81704.5307394556,36476.447573525045,2.2399256554456124
8192,800,95205.66731586005,45624.85112463523,2.086706366576034
4096,200,186227.52590684238,105862.00318040977,1.7591536180311447
2048,700,104769.05611562496,54336.9997919144,1.9281347243469833
1024,200,22494.369145069486,14336.407374602437,1.5690380830639084
128,600,218442.35182446966,70997.33742128528,3.0767682248176786
512,600,238498.62783246886,86887.77934811078,2.7449041697444945
2048,900,284657.6616228375,136493.84341715457,2.0854981770339807
512,900,268909.7951159596,131814.79530669525,2.0400577529273827
8192,1000,176144.85309731873,67496.69675089468,2.6096810892450657
256,300,93422.99031704664,36947.417009653596,2.5285391477471117
512,400,117181.8315044177,50205.27871591062,2.334053997937102
8192,800,302440.36216087715,124298.74957469667,2.4331730061300996
128,800,371033.1780723398,107261.19142207729,3.4591558526728337
128,100,53107.8116457657,13076.689814240655,4.061258040083716
4096,1000,327392.06118526903,153936.82609563012,2.126794929381507
512,300,76383.87325584757,33658.24727242355,2.269395451213214
4096,500,195005.25520016576,106605.56088456215,1.8292221679817176
512,1000,620836.8298447442,360717.31327290286,1.7211173597732092
4096,400,60532.21449763707,30887.93573575531,1.9597364814368636
512,200,54035.84019100337,20073.608870677468,2.691884679985782
4096,600,112397.26399048032,93768.08524619501,1.1986729140876986
2048,900,72309.0176620901,34014.11988176726,2.125852966751323
4096,700,218276.248908172,124386.3395594154,1.7548249243552054
256,400,257429.0529000749,144036.9621706658,1.787243003605239
2048,400,67353.73686841928,30088.62810225453,2.2385113950533517
2048,100,22463.777560468534,14272.107380049436,1.5739636034318236
128,1000,450370.0982402161,141806.39848046878,3.175950472377636
256,600,88850.55872491494,32899.417934450896,2.700672665453888
2048,500,62086.34090332362,37780.93928984679,1.6433244400572282
512,400,171157.46296986155,85976.1489255603,1.9907551699954924
1024,1000,362118.061124505,112255.45569237367,3.225839304566703
4096,800,201720.12053665012,96819.36152764298,2.0834688160906416
4096,300,47250.317108840194,32142.928449862742,1.4700066044866538
2048,300,62929.682523574025,32336.8457323244,1.9460674378845975
512,400,66122.69324019253,22077.652847148685,2.9950055695677014
256,200,89159.70444327839,37842.836382733214,2.3560523725425573
8192,400,40948.370452202005,28943.77010276382,1.4147559321683485
4096,1000,229700.32680679744,117908.60673889681,1.9481217967019004
512,100,17634.740036759038,8439.625673213552,2.0895168482092488
4096,200,48905.8664585705,17625.98334835066,2.774646128503624
512,200,56212.83412633807,35862.62567097584,1.5674489269711214
512,1000,300094.5769576875,128315.47737749867,2.3387247048524165
8192,500,93511.7285572803,79406.42572388871,1.177634274616999
128,700,307753.64467953413,82449.49171849042,3.732632406398646
