P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,130281.79160798229,65844.558400574,1.9786265527880975
128,900,239458.7952021635,106193.97181152053,2.254918910342382
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,58494.87739188821,30879.271782953714,1.8943088361358034
128,400,171067.6056053433,100412.82389322805,1.7036430106501594
4096,700,88144.06444721713,46902.72070590232,1.8792953398143686
8192,500,63794.28450675271,40213.293904934864,1.586397887662817
256,900,144117.80971978582,68784.06403433165,2.0952209169823615
8192,1000,246998.82474963434,132362.96275782728,1.8660720461625364
8192,600,48339.399985285556,25325.579367516777,1.9087184258965813
4096,900,75741.4764758256,47239.60737156168,1.6033468669644806
8192,700,257814.47666719084,154802.27547094636,1.6654437144599856
128,300,113392.76136976396,37575.37625782499,3.0177412088095905
4096,700,133955.6322471567,74294.70133872438,1.8030307657665412
256,100,27827.14959750226,14887.022202248138,1.8692220122638086
2048,500,67527.46093910471,42220.82558082555,1.5993875062872311
512,600,66968.17124001858,39911.47243417489,1.6779178305302493
512,500,57830.73054968541,40359.055700854355,1.4329059376000515
512,400,89975.98449936403,58094.73530829689,1.5487803502654736
8192,1000,263289.4939624785,170835.76031156772,1.5411848987723356
128,600,155967.59124106407,71185.27915940297,2.1910090552824935
2048,800,122867.68666915725,49405.80358577192,2.4869079693410994
8192,200,46687.11150949053,28474.386928972886,1.639617794965976
512,400,114998.482800533,72462.01273500008,1.5870175069673058
1024,300,51545.226923720984,24245.008504041936,2.126013975830438
1024,800,176696.5464301714,113988.88034982161,1.5501209055471517
1024,100,19053.252130335015,14288.78959877594,1.3334405968135485
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20265.36853118349,13225.770345359979,1.5322637549270033
1024,700,170233.81515190259,48889.00339843507,3.482047154132656
4096,800,84029.35851466435,45625.20765580448,1.8417309823240675
4096,800,201274.0846653808,125129.19990328405,1.6085301018543339
8192,1000,118989.1333786029,75235.44555575492,1.581556837998963
8192,700,175874.33308721092,105666.13632389191,1.6644342190019528
8192,1000,99343.5633640465,51551.25276057881,1.9270833984468057
4096,900,107670.52257468458,55775.094322595265,1.930440887323892
512,700,166211.2325918141,104086.64753350454,1.5968545104530552
1024,200,39251.62745085259,31346.100459060614,1.2522012906235958
4096,700,165762.6872366611,143908.0617433905,1.1518651924604517
2048,700,177456.33413543316,97418.28555385975,1.8215916357645474
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,186180.42454876745,82818.48977503512,2.2480538470877773
8192,700,104802.35656629532,53786.429754195684,1.948490670327864
256,1000,186064.42698264934,110364.33073667888,1.6859108893305872
2048,100,96541.52628421702,66048.07099842197,1.4616857816562667
4096,700,137395.38454903458,72916.51693433772,1.884283428852765
1024,800,147916.38494439007,121702.61525635065,1.215391999858208
1024,400,404217.97983496106,262665.24196528335,1.5389092854866075
256,100,14687.309890316294,11573.58773801483,1.2690368987374652
128,900,201278.73166601703,99628.06363260541,2.020301552866318
512,900,178659.6333840874,90295.3145125921,1.9786146639887112
4096,1000,160643.74696834502,110350.43973567909,1.4557599167989979
8192,300,65639.89022197343,24730.1845315877,2.6542418289734973
512,500,236577.97412348233,136998.6611845978,1.7268634020058573
128,800,197790.43984038234,82488.191480104,2.397803082979326
128,100,42938.1317928686,19727.62006951477,2.1765490029494834
2048,200,51792.19454620824,31247.49127757285,1.6574832867744764
4096,500,58682.4774352438,36770.09553853634,1.5959294251423013
128,400,137565.53578124585,50049.2365588324,2.7486040794955757
1024,700,235517.09338747498,100915.9176950425,2.333795289848955
128,300,131253.4747185819,46677.0896737702,2.811946409596713
4096,500,198005.10584442978,86313.15153707848,2.294031701059723
256,500,115685.70603418195,49468.92113219278,2.338553244875547
512,500,210041.53754959945,146854.52670932093,1.430269411887785
128,800,246413.02954637376,100181.89320467891,2.4596563477088016
128,400,253461.76850065388,157171.77083510478,1.6126418068202006
2048,600,114173.1453744199,67932.24119574515,1.6806915739086639
4096,100,76337.40855365756,51590.80212796017,1.47967089878383
256,900,391372.9349652316,237993.0451390816,1.6444721514299536
2048,500,61828.359638728405,35686.69921286148,1.7325323160300987
1024,500,106154.09967745685,63325.5846578035,1.6763224572041227
128,200,72202.26408522447,27723.977542298067,2.604325586942441
8192,200,161435.236673074,97068.3194000417,1.6631094230421448
2048,800,145648.5217911341,121673.3793836365,1.1970450934210013
512,800,78546.38570725215,56638.50285778082,1.3868019411544472
512,800,247309.18986324765,103707.48366040051,2.384680267367048
1024,600,116628.00275190208,67554.55869941709,1.7264268318417486
128,200,117496.43345417036,60071.03351509997,1.9559582477407427
2048,600,61864.3323030692,39911.47243417489,1.5500388367054279
8192,500,46067.16363112656,25591.326174013364,1.8001084944908141
512,300,40958.95193827317,26628.624654509877,1.538154991843947
512,600,146287.93820543805,71476.40813762604,2.0466604578641427
4096,300,173353.90442834265,100662.483794627,1.7221302107150633
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,130743.58891550376,90029.82672040864,1.4522252644285698
128,500,383814.05254330934,236553.09805824698,1.6225281160714369
4096,600,162507.21748640825,87790.95808550628,1.8510700991340148
8192,400,130281.55703930564,65829.71148275904,1.9790692394789957
256,100,74115.18000375848,43475.943543660454,1.7047400001642001
2048,1000,84645.68454161254,41399.41646168998,2.04461057126111
2048,500,133979.46346163275,48801.92720673471,2.745372388554841
2048,1000,270556.30515848,124611.80764058269,2.1711931660508803
1024,600,49589.00128960964,25425.248717191513,1.9503841178190553
1024,800,230355.96028477894,144056.46626132375,1.5990671315434375
128,200,99266.00286085138,46135.392560100576,2.15162367441737
512,100,10998.624506827984,8382.266597696977,1.3121301235932834
4096,900,167160.23420670038,101428.46986882546,1.648060297299998
8192,900,330812.41517875856,191440.08812478546,1.7280205959951644
8192,300,58336.09882708701,35226.05846566625,1.656049565804968
4096,1000,228589.35439863824,119286.6452331947,1.916302985566964
128,200,64366.166720822665,24034.525413510786,2.6780710504331333
4096,200,66430.6630316896,37201.94416591107,1.785677187606809
8192,600,201337.37635844608,86528.59241676705,2.326830597089801
4096,800,115256.49043836333,68054.43993565843,1.693592520154919
2048,500,82390.08816569771,62059.89207555667,1.3275899362730028
128,300,100357.95613603324,43888.240059234464,2.286670780158501
128,100,27617.139194242398,14523.933011723955,1.9014917771893738
128,400,132153.7229750418,49684.70035825663,2.6598474383891584
4096,1000,94832.51007451086,66096.51746973181,1.4347580433105025
2048,800,126063.94954394178,89894.46283706855,1.402355001246623
2048,100,40827.02768299772,22287.203544082055,1.8318595961240982
128,900,289262.0724249701,104781.21783099383,2.7606290365085604
8192,700,85131.60210636281,50094.686497619805,1.6994138112912984
1024,700,158409.64468080725,95960.87017356644,1.6507733245258032
512,700,82643.44663419144,70416.90588315741,1.1736307580926872
8192,1000,881811.9653589102,607904.1810288752,1.4505772338437404
8192,1000,140105.43323789578,78215.59188691816,1.791272428654074
1024,100,47034.62958524728,39754.699483118246,1.1831212459603788
8192,1000,314169.4119514271,174195.61077190377,1.8035437894173387
4096,900,107140.77415795357,57821.68428611699,1.8529514572386487
8192,600,259919.10163124264,179300.1727215071,1.4496310722185115
8192,1000,77698.92136696447,54785.91134305086,1.4182281441015023
2048,100,23393.46364272907,14850.759400093964,1.5752368624718986
512,800,62752.247229949135,39670.38232183824,1.5818412517644054
2048,200,35388.852553807046,21719.122239982673,1.629386867608296
2048,600,119503.29136335696,46239.717968129386,2.5844295037812364
1024,100,15352.044149407837,7574.474505432674,2.0268130994957896
256,700,126107.34653778051,63595.14530849998,1.9829712775406663
128,1000,249649.4690468006,115241.4415821776,2.166316783435739
1024,800,125750.3546268815,73809.48264243598,1.7037154322848846
1024,800,97441.4685899943,64050.183209330666,1.5213300525860054
1024,1000,134276.03046851177,66618.31687920158,2.015602266145411
8192,600,148397.5668065894,72057.00403987369,2.059446805816013
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,165764.81821964108,143996.98147366662,1.1511687017547325
8192,800,222142.601978428,121156.10790503111,1.8335237555877555
128,1000,266403.3371854591,112156.4431438755,2.375283396279909
2048,1000,121564.62570299958,66639.00922749183,1.8242261869170808
1024,1000,177000.78966173314,70666.56720492533,2.504731680943977
2048,900,168915.28938189487,93515.5700519536,1.8062798450359883
512,600,91620.80089896834,52850.65998181106,1.733579125227581
1024,700,65566.95713770254,40384.69376674293,1.6235595970198338
1024,100,54793.881489091844,33357.177220007376,1.6426414359853836
4096,100,72376.29052166514,41510.57294657572,1.7435627933831155
128,700,201837.72986854476,84966.35551851557,2.3755017928780173
128,300,82735.12022954409,35422.15679393922,2.335688385968078
2048,1000,109418.67355343328,83203.13759546028,1.315078694332837
256,500,107308.41498662886,62092.40025489339,1.7282052963989274
128,500,127655.42128824623,58120.56724051832,2.196389803973768
2048,400,66061.45656630256,35792.538937203135,1.8456767395631049
128,900,252959.02996151114,106230.35181436798,2.3812312172658894
128,300,81806.35375022159,49018.24004301967,1.668896183919011
4096,200,60394.00795416683,41314.61184437475,1.4618074637046328
128,500,248018.12037606136,107899.46980002425,2.2986036987552056
256,200,54765.37948198793,24028.023327904328,2.279229495269699
1024,300,50356.7915986298,27201.299204297007,1.851264206919753
2048,200,69447.39421489576,49074.047810033735,1.4151552055320056
4096,500,184579.73096570562,116848.61008388725,1.5796484941771516
8192,100,42328.44481465919,28338.780874483527,1.4936579312334524
4096,700,170089.7873042522,48842.85851775354,3.4823880597084114
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106962.31487963758,99844.90421604176,1.071284666147762
8192,1000,217677.92963880833,153858.34745614193,1.4147944082192778
2048,1000,106359.7081171993,69330.7825011364,1.5340906921893742
8192,400,135365.85371425026,79841.38239289293,1.695434743954281
128,700,168414.085231217,78223.91975265807,2.152974253447511
128,1000,583486.3755963503,336231.71358758636,1.7353698417396775
2048,900,87272.4452488037,43085.8374830352,2.0255483088420116
4096,200,56403.52796368502,33406.48415369743,1.688400602235847
2048,300,144640.16746974105,83200.47249108386,1.7384536786764204
128,100,67424.68466135884,33607.10000037135,2.0062631009701466
128,1000,355169.88825028006,130680.0475400216,2.7178585785370717
4096,300,50297.65907228283,31675.82682654689,1.5878878031410801
256,200,54705.023813814856,27723.977542298067,1.9732025727676412
4096,400,103970.69260192315,80128.73845486698,1.2975456073164724
2048,200,46705.84843382519,28151.634779116986,1.6590812150089345
256,1000,385158.5851760089,212297.34605947777,1.8142411684604947
4096,600,86252.73689646712,61654.823254855204,1.398961708801507
256,500,193922.25673570824,75433.91473577404,2.570756899134414
256,400,132173.30995133368,66492.92943135499,1.987779920085862
512,500,190535.53514863533,117234.930187025,1.6252454353380328
2048,900,165300.85549702152,80572.39811895405,2.0515816750666596
8192,300,192500.0813349653,121166.91213134864,1.5887182230598509
512,900,297649.08623095724,199266.99669259545,1.4937199394344942
2048,600,67291.19352058673,43043.733107041255,1.5633215026504983
256,700,166535.19844204793,65538.9661892865,2.541010457215162
128,300,107591.07058101907,52306.20787465864,2.056946487859329
128,300,72710.90621851143,33909.56330753294,2.144259587157787
1024,700,109691.76784410319,71395.32402810991,1.5363998880503031
256,800,150136.9381241729,53738.859665875236,2.7938244141699107
1024,1000,70474.9627182386,42383.73236753952,1.662783308159367
4096,900,85146.47587326415,44447.9782420795,1.9156433934863393
512,600,85047.17311043502,41879.47984107661,2.0307600150042524
2048,700,253705.78951909387,159902.38059576607,1.5866292207397665
256,400,149138.39665493518,83895.26610670472,1.7776735634314458
2048,500,140533.07050109678,91410.64105810694,1.5373819598504317
128,800,195688.45511584767,95097.34659082131,2.0577698761443184
512,200,33720.928350656024,18259.867983892524,1.8467235568407219
128,900,232130.40630512772,98898.65061975615,2.347154433861982
512,300,45361.30000354414,30487.493859649527,1.4878658184358087
8192,400,98619.082655992,50022.88148910995,1.971479445410627
8192,500,62822.26155249959,28049.650585512056,2.239680717625337
128,400,145510.67665549985,57918.461135074045,2.512336719654004
512,400,308925.9503154091,219909.18201198158,1.404788774570484
8192,700,80709.65327661941,44292.95785100308,1.8221779983201467
8192,400,66687.96115401745,39591.51669430679,1.6844002635445159
1024,600,60814.919293165156,31037.755362345764,1.959385225612813
512,700,65566.95713770254,40444.21614195245,1.6211701793792581
4096,400,68742.72986626625,36861.50348825166,1.8648921872699966
8192,300,91118.3077523305,50731.10394858004,1.7961033894449854
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,315322.481685768,197379.82799608188,1.597541577004654
128,400,129741.94615424561,58689.38171433081,2.2106545062233147
2048,400,49471.76885868434,27161.91708981848,1.8213651376334041
4096,400,81198.7059132366,45315.150187690066,1.791866640117511
8192,800,124322.79188611425,59123.251313537614,2.1027732596574524
1024,900,168907.63013844192,101447.35883411558,1.664978093856892
512,700,143733.28234878427,74597.1228459249,1.9267939146346869
256,1000,244148.65974046433,96693.85222727933,2.524965694474472
256,700,169939.58442960153,96231.4864355233,1.7659457494035893
256,500,150072.12637163987,49831.35486419863,3.0116003624749785
8192,700,118896.19531436765,49483.74886831627,2.4027321703286546
128,500,119572.02592603554,57260.62842244883,2.088206665212877
2048,900,118064.87146027343,71342.37664040091,1.6549052193113196
128,200,92416.23695411808,56889.87992524138,1.6244758659283804
4096,400,133808.73491828868,87820.33592573914,1.5236645761801382
2048,400,41083.69750259961,22628.999357945035,1.815533106556704
2048,100,40671.37772792502,21891.485427365486,1.8578628601001055
256,300,64072.402325974006,24387.390346993434,2.6272758755375842
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,338039.88818532956,126402.5332528974,2.6743126066073604
1024,900,146744.7082091088,89793.98457786377,1.6342376262617113
2048,400,101683.32346948264,36172.82453377076,2.811041846471005
8192,900,124328.60383538774,68756.46827862725,1.8082459286821009
256,500,175819.65459518085,107079.947101959,1.6419475294264902
512,100,6712.593407153696,3952.2361703269603,1.698429222815998
2048,400,41666.479355728865,32901.799849722505,1.266389059140796
128,700,527206.4194265677,328365.28413453343,1.605548591460015
2048,400,125747.09650367714,67957.42294751522,1.8503805919891039
4096,1000,481445.9008867191,312568.9452053526,1.5402870575335534
4096,800,222147.4034707086,121188.27531983975,1.833076697266446
128,1000,428058.66051673546,252148.2352639337,1.6976468626427992
128,1000,389476.60420063935,135901.84836331604,2.86586686561778
128,600,138978.67885310663,66120.20005647908,2.101909533461676
1024,400,74602.99017210293,48120.85786896968,1.550325440482432
512,600,224089.8508912247,102407.24134872825,2.1882227071045652
128,700,428026.85804417246,160552.14249847873,2.6659678991716236
256,1000,595750.5509940094,389511.32133909845,1.5294819902689412
4096,700,235012.77522918483,100685.3469986935,2.334130856521102
8192,700,75618.32762804165,44627.16861594755,1.6944460061716615
512,400,116952.10488389454,55191.438049761186,2.1190262297287723
256,400,208651.33444053386,126613.63532967979,1.6479373165239448
8192,600,259799.5975756418,155301.6687019347,1.6728706120619121
8192,900,363904.3011989483,232131.76519957266,1.567662662996965
4096,800,108342.9619162152,54798.103105259135,1.9771297869217155
512,500,153109.4631966435,63282.073729655785,2.419476072335032
8192,800,234528.14525345605,153190.07692459234,1.5309617304318104
2048,200,20211.738941216787,12303.822448063002,1.6427203031037507
1024,200,50079.29569755711,29396.097776149654,1.7036035217636485
8192,500,59585.93620066184,34980.52142567785,1.7034033162502291
256,500,119913.25125798718,71272.99195261902,1.6824500834439968
1024,100,36416.89158193323,16446.121222140933,2.2143149190038947
1024,300,59245.762672717276,35050.06282124151,1.6903183019920969
512,900,517743.27258549555,242787.56060327528,2.1324950557557973
256,100,48309.73421403806,34461.83445599134,1.4018329255144804
128,700,224775.84664724348,95283.92639830563,2.3590111694981593
128,1000,382673.5601913528,199949.5681540918,1.9138503959980755
2048,700,72681.42031945748,43072.60256953743,1.6874165010604798
2048,800,300447.6377428999,158889.57023961702,1.8909210799035014
8192,1000,307111.73512632214,111947.51874757191,2.743354551866593
2048,700,87737.12870533002,45007.18075458232,1.9494029004782139
256,1000,159012.69469855842,79262.47230231874,2.0061536068678327
4096,700,107127.21445371042,66071.36254593299,1.6213864876668056
128,200,53726.81625523357,20829.65153094894,2.5793430185524535
8192,800,151469.47280712487,80630.15471462611,1.8785710301960845
2048,1000,140431.1834342461,87000.85009344021,1.6141357617014194
1024,700,80070.77446105618,39961.592812308816,2.003693267111042
512,900,182530.30749492405,83423.49433320436,2.1879964265926586
128,300,91127.15086762166,35014.74281745463,2.6025366327179005
4096,900,103080.97581349246,67102.57631585226,1.5361701662286356
4096,200,74836.84811011683,39876.730421024666,1.8767047177634137
256,900,369312.302768396,253169.84255853438,1.4587531399321734
1024,500,210258.769452543,105362.59688780371,1.9955731508444017
256,900,277062.2701156992,153719.58549545112,1.8023875696951972
1024,700,222101.8731864499,144453.90882153143,1.537527610006388
128,700,238470.98657713537,80945.85137808458,2.946055696706149
1024,900,90854.70412842666,51843.86616886342,1.752467762193872
256,300,71975.88958190613,31643.254618878556,2.2746045073051646
1024,700,235395.70964836943,105106.25156384554,2.2395976085721325
1024,800,173519.34494820828,102536.15429282605,1.6922747507446607
256,300,45711.918677498994,20612.104466718374,2.2177220550821675
1024,800,92861.68369068389,55038.25863488452,1.6872205987968159
2048,700,62624.588924945434,37994.53882535915,1.6482523768165112
1024,200,51792.870530611144,31290.571507521716,1.655222900552041
8192,900,110385.127540405,64794.20809902521,1.7036264625952837
256,300,174299.54041191723,116044.88982162972,1.5020009987499627
512,100,49784.99333732526,23952.41495453135,2.0784957772246204
2048,700,118439.50280306663,78357.99946803745,1.5115176957954188
1024,800,153985.85641387425,83322.43641848261,1.848071936356833
128,700,240048.19348596738,102621.12301154037,2.339169426736565
128,100,51338.753993870036,33649.03641218603,1.5257124562199247
1024,900,529777.352406734,327175.17394782003,1.6192467967976882
2048,300,69918.93484142733,36397.95266750363,1.920957903323268
2048,900,330822.56596715463,191588.1622525656,1.7267380305628695
512,800,153608.39626314654,73034.54829592472,2.103229222980185
512,400,39155.60599945872,28943.77010276382,1.3528163698245992
1024,500,53401.49908309976,37784.88719610729,1.4133031231756952
2048,400,99793.28467648407,67142.11425255613,1.48629940816445
512,800,101179.15824163708,66048.10632072318,1.5319009715482368
2048,300,69215.87553173522,42559.18944074563,1.6263438388107274
512,400,84989.37870656265,40161.40005260986,2.1161956155719146
1024,1000,535855.5916119665,358420.03223827545,1.4950492255291494
1024,700,137417.2515384164,72969.31306537794,1.8832197504078925
2048,200,46687.11150949053,28474.386928972886,1.639617794965976
128,600,273243.0049664576,150269.35373922496,1.8183548286275268
256,200,103267.07299710764,55342.50477947256,1.8659631219910213
256,300,76633.40869284455,25267.528418286747,3.0328810726649076
8192,400,124577.10936028638,61743.156343774725,2.0176666814158897
2048,900,111752.55367136243,77315.77358946606,1.4454043267386802
2048,800,122732.22405860078,68890.03627607909,1.7815671277446763
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,44777.43295266983,23817.627155785252,1.880012339591666
128,800,345827.3581629481,165833.3137453125,2.0853913508239437
256,400,79817.05036779176,31523.552962786187,2.53198141916352
256,500,78313.05867913585,30660.99346696777,2.55415920438147
8192,300,100000.61470761077,67889.91482307145,1.4729818849857645
8192,300,171091.43153266358,115095.1863708477,1.4865211737126054
4096,800,175644.5050647117,82127.67325090048,2.1386762599266245
256,400,39299.743090780066,16696.46814129671,2.3537758260129795
8192,900,111335.28092603938,73831.6952888898,1.507960510596499
128,300,101746.97575506876,33558.67574854095,3.0319127166241797
1024,500,154145.26585386237,68618.06333307926,2.2464240225729646
256,200,41800.24248043818,31391.557032391833,1.3315759532827887
1024,200,55822.54872676481,37335.79632746832,1.495148201397692
128,200,48486.661093331975,21459.700043928267,2.2594286497052236
8192,400,97963.81360348385,46877.32021763594,2.0897912497700415
512,600,135850.34649176686,85953.00472061717,1.5805188769530127
2048,900,175393.1750106481,89149.76625020844,1.9673991574850371
2048,900,242476.07160779284,120372.61398146854,2.014379048419786
1024,500,67527.46093910471,42220.82558082555,1.5993875062872311
256,1000,369442.7584635731,215485.38672176524,1.714467807232783
256,600,102245.63531148029,35498.71259097048,2.8802631940372874
8192,600,101105.38814123532,59781.19549306226,1.6912573813109646
8192,700,136667.73944491163,96536.22412613119,1.4157145743171586
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,67758.58137472266,34381.62665711036,1.9707788130701986
256,800,99647.73749924729,48916.813929681426,2.0370856050128743
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,116672.42384895307,53367.07194762224,2.18622494341572
8192,300,54785.519677544,32336.8457323244,1.6942134718717963
2048,1000,140105.43323789578,78316.01446899473,1.7889755267533876
512,700,78980.78506494632,38702.6252724194,2.0407087247704174
8192,800,125594.05928631777,73785.23717725121,1.702157018003593
512,800,88543.78088364094,44692.23364023086,1.9811894298327482
1024,600,59469.05482272811,40248.925536275456,1.4775314876202095
256,200,48241.452955680965,24345.126225713935,1.981565119376014
8192,700,97811.00726744802,58216.71192549937,1.6801190591563802
256,800,174633.70691324255,86463.32349905139,2.019743167924357
1024,100,43182.82223039735,34461.83445599134,1.2530622037994799
1024,300,71265.46911193842,36476.447573525045,1.9537392989898386
8192,800,84029.35851466435,45624.85112463523,1.8417453743600827
4096,200,158404.1860380209,105862.00318040977,1.496327117181685
2048,700,97038.12236223239,54336.9997919144,1.785857201057172
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,178382.1243425283,70997.33742128528,2.5125185087440847
512,600,204693.9792719499,86887.77934811078,2.3558431439691363
2048,900,245107.82902273265,136493.84341715457,1.7957427447744319
512,900,226344.1052705757,131814.79530669525,1.7171373269892642
8192,1000,154545.62817109172,67496.69675089468,2.2896769117674367
256,300,76565.47898392567,36947.417009653596,2.072282318515546
512,400,100574.74598441258,50205.27871591062,2.003270344409806
8192,800,258843.0177004434,124298.74957469667,2.0824265616999877
128,800,272191.83776217146,107261.19142207729,2.5376544317048015
128,100,40473.07232040097,13076.689814240655,3.095054856797579
4096,1000,275285.8626443177,153936.82609563012,1.7883041350566884
512,300,67431.84068232305,33658.24727242355,2.0034269799179487
4096,500,165000.33113231877,106605.56088456215,1.5477647672712815
512,1000,541272.0028043862,360717.31327290286,1.5005434529694548
4096,400,51525.03173276246,30887.93573575531,1.668128041108232
512,200,47433.31322768874,20073.608870677468,2.362968887820514
4096,600,106005.3647868635,93768.08524619501,1.1305058059843986
2048,900,61189.66250222328,34014.11988176726,1.798948869320092
4096,700,196799.8307232916,124386.3395594154,1.5821659470032607
256,400,222692.53749549735,144036.9621706658,1.5460791045539723
2048,400,59773.34034758946,30088.62810225453,1.9865757968244044
2048,100,19053.210855291058,14272.107380049436,1.3349963217012357
128,1000,332439.66608964873,141806.39848046878,2.344320634695734
256,600,70651.41488892934,32899.417934450896,2.147497412558966
2048,500,51044.59372342509,37780.93928984679,1.3510673552031767
512,400,150686.42792706008,85976.1489255603,1.752653844236814
1024,1000,308696.7248582038,112255.45569237367,2.7499485254788896
4096,800,174282.04222772806,96819.36152764298,1.80007427727117
4096,300,42845.1142296631,32142.928449862742,1.3329561522838178
2048,300,54789.340585355494,32336.8457323244,1.6943316314425572
512,400,46985.98223909789,22077.652847148685,2.1282145599624327
256,200,70887.51601324785,37842.836382733214,1.8732083212872526
8192,400,36471.68687387585,28943.77010276382,1.2600876369728071
4096,1000,201792.94504649253,117908.60673889681,1.7114352431740096
512,100,14633.512569850274,8439.625673213552,1.7339054048683038
4096,200,41365.84411234363,17625.98334835066,2.346867309177074
512,200,49756.067984620044,35862.62567097584,1.3874072813605607
512,1000,260245.73605315606,128315.47737749867,2.02817104664252
8192,500,83119.4308595764,79406.42572388871,1.0467595046854081
