P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,54900.5004907095,47862.461864898854,1.147047150346693
4096,100,35758.07884280574,25513.346625527105,1.4015440376225823
8192,600,66184.53035453871,40316.599781882396,1.6416198467282683
8192,800,118634.0463975817,83138.40291443179,1.4269464199316284
512,300,73543.09767164147,55298.68456635139,1.3299249023437276
256,100,58513.942672584526,42169.020106715,1.387604988792869
128,600,139860.27116636216,72905.33051695603,1.9183819643178768
2048,900,173939.1156913456,138680.36028229067,1.2542447635503975
8192,1000,53358.84366288467,44746.27273079294,1.192475717115201
4096,300,47107.789322677876,35747.129315540355,1.3178062189793434
256,500,119292.30623766786,91652.47215266107,1.3015721609665745
256,700,99050.59554022501,58575.713811607675,1.6909840118857693
128,500,110632.97598633313,55089.93942571088,2.008224680216292
2048,700,74470.57185059648,61770.21371425966,1.2056065111752226
128,800,167170.98414927,91299.30067015364,1.8310215184804732
512,300,34099.648059265586,29315.379910080832,1.1631999368201795
4096,200,68637.64764131661,48449.352805894276,1.4166886380568176
4096,500,285560.6462260964,230387.8143086843,1.239478082132803
8192,1000,151189.86603299837,100649.75660009484,1.5021384168241088
128,900,207597.3433943932,106125.13242222022,1.9561562719042314
4096,300,28917.071648082183,24857.044966350284,1.1633350499718722
4096,400,102551.31982558509,65844.558400574,1.5574760058636996
128,900,195464.0713582555,106193.97181152053,1.8406324579814843
1024,400,64371.575480830754,48012.334238965144,1.3407299707704905
8192,600,43976.69246968156,30879.271782953714,1.4241492732985375
128,400,135747.41359621985,100412.82389322805,1.3518931978306288
4096,700,68931.62123949714,46902.72070590232,1.4696721256688774
8192,500,51486.20107974467,40213.293904934864,1.2803278736991606
256,900,125166.44830993735,68784.06403433165,1.819701264633971
8192,1000,197423.97286645466,132362.96275782728,1.4915348580377707
8192,600,36828.495177539815,25325.579367516777,1.454201487085305
4096,900,61669.616615483195,47239.60737156168,1.3054642078293057
8192,700,200201.36282023985,154802.27547094636,1.293271447148812
128,300,90537.30417321218,37575.37625782499,2.409484965685686
4096,700,104962.78189167086,74294.70133872438,1.4127896068001482
256,100,21002.85492173173,14887.022202248138,1.4108163900340003
2048,500,52305.895646146484,42220.82558082555,1.2388648238536821
512,600,59648.10934594692,39911.47243417489,1.4945103677726557
512,500,47071.77984140589,40359.055700854355,1.1663251040932912
512,400,73789.97974464337,58094.73530829689,1.2701663817393267
8192,1000,210325.3587688176,170835.76031156772,1.2311553411605938
128,600,127622.37725358983,71185.27915940297,1.7928197902800806
2048,800,95851.60044301102,49405.80358577192,1.9400878740208314
8192,200,37550.23935895609,28474.386928972886,1.3187374131222631
512,400,91859.0071954214,72462.01273500008,1.2676850080242434
1024,300,41190.72506336415,24245.008504041936,1.6989363009089957
1024,800,138008.34755892784,113988.88034982161,1.2107176343463735
1024,100,14937.401988489792,14288.78959877594,1.0453930954214214
2048,200,66037.70789754794,54506.84394617546,1.2115489196688585
256,100,17328.880020249828,13225.770345359979,1.3102359686994982
1024,700,131803.43024454443,48889.00339843507,2.6959729403844515
4096,800,66702.05690250878,45625.20765580448,1.461956237124608
4096,800,160891.7964678449,125129.19990328405,1.2858053643130682
8192,1000,95506.43764122158,75235.44555575492,1.2694340670906825
8192,700,138293.6205819724,105666.13632389191,1.308779003313507
8192,1000,74752.7999179394,51551.25276057881,1.4500675718806737
4096,900,80341.91698275975,55775.094322595265,1.4404622342379818
512,700,130726.9051222845,104086.64753350454,1.2559430841521215
1024,200,33572.207995954865,31346.100459060614,1.0710170485098025
4096,700,154911.65818441202,143908.0617433905,1.0764626825468788
2048,700,140985.84930129658,97418.28555385975,1.4472216227142447
8192,300,26736.209772441238,23095.471423504423,1.157638624567395
8192,500,143218.2763806804,82818.48977503512,1.729303163698262
8192,700,87541.21927385172,53786.429754195684,1.6275707399415733
256,1000,144749.7168248265,110364.33073667888,1.3115624935939547
2048,100,77898.97776320491,66048.07099842197,1.1794285069289319
4096,700,112124.6727055326,72916.51693433772,1.5377129547548514
1024,800,135019.72377973492,121702.61525635065,1.109423355408867
1024,400,329347.65143662173,262665.24196528335,1.2538684181143078
256,100,12942.705389580091,11573.58773801483,1.1182967358573028
128,900,175954.7770328601,99628.06363260541,1.7661166002555442
512,900,141651.72033697856,90295.3145125921,1.5687604733601606
4096,1000,129647.47089180427,110350.43973567909,1.1748704509229606
8192,300,51005.444314431574,24730.1845315877,2.062477303769515
512,500,180677.98974004178,136998.6611845978,1.3188303314627916
128,800,156316.1522130686,82488.191480104,1.8950124788561011
128,100,33683.287389422185,19727.62006951477,1.7074176849884293
2048,200,41762.83768352114,31247.49127757285,1.336518100366522
4096,500,44356.54470555554,36770.09553853634,1.20632117093817
128,400,100811.3891533769,50049.2365588324,2.0142442939139356
1024,700,187560.05280611033,100915.9176950425,1.858577487972685
128,300,90302.63884415594,46677.0896737702,1.9346244479955388
4096,500,156043.58327416662,86313.15153707848,1.8078772527166187
256,500,92016.43928943851,49468.92113219278,1.860085831335367
512,500,174357.71801442833,146854.52670932093,1.1872818762988921
128,800,186482.67697107498,100181.89320467891,1.8614409351406174
128,400,210543.03263903098,157171.77083510478,1.339572822271756
2048,600,90586.96966679995,67932.24119574515,1.333490078823923
4096,100,60469.7120539934,51590.80212796017,1.1721025756492593
256,900,315973.8176013455,237993.0451390816,1.3276598793745944
2048,500,47081.72959526267,35686.69921286148,1.3193074908506646
1024,500,84659.06805969353,63325.5846578035,1.3368856918916918
128,200,55542.55467280782,27723.977542298067,2.0034121939417733
8192,200,127620.36223930902,97068.3194000417,1.3147478294473716
2048,800,133019.7162890299,121673.3793836365,1.0932524185887726
512,800,73578.52250982435,56638.50285778082,1.2990901735976301
512,800,196458.90443326742,103707.48366040051,1.8943561014033452
1024,600,92100.3988099408,67554.55869941709,1.3633483895548786
128,200,87923.12359960203,60071.03351509997,1.4636525868578725
2048,600,48774.775999583966,39911.47243417489,1.2220740810810007
8192,500,35556.120759965,25591.326174013364,1.3893817193448286
512,300,32218.6344774936,26628.624654509877,1.2099248419890507
512,600,112388.6795857418,71476.40813762604,1.5723884637479293
4096,300,135133.22545178817,100662.483794627,1.3424388149162787
2048,200,22948.93074882178,20061.201460168668,1.1439459792269506
512,800,109000.84580957559,90029.82672040864,1.2107192669389695
128,500,306105.4341155641,236553.09805824698,1.2940242027191338
4096,600,128631.17005680967,87790.95808550628,1.4651983855959974
8192,400,102551.22185083368,65829.71148275904,1.557825783236071
256,100,58824.26091068866,43475.943543660454,1.3530301154157758
2048,1000,65573.98692017057,41399.41646168998,1.583935053308086
2048,500,107602.23051575356,48801.92720673471,2.2048766652171135
2048,1000,213493.08963056438,124611.80764058269,1.7132653291278914
1024,600,38492.221597724514,25425.248717191513,1.5139368753430384
1024,800,186612.31838375752,144056.46626132375,1.2954109123101485
128,200,77241.8070371167,46135.392560100576,1.674241894365455
512,100,9270.878584169828,8382.266597696977,1.1060109429968497
4096,900,127487.90569686804,101428.46986882546,1.2569242724625986
8192,900,260048.1310485585,191440.08812478546,1.3583786635067396
8192,300,45627.08902354564,35226.05846566625,1.295265238602183
4096,1000,183872.02079782443,119286.6452331947,1.5414300606607816
128,200,50261.52643242419,24034.525413510786,2.091221922117511
4096,200,52661.66076368645,37201.94416591107,1.4155620611876905
8192,600,159820.55504742646,86528.59241676705,1.8470259434898342
4096,800,91447.17449320867,68054.43993565843,1.3437356119551749
2048,500,75773.80289293965,62059.89207555667,1.220978644318082
128,300,84703.10005070153,43888.240059234464,1.9299725834615522
128,100,21147.08398070117,14523.933011723955,1.4560163533962116
128,400,98874.27946847964,49684.70035825663,1.9900347341442435
4096,1000,76857.68184673543,66096.51746973181,1.1628098542700314
2048,800,106359.70098509116,89894.46283706855,1.1831618725823574
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,218097.58508081594,104781.21783099383,2.081456864078398
8192,700,63212.906028705045,50094.686497619805,1.2618684824329331
1024,700,127088.51999696513,95960.87017356644,1.3243785697972252
512,700,76385.47883980878,70416.90588315741,1.084760511439611
8192,1000,726260.4971010326,607904.1810288752,1.1946956769927786
8192,1000,110637.46248008926,78215.59188691816,1.4145192769242954
1024,100,42740.099145358385,39754.699483118246,1.0750955157768929
8192,1000,244779.94894587138,174195.61077190377,1.4052015883821123
4096,900,80405.15244960603,57821.68428611699,1.3905709154326957
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20452.77378114896,14850.759400093964,1.3772207353261376
512,800,60506.94476539368,39670.38232183824,1.5252422896888764
2048,200,28174.141415915554,21719.122239982673,1.2972044221957484
2048,600,92665.38210017009,46239.717968129386,2.0040213516016574
1024,100,11783.31808825143,7574.474505432674,1.5556614626928942
256,700,112415.90522498521,63595.14530849998,1.7676806095757118
128,1000,213956.46391913897,115241.4415821776,1.8565930882300583
1024,800,100689.89019940372,73809.48264243598,1.3641863700249421
1024,800,78164.1457192676,64050.183209330666,1.2203578788183833
1024,1000,100243.81991862238,66618.31687920158,1.5047486129136771
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39564.64289758524,28226.96173217051,1.4016614070260731
1024,700,155231.66326670407,143996.98147366662,1.0780202590225267
8192,800,175940.2967664956,121156.10790503111,1.4521785142223897
128,1000,209676.20085875675,112156.4431438755,1.8694975962262093
2048,1000,91982.07057872265,66639.00922749183,1.3803036936625939
1024,1000,137235.71254016034,70666.56720492533,1.9420175334425365
2048,900,140353.60394312986,93515.5700519536,1.5008581337327556
512,600,67718.91643914064,52850.65998181106,1.281325842713158
1024,700,52395.739251406965,40384.69376674293,1.2974157871305987
1024,100,43501.95858364778,33357.177220007376,1.3041258946082417
4096,100,56282.028293107374,41510.57294657572,1.3558480237201878
128,700,143793.35910771467,84966.35551851557,1.6923564419139965
128,300,67122.22929598154,35422.15679393922,1.8949221439691173
2048,1000,94847.82072297015,83203.13759546028,1.1399548558388166
256,500,90139.77499685684,62092.40025489339,1.451703825698912
128,500,112216.0536083388,58120.56724051832,1.930746015329806
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,196823.5148362269,106230.35181436798,1.8527992374549014
128,300,70066.39315396885,49018.24004301967,1.4293943049052102
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,188541.7026297461,107899.46980002425,1.7473830314382484
256,200,43247.24034650174,24028.023327904328,1.799866753761541
1024,300,38211.46581717058,27201.299204297007,1.404766203635387
2048,200,57376.38687121341,49074.047810033735,1.1691798299035396
4096,500,149000.9088966222,116848.61008388725,1.2751620133919639
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131352.45201336048,48842.85851775354,2.689286745279581
1024,500,35991.63280137326,33062.26204021412,1.0886016436986707
2048,1000,102149.12869630505,99844.90421604176,1.023078037866384
8192,1000,177305.88068356033,153858.34745614193,1.1523968872348784
2048,1000,81723.9513511676,69330.7825011364,1.1787542041636132
8192,400,106838.75811854395,79841.38239289293,1.3381376288401312
128,700,149409.16507508035,78223.91975265807,1.9100188989187465
128,1000,488333.3688334383,336231.71358758636,1.4523715315932872
2048,900,67886.5923931081,43085.8374830352,1.5756126922179026
4096,200,44586.86584361492,33406.48415369743,1.3346769937979255
2048,300,112935.2977512959,83200.47249108386,1.3573876970878809
128,100,56616.98892083258,33607.10000037135,1.684673444605663
128,1000,264978.8148632563,130680.0475400216,2.0276914483223223
4096,300,38696.647845466345,31675.82682654689,1.2216460222921612
256,200,41728.627046841924,27723.977542298067,1.5051457527397418
4096,400,89107.53520983655,80128.73845486698,1.1120546376756817
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,293536.8531434596,212297.34605947777,1.3826685005342532
4096,600,70254.76797486673,61654.823254855204,1.1394853519320451
256,500,156265.70583346437,75433.91473577404,2.0715576857017655
256,400,103941.79441203017,66492.92943135499,1.5632007087210091
512,500,152566.43041627825,117234.930187025,1.3013734914405533
2048,900,133354.49433503195,80572.39811895405,1.6550890559091018
8192,300,152247.175787782,121166.91213134864,1.2565078461580452
512,900,238672.58737184163,199266.99669259545,1.1977527203866893
2048,600,52546.817900584436,43043.733107041255,1.220777430477763
256,700,119134.45005072317,65538.9661892865,1.8177651705192415
128,300,82067.90876485965,52306.20787465864,1.5689898407760503
128,300,60260.35434341308,33909.56330753294,1.77709025023116
1024,700,87467.62951861974,71395.32402810991,1.225117060666071
256,800,107038.89432817235,53738.859665875236,1.9918341214103434
1024,1000,53674.106726018756,42383.73236753952,1.2663846180551623
4096,900,68626.82501832851,44447.9782420795,1.5439808003091255
512,600,66916.96899525817,41879.47984107661,1.597846230401937
2048,700,201081.09152822866,159902.38059576607,1.2575240642386842
256,400,111526.86300372618,83895.26610670472,1.3293582365169136
2048,500,112111.9677240933,91410.64105810694,1.226465173270442
128,800,180642.50126514334,95097.34659082131,1.8995535389898959
512,200,25534.60721963426,18259.867983892524,1.3984004288617509
128,900,184596.7906770284,98898.65061975615,1.8665248668231378
512,300,38513.0124044917,30487.493859649527,1.2632396936851547
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47282.74268161621,28049.650585512056,1.6856802738939733
128,400,105387.31446155561,57918.461135074045,1.819580707018052
512,400,260354.16933467955,219909.18201198158,1.1839167739730592
8192,700,61922.05439417812,44292.95785100308,1.3980112730894492
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,48977.28552510287,31037.755362345764,1.577990578033903
512,700,54856.096424274525,40444.21614195245,1.3563397107694901
4096,400,54126.99431618606,36861.50348825166,1.4683881338002716
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,249989.29462082114,197379.82799608188,1.2665392262160833
128,400,114497.51940527199,58689.38171433081,1.9509068942417211
2048,400,38564.747656297885,27161.91708981848,1.4198094902054503
4096,400,62349.50379403996,45315.150187690066,1.375908576619422
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,128657.6547387568,101447.35883411558,1.2682208410091274
512,700,109274.96528335188,74597.1228459249,1.464868363744425
256,1000,177816.6527857347,96693.85222727933,1.8389654428885083
256,700,134294.21271328838,96231.4864355233,1.3955329766548679
256,500,122356.74235566406,49831.35486419863,2.455416728867056
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,109179.35945100825,57260.62842244883,1.9067090679746164
2048,900,92757.56954670823,71342.37664040091,1.3001749298912475
128,200,74574.9920360008,56889.87992524138,1.3108656958671614
4096,400,106495.18410195068,87820.33592573914,1.212648334572564
2048,400,33288.564623457016,22628.999357945035,1.471057738652037
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,46038.328910700955,24387.390346993434,1.8877923490643898
1024,800,80499.7260634784,56629.35845821746,1.4215193012096914
128,900,249743.11379826008,126402.5332528974,1.9757761760881123
1024,900,112695.67216163492,89793.98457786377,1.255047013354355
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94013.93913983364,68756.46827862725,1.3673468328660159
256,500,137391.40913485613,107079.947101959,1.283073188335023
512,100,4743.996693767596,3952.2361703269603,1.2003322902070235
2048,400,34263.21665603287,32901.799849722505,1.0413781863766898
128,700,425365.3302716203,328365.28413453343,1.2954028663314643
2048,400,99045.8530487406,67957.42294751522,1.4574692322461307
4096,1000,386467.1016423523,312568.9452053526,1.2364219400889291
4096,800,175946.00944850067,121188.27531983975,1.4518401964558407
128,1000,331649.46628731623,252148.2352639337,1.3152956075229534
128,1000,304272.65549736004,135901.84836331604,2.238914769458664
128,600,125299.52411693352,66120.20005647908,1.8950263914795202
1024,400,57946.80595419924,48120.85786896968,1.204193119582054
512,600,180067.23927591235,102407.24134872825,1.7583447899228908
128,700,330379.3034482118,160552.14249847873,2.0577695090636503
256,1000,491907.54941609787,389511.32133909845,1.2628838302439378
4096,700,187253.9688385202,100685.3469986935,1.859793648433769
8192,700,59468.77401831868,44627.16861594755,1.332568833351159
512,400,90123.55269021717,55191.438049761186,1.6329263355841683
256,400,166422.47197455578,126613.63532967979,1.3144119236543579
8192,600,215132.99603979534,155301.6687019347,1.3852587537400705
8192,900,287964.71824741963,232131.76519957266,1.2405226746966114
4096,800,84787.3233166728,54798.103105259135,1.547267487595488
512,500,122342.09720116216,63282.073729655785,1.9332820495708434
8192,800,187903.96904585214,153190.07692459234,1.226606662899893
2048,200,15861.457942916903,12303.822448063002,1.2891487998848667
1024,200,39228.17578086728,29396.097776149654,1.3344688155410485
8192,500,47232.81882733864,34980.52142567785,1.3502605708063247
256,500,86939.24281727697,71272.99195261902,1.21980627493613
1024,100,28638.480705116348,16446.121222140933,1.7413516730352927
1024,300,46908.679235587624,35050.06282124151,1.3383336707504956
512,900,409905.8887763222,242787.56060327528,1.6883315098919958
256,100,41722.238915790804,34461.83445599134,1.2106795698607162
128,700,186233.22927348467,95283.92639830563,1.9545083448282032
128,1000,297941.9215526021,199949.5681540918,1.4900853465359432
2048,700,56617.60952775792,43072.60256953743,1.3144692020026678
2048,800,241123.57784913105,158889.57023961702,1.5175544718605454
8192,1000,237151.00581294805,111947.51874757191,2.118412345946629
2048,700,69309.00175209777,45007.18075458232,1.5399543048481483
256,1000,130772.50183762329,79262.47230231874,1.6498665514600366
4096,700,88096.29954261822,66071.36254593299,1.333350730906653
128,200,38689.65322547664,20829.65153094894,1.8574316122375405
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,109876.66168399135,87000.85009344021,1.2629377938949122
1024,700,62929.887800976474,39961.592812308816,1.5747592468734892
512,900,146165.72807999887,83423.49433320436,1.752093091380155
128,300,70109.78284872987,35014.74281745463,2.0022932401428517
4096,900,82198.76948736352,67102.57631585226,1.2249718863319552
4096,200,57117.82782020003,39876.730421024666,1.4323598554129489
256,900,298707.0844961997,253169.84255853438,1.1798683503432554
1024,500,159993.39606584085,105362.59688780371,1.5185027779470093
256,900,206522.88194183065,153719.58549545112,1.3435040256984176
1024,700,183548.73410847376,144453.90882153143,1.2706387497983378
128,700,153253.9628394221,80945.85137808458,1.8932898997330745
1024,900,66454.78840834022,51843.86616886342,1.2818254755902423
256,300,54090.77463529398,31643.254618878556,1.7093935275236543
1024,700,188891.0837551643,105106.25156384554,1.7971441369538772
1024,800,140437.4480858173,102536.15429282605,1.3696383393193343
256,300,39159.021661813575,20612.104466718374,1.8998070636136277
1024,800,77428.5470798936,55038.25863488452,1.4068131696088508
2048,700,49353.863917277326,37994.53882535915,1.2989725745621232
1024,200,41766.72925060903,31290.571507521716,1.3348023777887543
8192,900,86083.59376282131,64794.20809902521,1.3285692701307417
256,300,139785.79382528047,116044.88982162972,1.2045837954617598
512,100,36015.69610119503,23952.41495453135,1.5036352772596542
2048,700,94051.16607008342,78357.99946803745,1.2002752330149429
1024,800,118676.70932609776,83322.43641848261,1.424306758506798
128,700,189078.51074401735,102621.12301154037,1.8424911479750061
128,100,44679.409750743194,33649.03641218603,1.3278065143809734
1024,900,422955.10519506736,327175.17394782003,1.2927481632898068
2048,300,53119.196301454765,36397.95266750363,1.4594006642818673
2048,900,260101.0858866076,191588.1622525656,1.357605202892041
512,800,116606.30466886985,73034.54829592472,1.5965910297192378
512,400,30895.72027048691,28943.77010276382,1.0674393888837825
1024,500,44130.94668405791,37784.88719610729,1.1679523205935207
2048,400,82333.55382034407,67142.11425255613,1.226257986316086
512,800,87156.88363601996,66048.10632072318,1.319597010288147
2048,300,53166.32994231305,42559.18944074563,1.2492326719787639
512,400,67785.15947800854,40161.40005260986,1.6878186365319097
1024,1000,433270.3905583287,358420.03223827545,1.2088341933697868
1024,700,112416.70692510298,72969.31306537794,1.5406025108716805
2048,200,37550.23935895609,28474.386928972886,1.3187374131222631
128,600,211218.97959660288,150269.35373922496,1.40560250204542
256,200,80530.53263400095,55342.50477947256,1.455129885336723
256,300,57554.27494790417,25267.528418286747,2.2777959915640458
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,93537.10102337511,77315.77358946606,1.209806184182307
2048,800,93697.82537477087,68890.03627607909,1.3601070697549607
8192,1000,113555.72139702729,84152.47509549616,1.3494044146433524
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,255620.66589967464,165833.3137453125,1.5414313332257108
256,400,64881.57247957665,31523.552962786187,2.0581935214019142
256,500,63535.20097089726,30660.99346696777,2.072183376554517
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147722.119450679,82127.67325090048,1.7986887196887598
256,400,31569.3376617094,16696.46814129671,1.8907793788811198
8192,900,90485.7561227451,73831.6952888898,1.2255679050669368
128,300,71874.59466746208,33558.67574854095,2.141758965878951
1024,500,122858.27498888472,68618.06333307926,1.7904654987494735
256,200,34644.11885433842,31391.557032391833,1.1036126312113281
1024,200,45373.51017592011,37335.79632746832,1.2152817038627985
128,200,36344.649035257295,21459.700043928267,1.6936233479899232
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108818.07049173451,85953.00472061717,1.266018225255048
2048,900,146200.03376224448,89149.76625020844,1.6399373763013387
2048,900,199028.57368570365,120372.61398146854,1.6534373318198794
1024,500,52306.62014703245,42220.82558082555,1.2388819836528098
256,1000,286072.4048605095,215485.38672176524,1.3275721811701608
256,600,98845.04567680584,35498.71259097048,2.7844684627224554
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113121.37873568153,96536.22412613119,1.171802396040275
512,200,25948.724328819895,20526.551554389865,1.264154101095
128,300,51574.42461496621,34381.62665711036,1.5000577235428811
256,800,90522.70725041971,48916.813929681426,1.8505438105708871
2048,700,64634.15994157288,48440.916792481716,1.3342885358355654
1024,700,91414.27604559314,53367.07194762224,1.712934075440991
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110637.46248008926,78316.01446899473,1.4127054757605237
512,700,58249.64440613029,38702.6252724194,1.5050566724123662
8192,800,100612.03071080669,73785.23717725121,1.3635794172364126
512,800,68654.40143103496,44692.23364023086,1.5361595480704269
1024,600,47998.48991350416,40248.925536275456,1.1925409007563246
256,200,34953.649726119795,24345.126225713935,1.4357555348881645
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,132495.43253551336,86463.32349905139,1.5323888462021358
1024,100,37163.204600090234,34461.83445599134,1.0783872996531456
1024,300,53119.196301454765,36476.447573525045,1.4562601304412437
8192,800,66702.05690250878,45624.85112463523,1.4619676614460857
4096,200,129495.17080047434,105862.00318040977,1.223245044586857
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,132146.75775296343,70997.33742128528,1.8612917406863954
512,600,161271.81139965652,86887.77934811078,1.856093142322472
2048,900,197477.72111185553,136493.84341715457,1.446788486337227
512,900,178409.62214941747,131814.79530669525,1.353487078095516
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,66550.43849286204,36947.417009653596,1.8012203255094608
512,400,79834.97595895149,50205.27871591062,1.590170954148112
8192,800,203671.33178506314,124298.74957469667,1.6385629982759233
128,800,191288.25192916422,107261.19142207729,1.783387350010284
128,100,23274.68132140819,13076.689814240655,1.7798603203130055
4096,1000,220784.26062074513,153936.82609563012,1.4342523892469201
512,300,50571.689849459464,33658.24727242355,1.5025051494851078
4096,500,136145.9154610881,106605.56088456215,1.277099565270462
512,1000,441324.5950026204,360717.31327290286,1.2234638559439859
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35750.73799452208,20073.608870677468,1.7809820956880846
4096,600,99242.56462886714,93768.08524619501,1.0583831840897517
2048,900,46509.56854022164,34014.11988176726,1.3673606344038427
4096,700,154323.2724508629,124386.3395594154,1.2406770148352793
256,400,183206.0533300218,144036.9621706658,1.271937776033804
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14963.826039189873,14272.107380049436,1.0484664696474586
128,1000,250979.86391428197,141806.39848046878,1.7698768645397185
256,600,62536.68588189532,32899.417934450896,1.90084475070331
2048,500,41994.98892510628,37780.93928984679,1.1115390383211559
512,400,118922.23834666154,85976.1489255603,1.383200339080395
1024,1000,238673.4200360863,112255.45569237367,2.126163210188644
4096,800,136544.9779166208,96819.36152764298,1.4103065312782064
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44460.27796681707,32336.8457323244,1.374910785512203
512,400,39685.10237318055,22077.652847148685,1.7975236157545549
256,200,51396.052368684286,37842.836382733214,1.3581448242641527
8192,400,29978.687278536145,28943.77010276382,1.0357561289389008
4096,1000,167568.5289743186,117908.60673889681,1.4211730051682436
512,100,11341.183063217177,8439.625673213552,1.3438016687414054
4096,200,31129.902749279136,17625.98334835066,1.7661370792224251
512,200,41662.91306491099,35862.62567097584,1.1617362723842446
512,1000,209669.34815780848,128315.47737749867,1.6340144808951627
