P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,131108.77011882584,55089.93942571088,2.3799040530009443
2048,700,68827.22799199178,61770.21371425966,1.1142462337976824
128,800,195828.1382184534,91299.30067015364,2.144902937711887
512,300,35880.267279760104,29315.379910080832,1.2239400406822554
4096,200,63848.442209249784,48449.352805894276,1.3178389082935713
4096,500,263800.0759321768,230387.8143086843,1.145026166960051
8192,1000,138068.0075033476,100649.75660009484,1.371766928875191
128,900,237077.23731891834,106125.13242222022,2.2339405559062433
4096,300,26001.030908347057,24857.044966350284,1.0460226041971368
4096,400,93041.59460539474,65844.558400574,1.4130491093791535
128,900,251386.46275019084,106193.97181152053,2.367238539644856
1024,400,58262.43352457719,48012.334238965144,1.2134888763082345
8192,600,40107.048088280295,30879.271782953714,1.2988340000433751
128,400,132825.17752501863,100412.82389322805,1.3227909780353913
4096,700,62954.31519936253,46902.72070590232,1.3422316286108376
8192,500,46827.02173702586,40213.293904934864,1.164466204825847
256,900,140117.5213760443,68784.06403433165,2.0370637202551527
8192,1000,184242.09847433443,132362.96275782728,1.3919460144710254
8192,600,32992.33469342515,25325.579367516777,1.3027277368328225
4096,900,56406.63916200265,47239.60737156168,1.1940539369503638
8192,700,183472.47756950458,154802.27547094636,1.1852053014811084
128,300,100537.19558221858,37575.37625782499,2.675613808691588
4096,700,97050.16774484518,74294.70133872438,1.3062865318264634
256,100,18510.209226478957,14887.022202248138,1.2433788957259477
2048,500,47796.73521886573,42220.82558082555,1.1320653862479768
512,600,66640.88286870383,39911.47243417489,1.6697174723035633
512,500,47632.98271461876,40359.055700854355,1.180230356916166
512,400,68591.37911517294,58094.73530829689,1.1806814980939753
8192,1000,194585.52165087502,170835.76031156772,1.1390210181755438
128,600,154917.09663237238,71185.27915940297,2.1762518664213055
2048,800,86915.02524245107,49405.80358577192,1.7592067922053027
8192,200,34047.33569600434,28474.386928972886,1.195717954557994
512,400,85083.31767188213,72462.01273500008,1.174178227467118
1024,300,38147.34560642958,24245.008504041936,1.5734102794837115
1024,800,132210.40463503264,113988.88034982161,1.159853524565649
1024,100,14437.327295046194,14288.78959877594,1.0103954009010658
2048,200,60509.46763919176,54506.84394617546,1.1101260549765783
256,100,18772.71363424453,13225.770345359979,1.4194041741266583
1024,700,119864.45971990148,48889.00339843507,2.451767297096065
4096,800,59845.0982369377,45625.20765580448,1.311667416144333
4096,800,147292.27161022657,125129.19990328405,1.177121501009141
8192,1000,87912.24625688819,75235.44555575492,1.1684950571833703
8192,700,126836.33189961578,105666.13632389191,1.2003498595882427
8192,1000,67649.29074883963,51551.25276057881,1.312272488566388
4096,900,73094.26688568482,55775.094322595265,1.310518032706819
512,700,123334.69210844883,104086.64753350454,1.1849232829671887
1024,200,32709.8604700282,31346.100459060614,1.0435065284356093
4096,700,151494.68072518986,143908.0617433905,1.0527185127079774
2048,700,130160.33917457644,97418.28555385975,1.3360976169367562
8192,300,25031.3156766475,23095.471423504423,1.0838192136304676
8192,500,133002.91489292902,82818.48977503512,1.6059567767320184
8192,700,82570.2433192825,53786.429754195684,1.5351501056424273
256,1000,161756.0275812605,110364.33073667888,1.4656549493984465
2048,100,72875.48386845553,66048.07099842197,1.1033703599034206
4096,700,103068.13796472868,72916.51693433772,1.4135087946883542
1024,800,133397.63871851776,121702.61525635065,1.0960950875010622
1024,400,304284.9205747433,262665.24196528335,1.1584514125205834
256,100,12171.685896167939,11573.58773801483,1.0516778523386128
128,900,214920.06080703577,99628.06363260541,2.157224109058149
512,900,129816.49487053395,90295.3145125921,1.4376880524894837
4096,1000,121153.97989232978,110350.43973567909,1.0979021033584304
8192,300,46764.53782854243,24730.1845315877,1.890990249943764
512,500,167649.46655514947,136998.6611845978,1.2237306927346647
128,800,192883.09575389308,82488.191480104,2.3383116091279095
128,100,33834.78979509259,19727.62006951477,1.7150973952188855
2048,200,38325.611803053114,31247.49127757285,1.2265180414838748
4096,500,41110.43970213281,36770.09553853634,1.1180400567370743
128,400,118346.38060133379,50049.2365588324,2.3645991175553447
1024,700,171539.4871480956,100915.9176950425,1.6998258655930796
128,300,104147.37200821412,46677.0896737702,2.231231054380386
4096,500,142521.1711225443,86313.15153707848,1.6512103727474245
256,500,101939.42078549719,49468.92113219278,2.060676045735679
512,500,164641.68842952093,146854.52670932093,1.1211209631651828
128,800,235895.4488069159,100181.89320467891,2.354671500617026
128,400,207822.5796553303,157171.77083510478,1.3222640334908826
2048,600,84546.00674765033,67932.24119574515,1.2445637779568173
4096,100,55597.35334417879,51590.80212796017,1.0776601845864153
256,900,299902.2655122947,237993.0451390816,1.2601303762344558
2048,500,42952.37571508199,35686.69921286148,1.2035962042575783
1024,500,77737.97592661488,63325.5846578035,1.2275919179695305
128,200,57887.074948213034,27723.977542298067,2.0879787130073804
8192,200,116428.50822713808,97068.3194000417,1.1994490988074948
2048,800,129865.74462374896,121673.3793836365,1.067330793979856
512,800,75765.20286789184,56638.50285778082,1.3376978388383276
512,800,179401.80385925563,103707.48366040051,1.7298829122758679
1024,600,85875.36556185158,67554.55869941709,1.2712001560687063
128,200,86628.80586412497,60071.03351509997,1.4421061332721903
2048,600,44726.08445033473,39911.47243417489,1.1206322824621537
8192,500,31971.47796742701,25591.326174013364,1.2493091506876401
512,300,31625.42035545798,26628.624654509877,1.1876475321492743
512,600,104149.04972518208,71476.40813762604,1.4571108487243185
4096,300,122910.43103765736,100662.483794627,1.221015282003382
2048,200,21190.429873654535,20061.201460168668,1.0562891716993092
512,800,106480.31775391684,90029.82672040864,1.1827226779475637
128,500,294193.3258888386,236553.09805824698,1.2436671863684439
4096,600,118714.07973194114,87790.95808550628,1.352235837502952
8192,400,93041.53379258604,65829.71148275904,1.4133668779173343
256,100,52770.04429772807,43475.943543660454,1.2137757112674064
2048,1000,59312.100868692636,41399.41646168998,1.4326796350759827
2048,500,100932.10177227313,48801.92720673471,2.0681990968246926
2048,1000,196616.75004753008,124611.80764058269,1.5778340252845937
1024,600,35308.4246417755,25425.248717191513,1.3887150145320462
1024,800,170825.54691758333,144056.46626132375,1.1858235270584765
128,200,76125.46643488611,46135.392560100576,1.6500448399938825
512,100,8944.929624827313,8382.266597696977,1.067125403442182
4096,900,117683.06619173657,101428.46986882546,1.1602567439293199
8192,900,236052.88560007128,191440.08812478546,1.2330379071190465
8192,300,41779.181532235554,35226.05846566625,1.1860305510182592
4096,1000,168199.5641574268,119286.6452331947,1.4100452219828274
128,200,55607.24425875287,24034.525413510786,2.313640203084425
4096,200,47202.17041483269,37201.94416591107,1.2688092376119697
8192,600,148382.58583051115,86528.59241676705,1.714838779715991
4096,800,83442.95310208184,68054.43993565843,1.2261206349060012
2048,500,74396.19305396192,62059.89207555667,1.198780574149018
128,300,103517.20435061742,43888.240059234464,2.358654715042202
128,100,25653.506938545775,14523.933011723955,1.7662920173094883
128,400,119685.3990230636,49684.70035825663,2.408898476997139
4096,1000,70818.2791779213,66096.51746973181,1.0714373750531072
2048,800,99711.21920001456,89894.46283706855,1.1092031261228918
2048,100,28432.659762029343,22287.203544082055,1.275739224339749
128,900,263347.7290285146,104781.21783099383,2.513310443225422
8192,700,57837.19186451965,50094.686497619805,1.1545574173274389
1024,700,117612.21139922841,95960.87017356644,1.2256267704377914
512,700,85414.52989289974,70416.90588315741,1.2129832860680907
8192,1000,680134.2480987745,607904.1810288752,1.1188181778050124
8192,1000,99864.88354332544,78215.59188691816,1.2767899741487247
1024,100,41041.02773922396,39754.699483118246,1.0323566338780137
8192,1000,222780.37736382004,174195.61077190377,1.2789092467750776
4096,900,72873.67478627319,57821.68428611699,1.260317399708991
8192,600,194501.47388539882,179300.1727215071,1.0847812968228576
8192,1000,59592.796279222144,54785.91134305086,1.0877394355288206
2048,100,19564.440652045498,14850.759400093964,1.317403381534934
512,800,69240.90114919853,39670.38232183824,1.7454054409524042
2048,200,25952.105365654545,21719.122239982673,1.194896602123238
2048,600,85657.57841078576,46239.717968129386,1.8524675792751384
1024,100,10653.96317142727,7574.474505432674,1.4065613612912526
256,700,137810.53370257388,63595.14530849998,2.166997701382002
128,1000,263430.53854183963,115241.4415821776,2.28590110402246
1024,800,91735.039436167,73809.48264243598,1.2428625178226749
1024,800,72381.01840956004,64050.183209330666,1.1300673125789866
1024,1000,91474.28043361322,66618.31687920158,1.3731100501905917
8192,600,105238.59535581422,72057.00403987369,1.4604908538464778
4096,200,36381.21131179501,28226.96173217051,1.2888815897720594
1024,700,152056.90776283728,143996.98147366662,1.055972883644402
8192,800,162069.19671374137,121156.10790503111,1.3376890320773611
128,1000,252563.82755809504,112156.4431438755,2.251888705440698
2048,1000,84588.54071841137,66639.00922749183,1.2693547172894415
1024,1000,125655.20713674263,70666.56720492533,1.7781422263282753
2048,900,132183.99459797287,93515.5700519536,1.4134971804645642
512,600,68733.71572055957,52850.65998181106,1.3005271030525405
1024,700,47723.72793683238,40384.69376674293,1.1817281124497023
1024,100,39929.1156476413,33357.177220007376,1.197017223138777
4096,100,50790.794505678554,41510.57294657572,1.2235628395456386
128,700,178124.43944191234,84966.35551851557,2.096411436678558
128,300,83927.33442438321,35422.15679393922,2.3693456870120144
2048,1000,91560.34990625108,83203.13759546028,1.1004434754783428
256,500,100703.32309263639,62092.40025489339,1.6218300899827132
128,500,138796.55920205344,58120.56724051832,2.3880799137365
2048,400,46316.67807896587,35792.538937203135,1.2940316460988421
128,900,239765.34082515741,106230.35181436798,2.257032352148611
128,300,91144.15481054166,49018.24004301967,1.8593926409954988
4096,200,44841.34539127683,41314.61184437475,1.08536286290639
128,500,188168.89622632577,107899.46980002425,1.743927904141411
256,200,43217.36582094626,24028.023327904328,1.7986234336120726
1024,300,34166.92723686334,27201.299204297007,1.256077034418487
2048,200,54065.754989428046,49074.047810033735,1.1017178611130118
4096,500,138040.77047889802,116848.61008388725,1.181364248832713
8192,100,31886.23267554992,28338.780874483527,1.1251801133146326
4096,700,119270.13360603739,48842.85851775354,2.4419155066996074
1024,500,34802.875027058086,33062.26204021412,1.052646518399946
2048,1000,101072.79945777732,99844.90421604176,1.0122980261374048
8192,1000,166383.35171410782,153858.34745614193,1.0814060755561943
2048,1000,75943.80534138174,69330.7825011364,1.095383646364253
8192,400,97575.55688933576,79841.38239289293,1.2221175781898965
128,700,178786.1590016791,78223.91975265807,2.285568909957416
128,1000,469711.28088781313,336231.71358758636,1.3969868453989727
2048,900,61383.70342018162,43085.8374830352,1.4246840030520727
4096,200,41509.083965187565,33406.48415369743,1.2425457217889642
2048,300,102428.32731378364,83200.47249108386,1.2311027118837616
128,100,56980.19604700979,33607.10000037135,1.695480896786101
128,1000,299189.29092190886,130680.0475400216,2.289479507805354
4096,300,35401.173501843245,31675.82682654689,1.1176085061866234
256,200,42627.63710555706,27723.977542298067,1.5375729200660584
4096,400,84515.10328101486,80128.73845486698,1.0547414686756678
2048,200,32302.45657153862,28151.634779116986,1.147445142173439
256,1000,282955.8628408888,212297.34605947777,1.3328280738922433
4096,600,66044.13337400378,61654.823254855204,1.0711916746724746
256,500,151370.02562381726,75433.91473577404,2.0066574319260537
256,400,96341.59634197858,66492.92943135499,1.448899862976233
512,500,143776.55854058953,117234.930187025,1.226396930600996
2048,900,120905.04331850342,80572.39811895405,1.5005764522486196
8192,300,140498.23207923284,121166.91213134864,1.1595428950679907
512,900,223355.93299129058,199266.99669259545,1.120887737048883
2048,600,49276.55347560369,43043.733107041255,1.144802040126553
256,700,129795.47871273156,65538.9661892865,1.980432195678255
128,300,90342.71954232565,52306.20787465864,1.727189242217939
128,300,76305.26846338937,33909.56330753294,2.250258069423097
1024,700,84110.17276321219,71395.32402810991,1.178090777066803
256,800,121243.75399395984,53738.859665875236,2.2561653661391508
1024,1000,49334.01963337334,42383.73236753952,1.163984785614512
4096,900,62529.39686553518,44447.9782420795,1.4067995742118538
512,600,69097.63522688742,41879.47984107661,1.6499162713839262
2048,700,185448.3310916721,159902.38059576607,1.1597596633691547
256,400,111173.55545704473,83895.26610670472,1.3251469435193792
2048,500,102729.68132439714,91410.64105810694,1.1238262869100222
128,800,209455.8186878263,95097.34659082131,2.202541145433418
512,200,24567.282312462703,18259.867983892524,1.345424968796823
128,900,216827.83928469996,98898.65061975615,2.192424648121398
512,300,37451.720665032364,30487.493859649527,1.2284289695126451
8192,400,72591.25686236842,50022.88148910995,1.4511610427354458
8192,500,42926.82711585631,28049.650585512056,1.530387231918977
128,400,120638.60148890263,57918.461135074045,2.082904122876406
512,400,245085.37189711703,219909.18201198158,1.1144844869813746
8192,700,56045.40343769827,44292.95785100308,1.2653344043138686
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,45630.8120265431,31037.755362345764,1.4701711349236701
512,700,63172.301675365874,40444.21614195245,1.5619613309760199
4096,400,49930.58064933937,36861.50348825166,1.3545454179657384
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,229949.03813050725,197379.82799608188,1.1650077946925352
128,400,125477.55226836863,58689.38171433081,2.1379941073349125
2048,400,34331.54283449766,27161.91708981848,1.2639587522843403
4096,400,56456.42305268502,45315.150187690066,1.2458619869701215
8192,800,88304.79200168586,59123.251313537614,1.4935713114523264
1024,900,119581.01969360324,101447.35883411558,1.1787494624590416
512,700,107486.30675127165,74597.1228459249,1.4408907830571032
256,1000,192548.69645877992,96693.85222727933,1.991323047159124
256,700,130311.98174849706,96231.4864355233,1.3541511887152264
256,500,123625.26883629475,49831.35486419863,2.4808731204118515
8192,700,84439.48274938107,49483.74886831627,1.7064083599261506
128,500,129325.75692667843,57260.62842244883,2.2585458890279435
2048,900,85215.00434978965,71342.37664040091,1.1944514377382367
128,200,73316.57985362028,56889.87992524138,1.288745554569022
4096,400,99985.54194750478,87820.33592573914,1.1385237928496714
2048,400,31331.406306990284,22628.999357945035,1.3845687920791707
2048,100,27930.85246828124,21891.485427365486,1.2758774438104703
256,300,55778.103868015445,24387.390346993434,2.287169847793574
1024,800,72502.96328758894,56629.35845821746,1.2803069867210912
128,900,285158.6406200648,126402.5332528974,2.2559566907534934
1024,900,104729.18561840506,89793.98457786377,1.1663274116941587
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84144.43325091025,68756.46827862725,1.2238038886745193
256,500,136111.59882478794,107079.947101959,1.2711212744173817
512,100,5395.6615604334875,3952.2361703269603,1.3652173928632194
2048,400,33395.685874845505,32901.799849722505,1.0150109120892719
128,700,402142.7714591231,328365.28413453343,1.2246811428895223
2048,400,90679.93693729874,67957.42294751522,1.3343639738565798
4096,1000,357581.7136875177,312568.9452053526,1.1440090871874442
4096,800,162073.267806481,121188.27531983975,1.3373675578659543
128,1000,329189.33283504547,252148.2352639337,1.3055389124197905
128,1000,331033.0545025839,135901.84836331604,2.4358245196018955
128,600,153771.10776630824,66120.20005647908,2.3256298020114703
1024,400,54750.64001986177,48120.85786896968,1.1377735652374403
512,600,167220.95173031068,102407.24134872825,1.632901633985743
128,700,325680.4748292866,160552.14249847873,2.0285028263162075
256,1000,461615.6817680856,389511.32133909845,1.185114928575375
4096,700,171217.74005965437,100685.3469986935,1.7005229178171886
8192,700,54230.06921329344,44627.16861594755,1.2151805927906054
512,400,82572.12890100463,55191.438049761186,1.4961039577652737
256,400,159825.87735728594,126613.63532967979,1.2623117323906488
8192,600,200091.29140487945,155301.6687019347,1.288404001562327
8192,900,266028.7284032068,232131.76519957266,1.1460246648040247
4096,800,76127.00189952558,54798.103105259135,1.3892269546866751
512,500,113819.97520703399,63282.073729655785,1.7986132327660227
8192,800,173337.92967119458,153190.07692459234,1.1315219180712337
2048,200,14329.13060646809,12303.822448063002,1.1646080449351683
1024,200,37215.11831048644,29396.097776149654,1.2659883836922294
8192,500,43630.56022211357,34980.52142567785,1.2472815854050152
256,500,103082.58039729785,71272.99195261902,1.446306343724496
1024,100,25447.432037070135,16446.121222140933,1.5473212007467754
1024,300,42908.279117751015,35050.06282124151,1.2241997778031701
512,900,377027.24425779027,242787.56060327528,1.552910055692137
256,100,40806.8068207183,34461.83445599134,1.1841159202604161
128,700,221147.992282302,95283.92639830563,2.3209370209814795
128,1000,327807.6867230042,199949.5681540918,1.6394518365269892
2048,700,51119.146772716005,43072.60256953743,1.1868135130722144
2048,800,222515.4167066564,158889.57023961702,1.4004406731737455
8192,1000,215507.12388148965,111947.51874757191,1.925072804582941
2048,700,62186.17133225871,45007.18075458232,1.3816944383019891
256,1000,160186.70793864672,79262.47230231874,2.020965323005205
4096,700,82584.21876506378,66071.36254593299,1.249924560094413
128,200,48205.17816710629,20829.65153094894,2.3142575426901635
8192,800,103179.61403328992,80630.15471462611,1.2796653361074772
2048,1000,99058.8202318059,87000.85009344021,1.1385960036645073
1024,700,59095.20239714257,39961.592812308816,1.4787999736321895
512,900,137737.87611178003,83423.49433320436,1.6510681698567662
128,300,86852.68692423671,35014.74281745463,2.4804605127912347
4096,900,75951.84183833937,67102.57631585226,1.131876688025115
4096,200,51926.71807175979,39876.730421024666,1.3021809341816517
256,900,290485.21875751385,253169.84255853438,1.1473926587063858
1024,500,145483.29241206776,105362.59688780371,1.3807868893644195
256,900,218852.07543902955,153719.58549545112,1.4237097682357844
1024,700,171426.43252332066,144453.90882153143,1.1867206219743973
128,700,205307.66944660147,80945.85137808458,2.5363581449979886
1024,900,61198.47677572859,51843.86616886342,1.1804381366234489
256,300,52179.45625786203,31643.254618878556,1.6489914481404657
1024,700,175241.7582845432,105106.25156384554,1.6672819711213342
1024,800,130890.43737352363,102536.15429282605,1.276529613152084
256,300,44415.35170984373,20612.104466718374,2.1548188726463913
1024,800,73272.78262945401,55038.25863488452,1.3313063393871991
2048,700,44628.839739947885,37994.53882535915,1.1746119605526235
1024,200,38328.35282696442,31290.571507521716,1.224916995132254
8192,900,78055.90864954142,64794.20809902521,1.2046741667133012
256,300,130312.53090677496,116044.88982162972,1.1229493268258148
512,100,34266.68196152198,23952.41495453135,1.4306149098773593
2048,700,85749.11570041448,78357.99946803745,1.0943249736153855
1024,800,108147.2063998599,83322.43641848261,1.2979361988011988
128,700,198540.44288438535,102621.12301154037,1.934693726378908
128,100,40001.88677878155,33649.03641218603,1.188797393446156
1024,900,390096.57100600476,327175.17394782003,1.1923171501643943
2048,300,47519.283454797245,36397.95266750363,1.3055482512680672
2048,900,236084.2492038326,191588.1622525656,1.232248623443702
512,800,109690.93366271343,73034.54829592472,1.5019047316930434
512,400,33308.30120436768,28943.77010276382,1.150793455244695
1024,500,42259.296313574814,37784.88719610729,1.1184179562120935
2048,400,77926.61477628205,67142.11425255613,1.1606219977398962
512,800,82977.09479195163,66048.10632072318,1.256313002965186
2048,300,48783.422001450635,42559.18944074563,1.1462488511293405
512,400,64704.65921446559,40161.40005260986,1.6111156266889357
1024,1000,401834.0974106205,358420.03223827545,1.121126224171208
1024,700,103417.63621811694,72969.31306537794,1.4172757269272684
2048,200,34047.33569600434,28474.386928972886,1.195717954557994
128,600,208964.41803087507,150269.35373922496,1.3905990332101155
256,200,76019.28815752242,55342.50477947256,1.37361488173407
256,300,59838.253976550244,25267.528418286747,2.3681878569984627
8192,400,90904.68095798147,61743.156343774725,1.4723037554452294
2048,900,87952.20499430886,77315.77358946606,1.1375712989864202
2048,800,84004.82248389532,68890.03627607909,1.219404532569024
8192,1000,103662.12350112325,84152.47509549616,1.2318368934899129
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,269201.26615215384,165833.3137453125,1.6233244097479367
256,400,62988.741723322615,31523.552962786187,1.9981485525340796
256,500,75590.9722728654,30660.99346696777,2.4653790932867965
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64068230237,115095.1863708477,1.105699071308303
4096,800,139475.69478910542,82127.67325090048,1.6982789024474907
256,400,36363.251893161374,16696.46814129671,2.177900834202249
8192,900,84231.79232349982,73831.6952888898,1.140862227176504
128,300,89067.69044299105,33558.67574854095,2.654088352901217
1024,500,111537.42079497522,68618.06333307926,1.6254819121542516
256,200,37872.76466259189,31391.557032391833,1.206463401083047
1024,200,42212.64128519026,37335.79632746832,1.1306211581761278
128,200,44439.6169466215,21459.700043928267,2.0708405455646193
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,100681.5721523495,85953.00472061717,1.171356050665201
2048,900,137243.03573344895,89149.76625020844,1.539466018881772
2048,900,186884.43933903266,120372.61398146854,1.5525494807963849
1024,500,53227.31537615364,42220.82558082555,1.2606886446182295
256,1000,273794.0454145842,215485.38672176524,1.2705921713759045
256,600,114641.57734998636,35498.71259097048,3.2294573234508457
8192,600,73525.26755034958,59781.19549306226,1.2299062764457822
8192,700,106771.46837721538,96536.22412613119,1.1060249076834738
512,200,23676.30144836896,20526.551554389865,1.153447591312798
128,300,63850.07965846035,34381.62665711036,1.8570988596682847
256,800,109204.92056138435,48916.813929681426,2.232461842636928
2048,700,58764.48738240817,48440.916792481716,1.2131167466163384
1024,700,86160.75931185303,53367.07194762224,1.6144929104676486
8192,300,39277.003218107064,32336.8457323244,1.2146207315095416
2048,1000,99864.88354332544,78316.01446899473,1.2751527796765232
512,700,65108.639542807476,38702.6252724194,1.6822796666769209
8192,800,91656.30497837733,73785.23717725121,1.2422038402911844
512,800,74333.99033891293,44692.23364023086,1.6632417823932453
1024,600,44846.789739459186,40248.925536275456,1.114235700504347
256,200,38221.859526960776,24345.126225713935,1.5700004663187939
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,131743.26130426876,86463.32349905139,1.5236895364739726
1024,100,35270.04929510827,34461.83445599134,1.0234524613061167
1024,300,48173.267543576636,36476.447573525045,1.320667738997184
8192,800,59845.0982369377,45624.85112463523,1.3116776660477523
4096,200,120088.86279144819,105862.00318040977,1.1343906140411215
2048,700,70205.13639803638,54336.9997919144,1.2920318874227434
1024,200,15292.332030117623,14336.407374602437,1.0666781175044346
128,600,158732.73746708632,70997.33742128528,2.2357562020276216
512,600,153195.36584456725,86887.77934811078,1.7631405359181642
2048,900,182875.8886670248,136493.84341715457,1.3398105298281968
512,900,164913.0245412355,131814.79530669525,1.2510964657459747
8192,1000,113248.43335347781,67496.69675089468,1.677836676533014
256,300,71039.38842993244,36947.417009653596,1.922715961751029
512,400,74011.90433771862,50205.27871591062,1.4741857077722667
8192,800,184925.79853912667,124298.74957469667,1.4877526859431236
128,800,220648.88722618797,107261.19142207729,2.057117623819088
128,100,32862.256246989964,13076.689814240655,2.5130408929026222
4096,1000,200849.69656149158,153936.82609563012,1.3047540452517696
512,300,48062.78715346137,33658.24727242355,1.4279646460628261
4096,500,127435.53711678743,106605.56088456215,1.1953929612994676
512,1000,407270.4986480045,360717.31327290286,1.1290572524859142
4096,400,34017.58369819481,30887.93573575531,1.1013226649140129
512,200,32511.209060212437,20073.608870677468,1.619599608105506
4096,600,96842.57887557,93768.08524619501,1.0327882735506722
2048,900,42119.8925498038,34014.11988176726,1.2383061121737715
4096,700,141832.48457322622,124386.3395594154,1.1402577250492796
256,400,169657.8501130356,144036.9621706658,1.1778771751101793
2048,400,41058.85583162221,30088.62810225453,1.3645971392276834
2048,100,14425.31402174015,14272.107380049436,1.0107346895318963
128,1000,283898.8932686875,141806.39848046878,2.0020175133901965
256,600,79878.15293987142,32899.417934450896,2.4279503393957116
2048,500,39081.04247151638,37780.93928984679,1.0344116161775516
512,400,109587.3968087595,85976.1489255603,1.2746255581142887
1024,1000,217367.29350878255,112255.45569237367,1.9363628446216348
4096,800,124112.17597045572,96819.36152764298,1.2818941791412284
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39526.73889880192,32336.8457323244,1.2223436764981193
512,400,38940.751278071875,22077.652847148685,1.7638084785403738
256,200,53833.76805689858,37842.836382733214,1.4225616577054898
8192,400,29116.107206240467,28943.77010276382,1.0059542037151612
4096,1000,155584.02883501042,117908.60673889681,1.3195307207687061
512,100,10444.409787422645,8439.625673213552,1.2375441982660509
4096,200,27652.709463091524,17625.98334835066,1.5688605234997632
512,200,39568.58529768905,35862.62567097584,1.1033376546579103
512,1000,197543.8040805714,128315.47737749867,1.5395165736663703
