P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,104637.7739076193,99844.90421604176,1.0480031477741403
8192,1000,192844.24190656652,153858.34745614193,1.25338823076556
2048,1000,91598.6871168058,69330.7825011364,1.3211835178018423
8192,400,118898.49470327601,79841.38239289293,1.4891838184637913
128,700,166136.90006597413,78223.91975265807,2.1238631430295816
128,1000,530406.2656539314,336231.71358758636,1.5775021933371665
2048,900,77895.13621725848,43085.8374830352,1.8079058170316231
4096,200,49637.93073222935,33406.48415369743,1.4858771280405882
2048,300,129593.19101526204,83200.47249108386,1.5576016233459473
128,100,61209.73430616519,33607.10000037135,1.821333417804239
128,1000,316440.4692406472,130680.0475400216,2.4214903131538525
4096,300,44477.50922708671,31675.82682654689,1.4041467479488485
256,200,47392.73996111072,27723.977542298067,1.7094495149119315
4096,400,94780.95502151578,80128.73845486698,1.1828584456611875
2048,200,39998.13988506925,28151.634779116986,1.4208105567901177
256,1000,336508.2585534987,212297.34605947777,1.5850799117348442
4096,600,77844.68682355326,61654.823254855204,1.2625887597110763
256,500,173367.44688184973,75433.91473577404,2.2982692531484297
256,400,118655.91404274007,66492.92943135499,1.7844891939260452
512,500,167235.6367695467,117234.930187025,1.4265000755556003
2048,900,150247.60050510115,80572.39811895405,1.86475274427455
8192,300,171437.6984884024,121166.91213134864,1.4148887305352695
512,900,269147.0660026446,199266.99669259545,1.3506856151289894
2048,600,57933.44359749678,43043.733107041255,1.3459205188692105
256,700,136821.2054089479,65538.9661892865,2.0876314254605033
128,300,95732.77360776823,52306.20787465864,1.8302373178566618
128,300,71617.37348957337,33909.56330753294,2.112011081949372
1024,700,97242.29385792573,71395.32402810991,1.3620260875857821
256,800,126680.68802668795,53738.859665875236,2.3573385965823084
1024,1000,62514.238096226996,42383.73236753952,1.4749583060340588
4096,900,75469.50963720931,44447.9782420795,1.6979289637466863
512,600,74755.01604362542,41879.47984107661,1.7850034510291013
2048,700,223075.22123276358,159902.38059576607,1.3950712953842679
256,400,128441.12655868451,83895.26610670472,1.5309698928104334
2048,500,123221.94997696811,91410.64105810694,1.3480044396432982
128,800,206609.91710424793,95097.34659082131,2.1726149520578706
512,200,28890.86793409386,18259.867983892524,1.5822057399089196
128,900,210888.5582648781,98898.65061975615,2.1323704311770526
512,300,41682.47131024082,30487.493859649527,1.367199006324621
8192,400,88227.71144406007,50022.88148910995,1.7637470856865247
8192,500,54388.03183529999,28049.650585512056,1.9389914205702081
128,400,123133.16845578952,57918.461135074045,2.12597444826142
512,400,282312.9410977459,219909.18201198158,1.283770593455094
8192,700,69882.4681740611,44292.95785100308,1.5777331558921508
8192,400,57282.9951924193,39591.51669430679,1.446850233970868
1024,600,54262.738280419595,31037.755362345764,1.748281653970693
512,700,58343.65707685407,40444.21614195245,1.4425710927880904
4096,400,60263.27033590697,36861.50348825166,1.6348565477019628
8192,300,79666.44294096803,50731.10394858004,1.5703668310020658
512,200,46073.47193837279,28346.010005815035,1.6253953176803742
2048,500,281034.10085399356,197379.82799608188,1.4238238208393428
128,400,126475.35784883522,58689.38171433081,2.154995574232679
2048,400,43312.62372269562,27161.91708981848,1.5946084946607528
4096,400,70921.67468826014,45315.150187690066,1.5650764566488435
8192,800,105726.59287045969,59123.251313537614,1.788240506425789
1024,900,148988.46168314767,101447.35883411558,1.4686282954568608
512,700,126376.64373072522,74597.1228459249,1.694122224951588
256,1000,209749.1726178954,96693.85222727933,2.1692089805759216
256,700,153508.53001308945,96231.4864355233,1.5952006531245126
256,500,134974.15841907513,49831.35486419863,2.7086190770230774
8192,700,104041.13184600335,49483.74886831627,2.1025313203911153
128,500,125430.66900393384,57260.62842244883,2.1905220473402833
2048,900,104774.3217975361,71342.37664040091,1.4686127198375785
128,200,81714.62270186874,56889.87992524138,1.436364829900316
4096,400,118348.34294363392,87820.33592573914,1.347618882302036
2048,400,37498.62205798065,22628.999357945035,1.6571047382532578
2048,100,35202.87243918946,21891.485427365486,1.6080623014820206
256,300,59137.05725782605,24387.390346993434,2.42490305097842
1024,800,93483.43425347452,56629.35845821746,1.6507945136346356
128,900,296253.60944190726,126402.5332528974,2.343731583679448
1024,900,127691.14326914247,89793.98457786377,1.4220456288852694
2048,400,89245.80198033024,36172.82453377076,2.467205785852051
8192,900,108236.97497381608,68756.46827862725,1.5742078917607993
256,500,152074.0356841623,107079.947101959,1.4201915465961241
512,100,5381.719166309181,3952.2361703269603,1.3616896699429686
2048,400,36590.87609453989,32901.799849722505,1.1121238431230838
128,700,473206.5338505858,328365.28413453343,1.4410979379193751
2048,400,111530.9029235619,67957.42294751522,1.6411879392439481
4096,1000,429792.8470636202,312568.9452053526,1.3750337442552185
4096,800,197184.99181658705,121188.27531983975,1.6270962788782741
128,1000,386463.5506612633,252148.2352639337,1.5326839398924856
128,1000,345695.5290357738,135901.84836331604,2.543714697033417
128,600,146425.08368904766,66120.20005647908,2.2145287455871747
1024,400,66105.59806648202,48120.85786896968,1.373741055209027
512,600,202625.15677847934,102407.24134872825,1.9786213758896032
128,700,368431.6234826307,160552.14249847873,2.2947786167731876
256,1000,538659.4747710179,389511.32133909845,1.3829109585805208
4096,700,210362.2493325304,100685.3469986935,2.0893035143957945
8192,700,66787.0288522979,44627.16861594755,1.4965553702735133
512,400,101223.20736937827,55191.438049761186,1.8340382303159841
256,400,184488.26348851112,126613.63532967979,1.4570963309610052
8192,600,236793.03055413143,155301.6687019347,1.5247294670645195
8192,900,323930.1035888357,232131.76519957266,1.3954578913848368
4096,800,95693.7658714135,54798.103105259135,1.746297051334054
512,500,133805.5704235989,63282.073729655785,2.114430873350059
8192,800,207316.06331572143,153190.07692459234,1.3533256688536852
2048,200,18509.498880725536,12303.822448063002,1.504369797179534
1024,200,43546.48259230376,29396.097776149654,1.4813694975404161
8192,500,52540.03261044197,34980.52142567785,1.501979686668546
256,500,97463.30735912133,71272.99195261902,1.3674647954152557
1024,100,33094.19769014623,16446.121222140933,2.0122798101227954
1024,300,54064.28776500355,35050.06282124151,1.542487613809319
512,900,457467.5797340598,242787.56060327528,1.8842298946344305
256,100,45359.37603613571,34461.83445599134,1.3162205887228906
128,700,211989.30381274264,95283.92639830563,2.2248170475950526
128,1000,339162.39633777185,199949.5681540918,1.6962397041857835
2048,700,65043.288701982005,43072.60256953743,1.5100849454586494
2048,800,269461.1663927622,158889.57023961702,1.6959021664316618
8192,1000,267231.22871742165,111947.51874757191,2.387111672568605
2048,700,76916.89964366172,45007.18075458232,1.7089917287438754
256,1000,146850.82147832398,79262.47230231874,1.8527156321621325
4096,700,97224.50865859988,66071.36254593299,1.4715075474795776
128,200,52124.722096709054,20829.65153094894,2.502428906180285
8192,800,130245.78798143756,80630.15471462611,1.6153483574776186
2048,1000,122156.01655685593,87000.85009344021,1.4040784248160627
1024,700,70671.11583499766,39961.592812308816,1.7684759505689627
512,900,163151.9578268,83423.49433320436,1.955707551342188
128,300,80659.19715428849,35014.74281745463,2.3035781691956445
4096,900,91885.42765909273,67102.57631585226,1.369327866438204
4096,200,67462.35646804185,39876.730421024666,1.6917725138386195
256,900,328067.6116313211,253169.84255853438,1.295840011258331
1024,500,184551.17044520038,105362.59688780371,1.7515814520187019
256,900,240362.0327071128,153719.58549545112,1.5636396099586518
1024,700,201898.0524148963,144453.90882153143,1.3976641688826532
128,700,200433.46023078813,80945.85137808458,2.4761424683100413
1024,900,74008.11919919707,51843.86616886342,1.4275192933748668
256,300,62150.12544644489,31643.254618878556,1.9640876450605604
1024,700,209535.9590226908,105106.25156384554,1.993563236297231
1024,800,156657.73657867766,102536.15429282605,1.5278292584612592
256,300,42633.21155243083,20612.104466718374,2.0683580185259176
1024,800,84516.65725856813,55038.25863488452,1.5355983156959752
2048,700,53968.32106652487,37994.53882535915,1.4204231117158381
1024,200,46425.51754284023,31290.571507521716,1.4836903036967648
8192,900,97635.165968925,64794.20809902521,1.5068502082733821
256,300,153981.22375039876,116044.88982162972,1.3269108530938347
512,100,42371.62687098088,23952.41495453135,1.7689918511939007
2048,700,105968.93617946419,78357.99946803745,1.3523690867412885
1024,800,136356.32595227982,83322.43641848261,1.6364899037209768
128,700,215418.8142302913,102621.12301154037,2.0991664085187036
128,100,47728.43683125297,33649.03641218603,1.418419126378551
1024,900,471782.6288717183,327175.17394782003,1.4419878598336473
2048,300,59155.4745828199,36397.95266750363,1.6252418129999482
2048,900,293648.17008605925,191588.1622525656,1.5327051871761816
512,800,135563.17331275114,73034.54829592472,1.856151321200346
512,400,34350.38725426397,28943.77010276382,1.1867972669871323
1024,500,47260.74243527453,37784.88719610729,1.250784267000365
2048,400,86749.12055177086,67142.11425255613,1.2920224737854198
512,800,92813.07726938825,66048.10632072318,1.4052344940625092
2048,300,60928.74804773283,42559.18944074563,1.4316237890893764
512,400,76955.5942929504,40161.40005260986,1.9161581566414911
1024,1000,478076.0196891614,358420.03223827545,1.3338429124724238
1024,700,124938.09055763955,72969.31306537794,1.7122004485049682
2048,200,42300.09182041733,28474.386928972886,1.4855488171152402
128,600,247898.99614041715,150269.35373922496,1.649697626108229
256,200,90891.35333874355,55342.50477947256,1.6423426026871237
256,300,64474.58752391247,25267.528418286747,2.5516776495341977
8192,400,110549.00135144629,61743.156343774725,1.7904656628813962
2048,900,99936.21763596586,77315.77358946606,1.2925721750727168
2048,800,105009.67664756188,68890.03627607909,1.524308627545675
8192,1000,130429.1616675331,84152.47509549616,1.549914741301693
4096,100,39123.389427784634,23817.627155785252,1.6426233046595342
128,800,295474.8858716416,165833.3137453125,1.781758316217652
256,400,65750.82603468664,31523.552962786187,2.0857682543686
256,500,72678.14984247947,30660.99346696777,2.3703781784102445
8192,300,96073.15037402054,67889.91482307145,1.4151314024240225
8192,300,150906.30982511296,115095.1863708477,1.3111435376530725
4096,800,160646.14364439982,82127.67325090048,1.9560537549094446
256,400,39097.55709105608,16696.46814129671,2.341666318899682
8192,900,99999.53779871707,73831.6952888898,1.3544255946912411
128,300,84177.17094063503,33558.67574854095,2.5083579450924804
1024,500,139008.72645533056,68618.06333307926,2.0258328449255067
256,200,39543.940937242034,31391.557032391833,1.2596998898919873
1024,200,49894.72721668843,37335.79632746832,1.3363777426646282
128,200,43473.51710322538,21459.700043928267,2.0258212842786505
8192,400,92133.02958521464,46877.32021763594,1.9654073474650717
512,600,121233.39149751964,85953.00472061717,1.4104613549180545
2048,900,161827.8411339515,89149.76625020844,1.8152357312947316
2048,900,219268.14829412394,120372.61398146854,1.821578356085882
1024,500,60829.99929202456,42220.82558082555,1.4407581674492482
256,1000,323979.3584208148,215485.38672176524,1.503486446805495
256,600,80221.30584082489,35498.71259097048,2.2598370471956253
8192,600,90895.72891658396,59781.19549306226,1.5204735898453656
8192,700,123564.70550289804,96536.22412613119,1.2799827901022138
512,200,28357.774767928975,20526.551554389865,1.38151674882108
128,300,62592.809974563024,34381.62665711036,1.8205307910182427
256,800,95596.9093728841,48916.813929681426,1.9542750578626387
2048,700,73547.2159019894,48440.916792481716,1.5182870344312789
1024,700,103424.2329490473,53367.07194762224,1.9379784045591686
8192,300,49896.73979209564,32336.8457323244,1.5430305171112626
2048,1000,127602.3462056472,78316.01446899473,1.629326352609081
512,700,68143.35883550391,38702.6252724194,1.7606908667269356
8192,800,114182.47471513787,73785.23717725121,1.5474975629724148
512,800,78033.0276660372,44692.23364023086,1.746008675560887
1024,600,53471.19838604859,40248.925536275456,1.328512442844125
256,200,39971.09812461983,24345.126225713935,1.641852161867263
8192,700,88758.19953425234,58216.71192549937,1.5246171863474063
256,800,152731.49574200198,86463.32349905139,1.7664310086770796
1024,100,40537.65272104113,34461.83445599134,1.1763057121294216
1024,300,59413.218031737655,36476.447573525045,1.628810423821544
8192,800,74921.23935007831,45624.85112463523,1.6421147138740895
4096,200,143534.80496771465,105862.00318040977,1.3558670784181457
2048,700,84750.64686280488,54336.9997919144,1.5597226049903508
1024,200,16610.927946076798,14336.407374602437,1.1586534556421557
128,600,163154.19115765902,70997.33742128528,2.2980325331009492
512,600,181083.2674785167,86887.77934811078,2.0841051392626486
2048,900,221677.50424066363,136493.84341715457,1.6240842714287813
512,900,204178.98056447628,131814.79530669525,1.5489837850858117
8192,1000,138867.02687719752,67496.69675089468,2.0573899696114655
256,300,65665.10462923252,36947.417009653596,1.7772583293732167
512,400,90339.18986033721,50205.27871591062,1.7993962422064533
8192,800,229827.30401338032,124298.74957469667,1.8489912794759598
128,800,237296.5193555441,107261.19142207729,2.2123241053865637
128,100,32769.21047912138,13076.689814240655,2.505925501378442
4096,1000,245676.75937927558,153936.82609563012,1.5959583266102544
512,300,58244.79503657277,33658.24727242355,1.7304761761701466
4096,500,147852.61013210684,106605.56088456215,1.3869127361208584
512,1000,482832.9314386925,360717.31327290286,1.3385355059833304
4096,400,43323.33353232252,30887.93573575531,1.4025972438867846
512,200,41511.62245370859,20073.608870677468,2.0679700755924713
4096,600,102391.64194896114,93768.08524619501,1.0919668635668986
2048,900,52726.540766055594,34014.11988176726,1.5501368534400572
4096,700,174697.25144592332,124386.3395594154,1.4044729675679217
256,400,198275.3991856378,144036.9621706658,1.3765591567441295
2048,400,51378.740857759614,30088.62810225453,1.707580042637764
2048,100,17126.51912037438,14272.107380049436,1.1999993178523198
128,1000,285361.6605195417,141806.39848046878,2.0123327549203998
256,600,70275.97381072059,32899.417934450896,2.136085627737825
2048,500,45058.204870902424,37780.93928984679,1.1926173810880165
512,400,131913.38605745672,85976.1489255603,1.5343021024548298
1024,1000,268496.18787295546,112255.45569237367,2.3918319712562206
4096,800,152726.5408824359,96819.36152764298,1.5774380090167275
4096,300,38681.59062316104,32142.928449862742,1.2034245941062107
2048,300,49899.49151145847,32336.8457323244,1.5431156125898262
512,400,46485.30933868284,22077.652847148685,2.105536746162144
256,200,62947.2651624754,37842.836382733214,1.6633865528958274
8192,400,31997.208798539847,28943.77010276382,1.1054955413525915
4096,1000,184789.0196120317,117908.60673889681,1.567222484625219
512,100,12940.548718375676,8439.625673213552,1.5333083740251137
4096,200,35567.73023263348,17625.98334835066,2.017914662103758
512,200,45178.11895797824,35862.62567097584,1.2597549151160332
512,1000,233230.41009049042,128315.47737749867,1.817632719428978
