P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,166846.77581847395,136998.6611845978,1.2178715790051229
128,800,163196.2547774474,82488.191480104,1.9784195998139933
128,100,33209.557758817355,19727.62006951477,1.6834041633910173
2048,200,38327.22806451623,31247.49127757285,1.2265697660030932
4096,500,41110.43970213281,36770.09553853634,1.1180400567370743
128,400,103114.63014497398,50049.2365588324,2.0602637969065465
1024,700,171658.28484525575,100915.9176950425,1.7010030604288748
128,300,92588.7220765244,46677.0896737702,1.983601006910117
4096,500,142521.1711225443,86313.15153707848,1.6512103727474245
256,500,95243.23661590455,49468.92113219278,1.925314610387234
512,500,165026.55090036654,146854.52670932093,1.1237416686992205
128,800,198633.94055278593,100181.89320467891,1.98273294902665
128,400,203623.23872410407,157171.77083510478,1.2955458708786414
2048,600,84385.70551138541,67932.24119574515,1.2422040554827272
4096,100,55597.35334417879,51590.80212796017,1.0776601845864153
256,900,300396.4421401495,237993.0451390816,1.2622068092981444
2048,500,42952.37571508199,35686.69921286148,1.2035962042575783
1024,500,77132.51024984686,63325.5846578035,1.2180307638161216
128,200,54749.29510663189,27723.977542298067,1.9747994321197848
8192,200,116433.92854549063,97068.3194000417,1.199504939048534
2048,800,128921.33834066936,121673.3793836365,1.0595689788000384
512,800,73507.55242826432,56638.50285778082,1.297837137624235
512,800,178140.20678726703,103707.48366040051,1.7177179553464355
1024,600,85430.94381501678,67554.55869941709,1.264621447608597
128,200,77821.6147110967,60071.03351509997,1.2954931879361589
2048,600,44726.08445033473,39911.47243417489,1.1206322824621537
8192,500,31971.47796742701,25591.326174013364,1.2493091506876401
512,300,30379.593892542845,26628.624654509877,1.1408622971219693
512,600,103025.42363939181,71476.40813762604,1.441390611584999
4096,300,122910.43103765736,100662.483794627,1.221015282003382
2048,200,21191.361166565497,20061.201460168668,1.0563355942883457
512,800,104700.86992550988,90029.82672040864,1.1629575857194834
128,500,290810.8906216283,236553.09805824698,1.2293683448188082
4096,600,118714.07973194114,87790.95808550628,1.352235837502952
8192,400,93041.53379258604,65829.71148275904,1.4133668779173343
256,100,54321.63539543448,43475.943543660454,1.2494642086578824
2048,1000,60077.93092450782,41399.41646168998,1.4511782063426542
2048,500,100768.92833313186,48801.92720673471,2.0648555108542035
2048,1000,196931.32488635168,124611.80764058269,1.5803584637369186
1024,600,34756.518096039865,25425.248717191513,1.3670079881082513
1024,800,170484.04734485602,144056.46626132375,1.1834529318218292
128,200,72823.65479963257,46135.392560100576,1.578476973069324
512,100,8937.102614578676,8382.266597696977,1.0661916452328228
4096,900,117683.06619173657,101428.46986882546,1.1602567439293199
8192,900,236052.88560007128,191440.08812478546,1.2330379071190465
8192,300,41779.181532235554,35226.05846566625,1.1860305510182592
4096,1000,168199.5641574268,119286.6452331947,1.4100452219828274
128,200,50134.086757925725,24034.525413510786,2.0859195634353283
4096,200,47202.17041483269,37201.94416591107,1.2688092376119697
8192,600,148382.58583051115,86528.59241676705,1.714838779715991
4096,800,83442.95310208184,68054.43993565843,1.2261206349060012
2048,500,74396.19305396192,62059.89207555667,1.198780574149018
128,300,86412.3398427103,43888.240059234464,1.9689178633292768
128,100,22839.79478193009,14523.933011723955,1.5725626635356578
128,400,101422.00909322503,49684.70035825663,2.041312685030024
4096,1000,70818.2791779213,66096.51746973181,1.0714373750531072
2048,800,99700.59592095649,89894.46283706855,1.1090849511127432
2048,100,28432.659762029343,22287.203544082055,1.275739224339749
128,900,228706.26840756446,104781.21783099383,2.1827029036487695
8192,700,57837.19186451965,50094.686497619805,1.1545574173274389
1024,700,116245.42100519518,95960.87017356644,1.2113835649357874
512,700,80349.7865427035,70416.90588315741,1.1410581810570843
8192,1000,680145.0748213055,607904.1810288752,1.1188359877212275
8192,1000,99864.88354332544,78215.59188691816,1.2767899741487247
1024,100,41359.141147599505,39754.699483118246,1.0403585408855267
8192,1000,222780.39371184647,174195.61077190377,1.2789093406237477
4096,900,72873.67478627319,57821.68428611699,1.260317399708991
8192,600,194501.47388539882,179300.1727215071,1.0847812968228576
8192,1000,59592.796279222144,54785.91134305086,1.0877394355288206
2048,100,19564.440652045498,14850.759400093964,1.317403381534934
512,800,64261.6459029644,39670.38232183824,1.6198897550727376
2048,200,25952.105365654545,21719.122239982673,1.194896602123238
2048,600,85659.04814707386,46239.717968129386,1.852499364423333
1024,100,10763.636615523037,7574.474505432674,1.421040708210581
256,700,120501.27360657573,63595.14530849998,1.894818747909517
128,1000,229738.78855158717,115241.4415821776,1.9935431681298657
1024,800,91794.52910621253,73809.48264243598,1.2436685073502498
1024,800,72381.01840956004,64050.183209330666,1.1300673125789866
1024,1000,90725.00296455881,66618.31687920158,1.3618627310724418
8192,600,105238.59535581422,72057.00403987369,1.4604908538464778
4096,200,36381.21131179501,28226.96173217051,1.2888815897720594
1024,700,151604.4708055379,143996.98147366662,1.0528308944674822
8192,800,162070.20275552035,121156.10790503111,1.3376973357592503
128,1000,218929.94907481995,112156.4431438755,1.9520051005359917
2048,1000,84435.67350029851,66639.00922749183,1.2670607573418828
1024,1000,125817.8747504864,70666.56720492533,1.78044412976264
2048,900,131907.1139942752,93515.5700519536,1.4105363836310119
512,600,63927.30798489484,52850.65998181106,1.2095839107192963
1024,700,47723.72793683238,40384.69376674293,1.1817281124497023
1024,100,39956.37600553616,33357.177220007376,1.1978344493001836
4096,100,50790.794505678554,41510.57294657572,1.2235628395456386
128,700,152896.40428645193,84966.35551851557,1.799493497789643
128,300,67993.22391347101,35422.15679393922,1.9195111214996583
2048,1000,91560.34990625108,83203.13759546028,1.1004434754783428
256,500,91262.33804586796,62092.40025489339,1.4697827378427963
128,500,120519.84466863405,58120.56724051832,2.0736178325633157
2048,400,46316.67807896587,35792.538937203135,1.2940316460988421
128,900,206145.2899424546,106230.35181436798,1.9405498185931154
128,300,72927.12043812731,49018.24004301967,1.4877547699412421
4096,200,44841.34539127683,41314.61184437475,1.08536286290639
128,500,174266.28356990725,107899.46980002425,1.615080073079915
256,200,40664.9318611529,24028.023327904328,1.6923960538163674
1024,300,34166.92723686334,27201.299204297007,1.256077034418487
2048,200,54068.40339680206,49074.047810033735,1.1017718286883842
4096,500,138040.77047889802,116848.61008388725,1.181364248832713
8192,100,31886.23267554992,28338.780874483527,1.1251801133146326
4096,700,119217.70048831684,48842.85851775354,2.4408420003711138
1024,500,34802.875027058086,33062.26204021412,1.052646518399946
2048,1000,101129.32163153781,99844.90421604176,1.0128641258718307
8192,1000,166383.50955317743,153858.34745614193,1.0814071014288378
2048,1000,75943.80534138174,69330.7825011364,1.095383646364253
8192,400,97575.55688933576,79841.38239289293,1.2221175781898965
128,700,166796.43400905916,78223.91975265807,2.132294501943459
128,1000,480794.26471272606,336231.71358758636,1.429949184693674
2048,900,61383.70342018162,43085.8374830352,1.4246840030520727
4096,200,41509.3452497384,33406.48415369743,1.242553543161295
2048,300,102433.32922008626,83200.47249108386,1.2311628306084859
128,100,52240.749869122046,33607.10000037135,1.554455750973598
128,1000,270943.67246115307,130680.0475400216,2.073336194480453
4096,300,35401.173501843245,31675.82682654689,1.1176085061866234
256,200,39670.62166722231,27723.977542298067,1.4309137859709136
4096,400,84515.10328101486,80128.73845486698,1.0547414686756678
2048,200,32302.45657153862,28151.634779116986,1.147445142173439
256,1000,270438.2712606112,212297.34605947777,1.2738655300233688
4096,600,66044.2126066992,61654.823254855204,1.0711929597738057
256,500,147016.05315913472,75433.91473577404,1.9489384009048827
256,400,94589.59863544734,66492.92943135499,1.4225512313019444
512,500,142476.35827482917,117234.930187025,1.2153063770971373
2048,900,120802.84289354473,80572.39811895405,1.4993080225215087
8192,300,140498.23207923284,121166.91213134864,1.1595428950679907
512,900,221106.82442456024,199266.99669259545,1.1096008275051015
2048,600,49276.55347560369,43043.733107041255,1.144802040126553
256,700,117947.2504716687,65538.9661892865,1.7996507624337421
128,300,81924.10750416337,52306.20787465864,1.5662406210077033
128,300,62436.880924755234,33909.56330753294,1.841276467010267
1024,700,83669.80065304479,71395.32402810991,1.1719226965074372
256,800,105133.1468555069,53738.859665875236,1.9563710043193865
1024,1000,49334.06934744214,42383.73236753952,1.1639859585661618
4096,900,62529.39686553518,44447.9782420795,1.4067995742118538
512,600,65552.6825460748,41879.47984107661,1.565269740570627
2048,700,185462.74146606668,159902.38059576607,1.159849783193143
256,400,106556.51687025819,83895.26610670472,1.270113581077758
2048,500,102729.68132439714,91410.64105810694,1.1238262869100222
128,800,192003.54247548827,95097.34659082131,2.0190210280169922
512,200,25469.623146762766,18259.867983892524,1.3948415820547084
128,900,186325.47411474423,98898.65061975615,1.8840042098362417
512,300,36685.60803470375,30487.493859649527,1.203300218889342
8192,400,72591.25686236842,50022.88148910995,1.4511610427354458
8192,500,42926.82711585631,28049.650585512056,1.530387231918977
128,400,107179.82686667112,57918.461135074045,1.8505296025858249
512,400,245596.40105612023,219909.18201198158,1.116808306088552
8192,700,56045.40343769827,44292.95785100308,1.2653344043138686
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,45228.92977059291,31037.755362345764,1.457222960957529
512,700,58442.40822873163,40444.21614195245,1.4450127559305026
4096,400,49930.58064933937,36861.50348825166,1.3545454179657384
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,230109.63694560618,197379.82799608188,1.1658214483304445
128,400,113901.8679624924,58689.38171433081,1.940757674308226
2048,400,34331.54283449766,27161.91708981848,1.2639587522843403
4096,400,56452.65907447654,45315.150187690066,1.2457789247228843
8192,800,88304.79200168586,59123.251313537614,1.4935713114523264
1024,900,119409.9204152464,101447.35883411558,1.1770628805674752
512,700,103885.18497784456,74597.1228459249,1.3926165113956486
256,1000,179610.25900226607,96693.85222727933,1.857514773329036
256,700,122679.8756620969,96231.4864355233,1.274841324874416
256,500,118414.76849002716,49831.35486419863,2.37631043371655
8192,700,84439.48274938107,49483.74886831627,1.7064083599261506
128,500,117127.21592385556,57260.62842244883,2.0455104868869416
2048,900,85208.53521066446,71342.37664040091,1.1943607603676494
128,200,71505.34404629564,56889.87992524138,1.2569079797718037
4096,400,99985.54194750478,87820.33592573914,1.1385237928496714
2048,400,31340.373784822936,22628.999357945035,1.3849650746407989
2048,100,27930.85246828124,21891.485427365486,1.2758774438104703
256,300,49156.89197009599,24387.390346993434,2.015668395456516
1024,800,72502.96328758894,56629.35845821746,1.2803069867210912
128,900,248676.24016116856,126402.5332528974,1.9673358892549602
1024,900,104729.18561840506,89793.98457786377,1.1663274116941587
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84144.43325091025,68756.46827862725,1.2238038886745193
256,500,129546.34385434774,107079.947101959,1.2098095615512097
512,100,4595.618599347694,3952.2361703269603,1.1627894693771572
2048,400,33395.685874845505,32901.799849722505,1.0150109120892719
128,700,402538.06212631747,328365.28413453343,1.2258849567099637
2048,400,90763.5431514155,67957.42294751522,1.335594247320324
4096,1000,357658.78010654135,312568.9452053526,1.1442556453315138
4096,800,162081.71847008812,121188.27531983975,1.3374372895589322
128,1000,313747.2641468444,252148.2352639337,1.2442968867834134
128,1000,297246.5278583456,135901.84836331604,2.187214754163574
128,600,134666.41113892364,66120.20005647908,2.0366909208364947
1024,400,54349.81709841231,48120.85786896968,1.1294440603366576
512,600,166647.0599697131,102407.24134872825,1.627297618556372
128,700,318170.24434900336,160552.14249847873,1.9817253099068304
256,1000,465800.13366073096,389511.32133909845,1.1958577534007477
4096,700,171217.7816791308,100685.3469986935,1.7005233311789902
8192,700,54230.06921329344,44627.16861594755,1.2151805927906054
512,400,82451.32728213226,55191.438049761186,1.493915183144771
256,400,155451.52205037148,126613.63532967979,1.227762883875839
8192,600,200095.67943911508,155301.6687019347,1.288432256469517
8192,900,266034.0582386183,232131.76519957266,1.146047625192091
4096,800,76127.00189952558,54798.103105259135,1.3892269546866751
512,500,113908.64398158179,63282.073729655785,1.800014400100181
8192,800,173344.53769703204,153190.07692459234,1.1315650541931688
2048,200,14329.16515281831,12303.822448063002,1.1646108527089611
1024,200,37297.080306259784,29396.097776149654,1.268776576750964
8192,500,43630.631517852074,34980.52142567785,1.2472836235604114
256,500,84787.05629306854,71272.99195261902,1.1896098924741847
1024,100,25437.91423893605,16446.121222140933,1.5467424747356069
1024,300,42948.56914165901,35050.06282124151,1.2253492771382637
512,900,378627.42172714527,242787.56060327528,1.5595009101221533
256,100,39535.93994723164,34461.83445599134,1.1472384036235816
128,700,194201.74460312788,95283.92639830563,2.0381375111613917
128,1000,287702.2594649849,199949.5681540918,1.4388741227151147
2048,700,51119.146772716005,43072.60256953743,1.1868135130722144
2048,800,222460.20141831518,158889.57023961702,1.400093165856192
8192,1000,215507.16486135684,111947.51874757191,1.9250731706461433
2048,700,62186.17133225871,45007.18075458232,1.3816944383019891
256,1000,139107.71139160215,79262.47230231874,1.755026147317546
4096,700,82584.4012666336,66071.36254593299,1.249927322283095
128,200,39675.68111736654,20829.65153094894,1.9047693168757984
8192,800,103179.61403328992,80630.15471462611,1.2796653361074772
2048,1000,99058.8202318059,87000.85009344021,1.1385960036645073
1024,700,58463.51851749537,39961.592812308816,1.4629926988167414
512,900,135243.7651246385,83423.49433320436,1.6211711845161652
128,300,75236.91885806771,35014.74281745463,2.1487211615492026
4096,900,75997.83856396459,67102.57631585226,1.132562156872223
4096,200,51824.341437386676,39876.730421024666,1.2996136064872243
256,900,285184.45120966097,253169.84255853438,1.1264550640296924
1024,500,145843.89708783175,105362.59688780371,1.384209400638966
256,900,200236.3678136529,153719.58549545112,1.3026080389709243
1024,700,171236.10162617106,144453.90882153143,1.1854030328644707
128,700,165801.748214837,80945.85137808458,2.048304457759109
1024,900,60397.02787697347,51843.86616886342,1.1649792413291689
256,300,53322.38124735099,31643.254618878556,1.6851105200644734
1024,700,175865.4165599256,105106.25156384554,1.6732155694192772
1024,800,130229.06789656394,102536.15429282605,1.270079503124835
256,300,40238.03451674619,20612.104466718374,1.9521555686716563
1024,800,73308.10286339525,55038.25863488452,1.3319480790573357
2048,700,44628.839739947885,37994.53882535915,1.1746119605526235
1024,200,38333.39108871737,31290.571507521716,1.2250780104640364
8192,900,78056.05657963455,64794.20809902521,1.2046764497891727
256,300,130443.65244057804,116044.88982162972,1.1240792476177137
512,100,33334.863196881655,23952.41495453135,1.3917119948097476
2048,700,85749.11570041448,78357.99946803745,1.0943249736153855
1024,800,107869.7024211429,83322.43641848261,1.2946057155526864
128,700,179866.37519638383,102621.12301154037,1.7527227330786153
128,100,45136.1422896738,33649.03641218603,1.3413799354244718
1024,900,392205.6749648882,327175.17394782003,1.1987635560253103
2048,300,47519.283454797245,36397.95266750363,1.3055482512680672
2048,900,236110.98745897814,191588.1622525656,1.232388184546179
512,800,106801.598846711,73034.54829592472,1.462343525614308
512,400,30407.786306323324,28943.77010276382,1.0505813927612597
1024,500,41698.240526815855,37784.88719610729,1.1035692738844998
2048,400,77917.50533699793,67142.11425255613,1.1604863237387788
512,800,82718.53763200874,66048.10632072318,1.2523983235845637
2048,300,48783.422001450635,42559.18944074563,1.1462488511293405
512,400,62934.95442142426,40161.40005260986,1.5670508084624026
1024,1000,404530.25716092746,358420.03223827545,1.1286485708812117
1024,700,103535.88590422002,72969.31306537794,1.41889626686571
2048,200,34047.33569600434,28474.386928972886,1.195717954557994
128,600,196362.04799836586,150269.35373922496,1.3067338290356225
256,200,75250.8725938895,55342.50477947256,1.3597301548556087
256,300,55716.70279117147,25267.528418286747,2.2050713417165047
8192,400,90904.68095798147,61743.156343774725,1.4723037554452294
2048,900,87952.20499430886,77315.77358946606,1.1375712989864202
2048,800,84004.82248389532,68890.03627607909,1.219404532569024
8192,1000,103662.12350112325,84152.47509549616,1.2318368934899129
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,239812.06309666176,165833.3137453125,1.4461030638570374
256,400,62251.49405096353,31523.552962786187,1.9747613514394118
256,500,69923.43689466483,30660.99346696777,2.2805339614972344
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64068230237,115095.1863708477,1.105699071308303
4096,800,139475.69478910542,82127.67325090048,1.6982789024474907
256,400,32689.80680825756,16696.46814129671,1.9578875323580107
8192,900,84231.86875178904,73831.6952888898,1.1408632623455994
128,300,76690.6068091834,33558.67574854095,2.285269162103863
1024,500,111586.93308269077,68618.06333307926,1.626203475621807
256,200,34785.270153262325,31391.557032391833,1.1081091045394353
1024,200,42246.95187677164,37335.79632746832,1.1315401312517375
128,200,39348.776181584704,21459.700043928267,1.833612590159102
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,100681.5721523495,85953.00472061717,1.171356050665201
2048,900,137209.10741055748,89149.76625020844,1.539085442192471
2048,900,186851.0108342178,120372.61398146854,1.5522717722403507
1024,500,48590.94485614805,42220.82558082555,1.150876236731275
256,1000,268378.55296677386,215485.38672176524,1.2454605718266374
256,600,101312.40730217728,35498.71259097048,2.853974127725052
8192,600,73525.26755034958,59781.19549306226,1.2299062764457822
8192,700,106773.28828442746,96536.22412613119,1.1060437597488881
512,200,23676.30144836896,20526.551554389865,1.153447591312798
128,300,54095.726570757004,34381.62665711036,1.573390552758202
256,800,99551.98187464762,48916.813929681426,2.0351280853604843
2048,700,58764.48738240817,48440.916792481716,1.2131167466163384
1024,700,85738.6730107309,53367.07194762224,1.6065837956198938
8192,300,39277.003218107064,32336.8457323244,1.2146207315095416
2048,1000,99864.88354332544,78316.01446899473,1.2751527796765232
512,700,60076.70510281644,38702.6252724194,1.5522643407249386
8192,800,91656.30497837733,73785.23717725121,1.2422038402911844
512,800,71136.25227801854,44692.23364023086,1.5916915867454748
1024,600,44846.69717695833,40248.925536275456,1.1142334007534935
256,200,34523.90859272156,24345.126225713935,1.4181034952390814
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,124977.72054133138,86463.32349905139,1.4454420149915073
1024,100,35270.04929510827,34461.83445599134,1.0234524613061167
1024,300,47849.24773568805,36476.447573525045,1.3117847520441517
8192,800,59845.0982369377,45624.85112463523,1.3116776660477523
4096,200,120107.82418490948,105862.00318040977,1.1345697282926153
2048,700,70205.13639803638,54336.9997919144,1.2920318874227434
1024,200,14932.381050175596,14336.407374602437,1.041570643188401
128,600,134404.35326638864,70997.33742128528,1.8930900530657604
512,600,151119.19767065084,86887.77934811078,1.7392457121639702
2048,900,182980.24245751416,136493.84341715457,1.3405750609445963
512,900,164029.44619073567,131814.79530669525,1.2443932853598578
8192,1000,113248.43335347781,67496.69675089468,1.677836676533014
256,300,65953.54228897284,36947.417009653596,1.7850650363932217
512,400,73455.10867731535,50205.27871591062,1.4630953269468971
8192,800,184925.79853912667,124298.74957469667,1.4877526859431236
128,800,200858.3643315485,107261.19142207729,1.8726098570093486
128,100,27372.592311624292,13076.689814240655,2.0932355741752966
4096,1000,200849.69656149158,153936.82609563012,1.3047540452517696
512,300,46728.811475135306,33658.24727242355,1.3883316946637494
4096,500,127453.09329323795,106605.56088456215,1.1955576447953833
512,1000,415687.8159301663,360717.31327290286,1.1523921936501982
4096,400,34017.58369819481,30887.93573575531,1.1013226649140129
512,200,32512.916042024794,20073.608870677468,1.619684644225486
4096,600,96860.81758403002,93768.08524619501,1.0329827822517097
2048,900,42119.8925498038,34014.11988176726,1.2383061121737715
4096,700,141830.44258923095,124386.3395594154,1.1402413085842362
256,400,172502.00549135043,144036.9621706658,1.1976231856858874
2048,400,41058.85583162221,30088.62810225453,1.3645971392276834
2048,100,14425.672789178248,14272.107380049436,1.0107598271957705
128,1000,252305.1209398627,141806.39848046878,1.7792224021161718
256,600,69195.97607078934,32899.417934450896,2.1032583679339267
2048,500,39081.04247151638,37780.93928984679,1.0344116161775516
512,400,110267.84399247351,85976.1489255603,1.2825399296256617
1024,1000,217921.8578307048,112255.45569237367,1.941303043906398
4096,800,124112.17597045572,96819.36152764298,1.2818941791412284
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39474.559657194986,32336.8457323244,1.2207300608091043
512,400,37007.40168726242,22077.652847148685,1.6762380468375695
256,200,49973.95723004835,37842.836382733214,1.3205658456629397
8192,400,29116.107206240467,28943.77010276382,1.0059542037151612
4096,1000,155584.02883501042,117908.60673889681,1.3195307207687061
512,100,10278.496292848255,8439.625673213552,1.217885329377946
4096,200,27652.709463091524,17625.98334835066,1.5688605234997632
512,200,39676.728968068186,35862.62567097584,1.1063531525015793
512,1000,195819.6184090468,128315.47737749867,1.5260794910418625
