P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,127487.90569686804,101428.46986882546,1.2569242724625986
8192,900,260048.1310485585,191440.08812478546,1.3583786635067396
8192,300,45627.08902354564,35226.05846566625,1.295265238602183
4096,1000,183872.02079782443,119286.6452331947,1.5414300606607816
128,200,49005.74783228915,24034.525413510786,2.0389729769634237
4096,200,52661.66076368645,37201.94416591107,1.4155620611876905
8192,600,159820.55504742646,86528.59241676705,1.8470259434898342
4096,800,91447.17449320867,68054.43993565843,1.3437356119551749
2048,500,75773.80289293965,62059.89207555667,1.220978644318082
128,300,81439.87289882946,43888.240059234464,1.8556194732099722
128,100,21562.130358703405,14523.933011723955,1.4845930741554718
128,400,96273.48997125229,49684.70035825663,1.9376888514384187
4096,1000,76857.68184673543,66096.51746973181,1.1628098542700314
2048,800,106363.56198215843,89894.46283706855,1.1832048229148406
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,213178.2824046907,104781.21783099383,2.0345085390068207
8192,700,63212.906028705045,50094.686497619805,1.2618684824329331
1024,700,127484.34969500685,95960.87017356644,1.3285034771404556
512,700,75454.27257298226,70416.90588315741,1.0715363253560635
8192,1000,726260.4971010326,607904.1810288752,1.1946956769927786
8192,1000,110637.46248008926,78215.59188691816,1.4145192769242954
1024,100,42785.4602731069,39754.699483118246,1.076236541324521
8192,1000,244779.94894587138,174195.61077190377,1.4052015883821123
4096,900,80405.15244960603,57821.68428611699,1.3905709154326957
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20452.77378114896,14850.759400093964,1.3772207353261376
512,800,58811.04945121049,39670.38232183824,1.4824926307512662
2048,200,28174.141415915554,21719.122239982673,1.2972044221957484
2048,600,92666.78305769265,46239.717968129386,2.004051649310729
1024,100,11783.31808825143,7574.474505432674,1.5556614626928942
256,700,112694.11932435255,63595.14530849998,1.7720553790336275
128,1000,210382.63360332005,115241.4415821776,1.8255814116426003
1024,800,100709.30055176136,73809.48264243598,1.3644493491390444
1024,800,78164.1457192676,64050.183209330666,1.2203578788183833
1024,1000,100261.8879987732,66618.31687920158,1.5050198308158584
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39564.64289758524,28226.96173217051,1.4016614070260731
1024,700,155262.6203899202,143996.98147366662,1.0782352435513642
8192,800,175940.2967664956,121156.10790503111,1.4521785142223897
128,1000,208153.2335303494,112156.4431438755,1.8559186409230914
2048,1000,91962.97789680651,66639.00922749183,1.3800171845722358
1024,1000,137400.13308103624,70666.56720492533,1.9443442424844388
2048,900,140380.1837313759,93515.5700519536,1.5011423622118343
512,600,67422.32523157238,52850.65998181106,1.2757139694145023
1024,700,52395.739251406965,40384.69376674293,1.2974157871305987
1024,100,43510.85312200594,33357.177220007376,1.304392540023095
4096,100,56282.028293107374,41510.57294657572,1.3558480237201878
128,700,144726.85084828542,84966.35551851557,1.7033430463749508
128,300,66489.49287750856,35422.15679393922,1.8770594140920578
2048,1000,94847.82072297015,83203.13759546028,1.1399548558388166
256,500,90590.32633052027,62092.40025489339,1.4589599686699342
128,500,109403.77984393362,58120.56724051832,1.8823591206739563
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,195087.9043235475,106230.35181436798,1.8364610583654422
128,300,66167.54226019667,49018.24004301967,1.3498555272920107
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,187075.98536422223,107899.46980002425,1.733798930717083
256,200,41162.85612324998,24028.023327904328,1.713118701505777
1024,300,38211.46581717058,27201.299204297007,1.404766203635387
2048,200,57377.668494982165,49074.047810033735,1.1692059460245026
4096,500,149000.9088966222,116848.61008388725,1.2751620133919639
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131352.58359513356,48842.85851775354,2.689289439261405
1024,500,35991.63280137326,33062.26204021412,1.0886016436986707
2048,1000,102149.12869630505,99844.90421604176,1.023078037866384
8192,1000,177305.88068356033,153858.34745614193,1.1523968872348784
2048,1000,81723.9513511676,69330.7825011364,1.1787542041636132
8192,400,106838.75811854395,79841.38239289293,1.3381376288401312
128,700,156547.62375635747,78223.91975265807,2.0012756232538185
128,1000,497651.8521548587,336231.71358758636,1.4800860003505392
2048,900,67886.5923931081,43085.8374830352,1.5756126922179026
4096,200,44586.91089186473,33406.48415369743,1.3346783422861295
2048,300,112937.0694344379,83200.47249108386,1.3574089912354856
128,100,56592.284753181266,33607.10000037135,1.6839383568518538
128,1000,268362.2034695617,130680.0475400216,2.053582077152016
4096,300,38696.647845466345,31675.82682654689,1.2216460222921612
256,200,40947.8412679044,27723.977542298067,1.4769829186822445
4096,400,89107.53520983655,80128.73845486698,1.1120546376756817
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,293527.7483250916,212297.34605947777,1.3826256134302128
4096,600,70254.79380554205,61654.823254855204,1.1394857708883241
256,500,156486.14081514187,75433.91473577404,2.0744799121624977
256,400,103916.54370455255,66492.92943135499,1.5628209584574313
512,500,152206.7756834285,117234.930187025,1.2983056793791141
2048,900,133235.58894495605,80572.39811895405,1.6536132975495164
8192,300,152247.175787782,121166.91213134864,1.2565078461580452
512,900,238442.14831883495,199266.99669259545,1.196596286773339
2048,600,52546.817900584436,43043.733107041255,1.220777430477763
256,700,118428.36009852529,65538.9661892865,1.8069915804971073
128,300,81209.76406353101,52306.20787465864,1.552583667662048
128,300,59223.06661828934,33909.56330753294,1.7465004217595765
1024,700,87625.16568389974,71395.32402810991,1.2273235940409737
256,800,101716.0713478389,53738.859665875236,1.8927843273985532
1024,1000,53674.15644008756,42383.73236753952,1.2663857910068121
4096,900,68626.82501832851,44447.9782420795,1.5439808003091255
512,600,67227.31450959669,41879.47984107661,1.6052566737865304
2048,700,201087.40817875013,159902.38059576607,1.2575635674061665
256,400,112982.09037630307,83895.26610670472,1.3467039991577523
2048,500,112111.9677240933,91410.64105810694,1.226465173270442
128,800,179341.09386653293,95097.34659082131,1.8858685367762167
512,200,25588.918909555883,18259.867983892524,1.4013748035926927
128,900,181672.97125867693,98898.65061975615,1.836961071968212
512,300,38188.56469869811,30487.493859649527,1.252597700371857
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47282.74268161621,28049.650585512056,1.6856802738939733
128,400,104543.46532449272,57918.461135074045,1.8050111013944685
512,400,260704.88424884883,219909.18201198158,1.1855115910287208
8192,700,61922.05439417812,44292.95785100308,1.3980112730894492
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,49010.98389322497,31037.755362345764,1.5790762998500814
512,700,55472.55545466608,40444.21614195245,1.3715819156926337
4096,400,54126.99431618606,36861.50348825166,1.4683881338002716
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,250045.19401788202,197379.82799608188,1.2668224334598446
128,400,108644.13472235492,58689.38171433081,1.851171907913048
2048,400,38564.747656297885,27161.91708981848,1.4198094902054503
4096,400,62349.50379403996,45315.150187690066,1.375908576619422
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,128502.05776933381,101447.35883411558,1.2666870704781723
512,700,109543.78373969921,74597.1228459249,1.468471967289599
256,1000,177170.113875088,96693.85222727933,1.8322789897608882
256,700,133946.4863141545,96231.4864355233,1.3919195398057254
256,500,121073.49854475466,49831.35486419863,2.4296649945542623
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,107694.6428636046,57260.62842244883,1.8807799675035226
2048,900,92771.08355883803,71342.37664040091,1.300364354645036
128,200,75075.56412500123,56889.87992524138,1.3196646613362084
4096,400,106495.18410195068,87820.33592573914,1.212648334572564
2048,400,33291.6177301847,22628.999357945035,1.4711926587463542
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,47989.861533885174,24387.390346993434,1.9678145488740881
1024,800,80499.7260634784,56629.35845821746,1.4215193012096914
128,900,244233.01574885234,126402.5332528974,1.9321845018739292
1024,900,112695.67216163492,89793.98457786377,1.255047013354355
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94013.93913983364,68756.46827862725,1.3673468328660159
256,500,137294.89985579028,107079.947101959,1.2821719058663834
512,100,4809.715270277495,3952.2361703269603,1.2169604909717724
2048,400,34263.21665603287,32901.799849722505,1.0413781863766898
128,700,427802.7212455381,328365.28413453343,1.3028256698118688
2048,400,99074.3503000643,67957.42294751522,1.457888572034011
4096,1000,386489.53282868734,312568.9452053526,1.2364937040523016
4096,800,175948.7644519332,121188.27531983975,1.45186292970644
128,1000,332779.95465494785,252148.2352639337,1.3197790351640324
128,1000,303551.48642597377,135901.84836331604,2.233608225948981
128,600,126399.99010773991,66120.20005647908,1.9116698074078808
1024,400,57859.053380982106,48120.85786896968,1.202369532532628
512,600,180207.58455681798,102407.24134872825,1.7597152523927049
128,700,333746.0442170688,160552.14249847873,2.0787392745022455
256,1000,493972.4729572654,389511.32133909845,1.2681851486602254
4096,700,187253.98240689846,100685.3469986935,1.8597937831939766
8192,700,59468.77401831868,44627.16861594755,1.332568833351159
512,400,90077.0872947886,55191.438049761186,1.6320844405897548
256,400,165048.6578624516,126613.63532967979,1.3035614800309123
8192,600,215132.99603979534,155301.6687019347,1.3852587537400705
8192,900,287964.71824741963,232131.76519957266,1.2405226746966114
4096,800,84787.3233166728,54798.103105259135,1.547267487595488
512,500,122377.53669397479,63282.073729655785,1.9338420737723894
8192,800,187903.96904585214,153190.07692459234,1.226606662899893
2048,200,15861.457942916903,12303.822448063002,1.2891487998848667
1024,200,39228.226013339925,29396.097776149654,1.334470524355362
8192,500,47232.81882733864,34980.52142567785,1.3502605708063247
256,500,86097.95330148525,71272.99195261902,1.2080025117890603
1024,100,28638.480705116348,16446.121222140933,1.7413516730352927
1024,300,46908.86078900397,35050.06282124151,1.3383388505819063
512,900,410816.6615875976,242787.56060327528,1.6920828256884572
256,100,41348.34665481203,34461.83445599134,1.1998301108321714
128,700,181542.0551933985,95283.92639830563,1.9052747095508729
128,1000,297309.80339009897,199949.5681540918,1.486923958550269
2048,700,56617.60952775792,43072.60256953743,1.3144692020026678
2048,800,241131.10974952267,158889.57023961702,1.5176018752261675
8192,1000,237151.00581294805,111947.51874757191,2.118412345946629
2048,700,69309.00175209777,45007.18075458232,1.5399543048481483
256,1000,130114.26798619014,79262.47230231874,1.6415620684895516
4096,700,88096.31592096422,66071.36254593299,1.3333509787953808
128,200,39639.30213830469,20829.65153094894,1.9030228172280341
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,109876.66168399135,87000.85009344021,1.2629377938949122
1024,700,62916.45570160036,39961.592812308816,1.5744231216484714
512,900,146437.14753569517,83423.49433320436,1.7553466047682686
128,300,68145.65770132595,35014.74281745463,1.9461990069895865
4096,900,82224.78697609638,67102.57631585226,1.225359613453048
4096,200,57114.069451579,39876.730421024666,1.4322656057444996
256,900,298863.0185770004,253169.84255853438,1.1804842771030342
1024,500,160043.01931903762,105362.59688780371,1.5189737539352872
256,900,207143.1023467919,153719.58549545112,1.3475387776980552
1024,700,183489.80453977297,144453.90882153143,1.2702308025909443
128,700,152725.38281040223,80945.85137808458,1.8867598550177378
1024,900,66454.78840834022,51843.86616886342,1.2818254755902423
256,300,51263.520476933714,31643.254618878556,1.620045759969001
1024,700,189172.78616417627,105106.25156384554,1.799824304925055
1024,800,140397.51083210233,102536.15429282605,1.3692488449600968
256,300,39298.96177211598,20612.104466718374,1.906596283536725
1024,800,77444.35817186016,55038.25863488452,1.4071004441767374
2048,700,49353.863917277326,37994.53882535915,1.2989725745621232
1024,200,41768.373139973686,31290.571507521716,1.3348549140412245
8192,900,86083.59376282131,64794.20809902521,1.3285692701307417
256,300,140182.80950020457,116044.88982162972,1.2080050204337025
512,100,36174.3852925263,23952.41495453135,1.5102604627214335
2048,700,94051.16607008342,78357.99946803745,1.2002752330149429
1024,800,118682.64203913306,83322.43641848261,1.42437796037379
128,700,187981.83716500617,102621.12301154037,1.8318045218026553
128,100,46420.768161979104,33649.03641218603,1.3795571318401194
1024,900,423702.3582642358,327175.17394782003,1.2950321173568338
2048,300,53119.196301454765,36397.95266750363,1.4594006642818673
2048,900,260086.06325666176,191588.1622525656,1.3575267918369465
512,800,116404.43088908259,73034.54829592472,1.5938269436189267
512,400,30717.953671785788,28943.77010276382,1.0612975974699492
1024,500,44103.38095593412,37784.88719610729,1.1672227768481411
2048,400,82344.5418549137,67142.11425255613,1.2264216397054968
512,800,87156.88363601996,66048.10632072318,1.319597010288147
2048,300,53166.32994231305,42559.18944074563,1.2492326719787639
512,400,67806.82796513457,40161.40005260986,1.688358171685008
1024,1000,434275.7205973521,358420.03223827545,1.2116390869265037
1024,700,112472.67160654091,72969.31306537794,1.5413694727504061
2048,200,37550.23935895609,28474.386928972886,1.3187374131222631
128,600,210682.22229203655,150269.35373922496,1.4020305341676729
256,200,80417.24974140001,55342.50477947256,1.4530829434237693
256,300,56768.31858188745,25267.528418286747,2.2466905999718905
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,93537.10102337511,77315.77358946606,1.209806184182307
2048,800,93697.82537477087,68890.03627607909,1.3601070697549607
8192,1000,113555.72139702729,84152.47509549616,1.3494044146433524
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,251697.4514961595,165833.3137453125,1.5177737561387545
256,400,61781.89810602535,31523.552962786187,1.9598646820984738
256,500,63442.910654935644,30660.99346696777,2.06917335288842
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147722.119450679,82127.67325090048,1.7986887196887598
256,400,30864.863385611476,16696.46814129671,1.8485863671533584
8192,900,90485.7561227451,73831.6952888898,1.2255679050669368
128,300,72348.38374136278,33558.67574854095,2.155877195020376
1024,500,122774.79941282373,68618.06333307926,1.7892489739452715
256,200,35777.46522673224,31391.557032391833,1.139716172403132
1024,200,45387.46319210119,37335.79632746832,1.2156554207124055
128,200,36529.85133051513,21459.700043928267,1.702253584893455
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108818.07049173451,85953.00472061717,1.266018225255048
2048,900,146214.73109291284,89149.76625020844,1.6401022374253391
2048,900,199045.2262369141,120372.61398146854,1.6535756735128913
1024,500,52306.62014703245,42220.82558082555,1.2388819836528098
256,1000,286291.05516171403,215485.38672176524,1.3285868685442372
256,600,65985.3515806665,35498.71259097048,1.8588097078610861
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113121.37873568153,96536.22412613119,1.171802396040275
512,200,25948.724328819895,20526.551554389865,1.264154101095
128,300,50924.98031854752,34381.62665711036,1.4811684399468596
256,800,88722.19385758841,48916.813929681426,1.8137361518501134
2048,700,64634.15994157288,48440.916792481716,1.3342885358355654
1024,700,91395.45934590892,53367.07194762224,1.7125814853700445
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110637.46248008926,78316.01446899473,1.4127054757605237
512,700,58286.32219557052,38702.6252724194,1.506004354622089
8192,800,100612.03071080669,73785.23717725121,1.3635794172364126
512,800,67906.66137043935,44692.23364023086,1.5194286756191893
1024,600,48066.36897639299,40248.925536275456,1.1942273821215885
256,200,34113.63102761349,24345.126225713935,1.4012509407974156
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,131186.13647483606,86463.32349905139,1.5172460549272704
1024,100,37163.204600090234,34461.83445599134,1.0783872996531456
1024,300,53119.196301454765,36476.447573525045,1.4562601304412437
8192,800,66702.05690250878,45624.85112463523,1.4619676614460857
4096,200,129499.21796415834,105862.00318040977,1.2232832751470428
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,126227.91421667999,70997.33742128528,1.7779246208581951
512,600,161097.27235887112,86887.77934811078,1.854084355332001
2048,900,197516.94398641883,136493.84341715457,1.4470758463644733
512,900,178412.37424577022,131814.79530669525,1.3535079566042323
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,65612.33299076937,36947.417009653596,1.7758300390424107
512,400,79616.92721391204,50205.27871591062,1.5858278103469732
8192,800,203671.33178506314,124298.74957469667,1.6385629982759233
128,800,193883.2069568524,107261.19142207729,1.8075802103848897
128,100,23403.52547830185,13076.689814240655,1.7897132845359045
4096,1000,220784.26062074513,153936.82609563012,1.4342523892469201
512,300,50531.8091387366,33658.24727242355,1.501320277605117
4096,500,136151.63895555338,106605.56088456215,1.2771532537874382
512,1000,443940.5241268167,360717.31327290286,1.230715875816448
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35775.419773072805,20073.608870677468,1.7822116592762631
4096,600,99246.47855517195,93768.08524619501,1.0584249245848736
2048,900,46509.56854022164,34014.11988176726,1.3673606344038427
4096,700,154323.2724508629,124386.3395594154,1.2406770148352793
256,400,184027.9857312211,144036.9621706658,1.2776441752025494
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14937.313469738507,14272.107380049436,1.0466088204058037
128,1000,242066.59953252503,141806.39848046878,1.7070217008992385
256,600,62267.822819567366,32899.417934450896,1.8926724765657055
2048,500,41994.98892510628,37780.93928984679,1.1115390383211559
512,400,119142.7438279748,85976.1489255603,1.3857650676018385
1024,1000,238791.29783061295,112255.45569237367,2.1272132954054346
4096,800,136544.9779166208,96819.36152764298,1.4103065312782064
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44408.41011974027,32336.8457323244,1.3733067995357677
512,400,38637.395530634654,22077.652847148685,1.7500680800687853
256,200,51707.6765390054,37842.836382733214,1.3663795180690625
8192,400,29978.687278536145,28943.77010276382,1.0357561289389008
4096,1000,167568.5289743186,117908.60673889681,1.4211730051682436
512,100,11226.100863303262,8439.625673213552,1.3301657322236076
4096,200,31129.902749279136,17625.98334835066,1.7661370792224251
512,200,41846.626446703056,35862.62567097584,1.166858969854239
512,1000,209906.07879395862,128315.47737749867,1.6358593918987954
