P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,39448.466467252874,28498.849543516073,1.3842125945125392
4096,300,25313.839608517683,18481.458954016285,1.3696883818264047
256,500,89469.82948205911,66627.75825410518,1.3428311536587911
256,700,93262.15820697966,61827.216222082076,1.508432109768357
128,500,64851.33518149012,53535.80791606614,1.2113637153503791
2048,700,95498.42194761097,69714.60276884174,1.3698481832316065
128,800,136790.10750376267,89245.39881899078,1.532741287662381
512,300,33657.67210142271,25000.830378077444,1.3462621677932831
4096,200,71116.63435319507,53640.79281597229,1.3257938710409796
4096,500,231225.9186313989,173165.7012270452,1.3352870516097664
8192,1000,106809.46137644161,71753.33995595953,1.488564315500835
128,900,133338.36885453988,103084.41806074536,1.2934871376580555
4096,300,25342.623281104592,19028.50780282153,1.3318239950137767
4096,400,65675.12420335886,45126.38541333707,1.455359732489202
128,900,123766.93112424671,103160.92321660006,1.1997462533791172
1024,400,37557.26264549683,26611.894241008282,1.4112961033650133
8192,600,35975.17966359483,18661.250273283804,1.9278011460517381
128,400,64096.39521971957,46532.57276323225,1.3774522106451286
4096,700,55521.08187106739,36793.786558940206,1.508979832291189
8192,500,40392.32999132913,27177.07231873392,1.4862649485421413
256,900,66831.41892665325,51088.94408718974,1.3081385830287857
8192,1000,175542.2957271158,94799.79607328854,1.85171596351754
8192,600,26318.142108952554,18779.00655706,1.4014661547182963
4096,900,57268.659179912174,40761.55353335776,1.4049675298328757
8192,700,138837.8520914533,103650.17673083996,1.3394849528524118
128,300,45724.808797932645,32755.432020731212,1.3959458317934257
4096,700,119996.71481474923,80356.03512507299,1.493313036512766
256,100,19195.614420635447,14135.174116163842,1.3580033937243754
2048,500,39406.6320146899,36276.16196639806,1.086295514150354
512,600,43115.95911357803,30580.976963775065,1.4098947579291328
512,500,38750.05667693299,35496.811911768345,1.0916489281699715
512,400,47938.38553430972,34415.68964887445,1.3929224148462622
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,82455.78089733608,69365.62215019029,1.1887124823706332
2048,800,60207.01864096192,42695.059714644456,1.410163589027862
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,92139.2627754346,68462.06472805722,1.3458440545348316
1024,300,33975.255797647704,16760.521743464207,2.0271001295587
1024,800,103779.1054042029,75591.86163784155,1.3728872811917985
1024,100,20102.641650032303,17347.873752067557,1.1587957081850695
2048,200,36966.831107032296,27814.232772578187,1.329061686126305
256,100,28026.009302518516,18702.315368100946,1.49853153210753
1024,700,76419.42430937379,42452.09110493904,1.800133334314899
4096,800,69001.80449979508,44366.085532812314,1.555282682055929
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44716.761200355395,32655.352187910106,1.3693547367990337
512,700,111814.72349161073,85438.48061711625,1.3087161977130293
1024,200,51594.473904421706,39819.40708715139,1.2957117566190433
4096,700,154076.17940153036,132452.11299022113,1.1632595050628278
2048,700,133780.98591885393,91119.24221630921,1.468196866708674
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64223.78767691878,49777.7756414471,1.2902100756676502
256,1000,113256.50241709982,90498.72860811553,1.2514706467041292
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109870.25355521326,101845.3758611526,1.0787947182305175
1024,400,256312.1058313785,193515.84305327947,1.3245019208107407
256,100,23351.93578028976,17587.547381984677,1.327753965525044
128,900,130099.41852305722,96720.06020199122,1.3451130846212893
512,900,96947.00882751151,72227.30001714897,1.3422488284138177
4096,1000,110402.7464439224,90498.72860811553,1.2199369885293831
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121618.83794625697,86843.01321389293,1.400444704131946
128,800,97109.54513492138,79920.49096406845,1.2150769341317107
128,100,34721.68247030066,22982.09428187623,1.5108145517304883
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101542.61388316088,97935.06095418494,1.0368361738260785
128,400,72442.98266303366,48772.78954290394,1.485315548730461
1024,700,148993.21857988407,107260.20847207752,1.3890819410319408
128,300,49676.51252868378,36726.85726982461,1.3525936119096913
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,69030.77189983842,49937.16420129462,1.3823526626697957
512,500,172335.57846789877,147481.94731846493,1.1685198195530073
128,800,121576.16234567983,97370.5352483193,1.248592934563111
128,400,170955.41917498483,125078.80246001596,1.3667817073131499
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,254026.7184964769,184098.91857787647,1.3798381894840952
2048,500,41295.479933092036,37441.44378906292,1.1029350301164114
1024,500,53626.725566813126,44576.14394763512,1.2030364409673924
128,200,35650.498628273504,27723.977542298137,1.2859085091192983
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109484.20024414019,101845.3758611526,1.0750041356163456
512,800,74290.77222216608,52828.81053104514,1.4062548725852666
512,800,112722.63266506894,76577.73322810722,1.4720027338664425
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,36558.64969705943,24735.736732623263,1.4779689035436434
2048,600,41527.08030935528,30580.976963775065,1.3579383143496857
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56641.0178905211,33160.64237859692,1.7080796337974222
512,600,98655.85743074738,44462.8864987731,2.218836094536275
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12965.155034545409,10040.691196847953,1.291261207058686
512,800,72138.21715475919,50772.066671360866,1.4208249118890088
128,500,237188.05185470224,173629.6110728368,1.3660576118851235
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,30933.15940590753,22363.056566867846,1.383225916073422
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26738.742257153026,18779.00655706,1.423863513541431
1024,800,149254.21302867317,112592.55358879731,1.3256135354542986
128,200,49066.08450750473,22186.36413155776,2.211542378758375
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114162.03250620946,85663.51049156082,1.3326798289156756
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,55823.268206523084,34129.72158000343,1.635620380777729
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79411.31250603413,60650.662845165505,1.3093230771238644
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,59206.113833811185,42868.394179046576,1.3811134045872482
128,100,25655.28786839046,17899.559780833548,1.4332915547935192
128,400,79788.22625428622,47063.4505065966,1.6953331172159334
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,125390.44894315902,102028.33792508653,1.228976689154987
8192,700,42711.52316885989,31684.037608755014,1.3480454636582595
1024,700,100553.10831287474,66320.27242801076,1.5161745365570232
512,700,69557.74744941115,61346.24441089266,1.133855024335613
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70289.12321851727,52314.885183268474,1.3435778932187616
1024,100,34157.71565488667,31319.451246236975,1.0906230567813895
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41342.24360208736,31640.39833817212,1.3066284172601765
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,51438.962532416925,38336.594525084816,1.3417718284486335
2048,200,38259.82974342843,37946.30536557415,1.0082623163133746
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,87704.74340335991,47523.960799855195,1.8454847181766707
128,1000,158075.53054244485,111804.66682439692,1.4138544931288248
1024,800,62703.228405987174,40421.19798120487,1.5512461663096442
1024,800,47472.06635689385,34904.751507598776,1.3600459624117125
1024,1000,80456.01678161955,55735.236402641,1.4435395267796363
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21598.479807728603,15726.677746397436,1.3733657010093083
1024,700,154156.09483409754,132452.11299022113,1.1638628584617507
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,142724.5607643365,109237.63657662571,1.3065511598122235
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127060.01067557807,70250.77350904822,1.8086635111457228
2048,900,111627.16585661168,82690.26725018611,1.349943222687558
512,600,67300.97574292848,28950.864730709705,2.3246620219788734
1024,700,39139.04316145579,29025.881672657724,1.3484187527135352
1024,100,22925.556735072096,17402.954696611207,1.3173370347011406
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,111199.55423203557,83214.36890509089,1.3363023200820383
128,300,54935.61486071149,34512.68583773153,1.5917513669901713
2048,1000,76083.57736217963,71261.14520805598,1.0676726726751855
256,500,61016.903998855065,35523.310698868714,1.7176581461141298
128,500,73255.33313417109,56026.380959696515,1.3075149934611785
2048,400,43616.96016569052,30788.555312709123,1.4166614744565815
128,900,125247.48317258105,103152.02937065497,1.2142028027633924
128,300,43216.04535719691,30815.59640870832,1.4024082086233545
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,109358.61141924877,62386.64500506909,1.7529170130941178
256,200,55264.34380631742,34123.56738045935,1.6195359409568706
1024,300,26759.558954854445,20366.163083435094,1.3139224529052036
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44224.808263448394,38397.17028659358,1.1517725898382032
2048,1000,93850.35966844817,90612.693267471,1.0357308262697833
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79973.21483661636,60543.78817954,1.320915278698109
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,91840.54552577257,75809.96321061933,1.2114574606851636
128,1000,425728.5169958979,288023.0601366038,1.4781056655463043
2048,900,71294.41424015752,42076.23356110103,1.6944105545147548
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,27497.700184832265,14446.766271911083,1.90338098279448
128,1000,228592.23875487482,110076.46947736123,2.0766676097100665
4096,300,27580.95279645276,20570.96909448887,1.340770707970288
256,200,37121.08919829462,27723.977542298137,1.3389525057023086
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,262925.658247653,194547.19755313522,1.3514749199912894
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,145606.58970504132,73196.94614990943,1.9892440513410883
256,400,70570.69546560083,45126.42140747785,1.5638442682695561
512,500,154288.17876677786,114523.64185050332,1.3472168390189887
2048,900,83411.61480475086,52757.84825268096,1.5810276113850452
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198143.8085419057,149649.57060028278,1.3240519685228638
2048,600,47674.99885886061,32874.997452313044,1.4501901917411784
256,700,85115.5232809,51196.085489777375,1.6625396740126843
128,300,48667.70603137518,27253.416999670506,1.7857469407217295
128,300,46834.165237980626,33300.695014947356,1.4064020350613893
1024,700,65780.41651213824,49201.53957608187,1.3369584992441128
256,800,98613.86089081311,57826.93902776309,1.7053273534583588
1024,1000,50942.26835570986,30928.88515915138,1.6470774194923357
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,36161.33540455512,21988.935751463338,1.6445241285562728
2048,700,148439.1825684714,110859.18311471,1.3389886015565895
256,400,75641.73006800255,53259.20525974124,1.4202564551818484
2048,500,87316.31082968673,66624.56129320196,1.3105723945471752
128,800,116791.92986562932,92351.37447544445,1.2646474460072432
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,119637.49571497401,94518.05570423097,1.2657634017499009
512,300,43276.206764912546,32331.936268961428,1.3384972185058273
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,75417.30837553494,48720.51320368562,1.5479580040595662
512,400,222216.6856640805,186703.3320474569,1.1902127467526753
8192,700,28827.77076352526,21733.392272247234,1.32642757294439
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51563.68039164167,29865.350306368007,1.726538609548707
512,700,40090.08505640323,29025.881672657724,1.3811840587143283
4096,400,44472.23100965818,36227.84755042349,1.2275703365417943
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,27446.682677630957,20330.555626091365,1.3500212774513185
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,67695.43614026587,42797.12681057494,1.581775254210259
2048,400,25088.98592978385,17742.443550288524,1.414065985819403
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114220.91137298716,85663.51049156082,1.3333671561853595
512,700,120656.02114846426,80357.08323268619,1.5014982661713387
256,1000,162642.72838452234,95719.83817352499,1.6991538168887905
256,700,102343.32480160377,66354.8129063725,1.5423647557564741
256,500,147479.9169219308,63127.950965255164,2.3362063027057838
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,67835.9032864264,55659.95529531376,1.2187559786297166
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,59869.07969134094,42776.4318576044,1.3995809629619205
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13122.390313779782,9516.14337669928,1.3789609713017321
256,300,34155.08694669837,16760.521743464207,2.0378295777109208
1024,800,47835.521028446296,35597.83621265971,1.3437760863519699
128,900,197278.15421036351,110304.68081578685,1.7884839768479615
1024,900,101605.00044290783,75449.13454700036,1.346668865759009
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42927.60856318438,33158.57017036733,1.2946157914115157
256,500,112060.20017475916,84910.77897470127,1.319740573904603
512,100,15445.95334241297,9011.915100790524,1.7139479422146413
2048,400,41855.296890969534,32352.598258555856,1.2937228891624069
128,700,334784.5018889043,237800.98990500558,1.4078347698327107
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,230581.64959319273,163336.4654407616,1.4116973143196823
128,1000,199029.92350726537,115948.15552755489,1.7165423857041542
128,600,76567.61809210484,64016.28039679616,1.1960647762961378
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,147047.17122972631,90097.16084726775,1.6320955049737909
128,700,247205.13901290615,142838.5537233773,1.730661173534747
256,1000,421621.134865184,320464.419199229,1.3156566208464693
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53337.150255179375,40106.49652901174,1.3298880448606876
512,400,75909.05089322395,52638.32287426997,1.4420871856905018
256,400,91108.55756312175,60987.569802147,1.4938873258713512
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61991.06944207398,36672.2149998591,1.6904097405164145
512,500,115096.52231347206,62600.06932840837,1.8386005566489112
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40350.61941845541,26688.32812098575,1.5119200886445425
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80514.49039452556,64106.45222511053,1.2559498708772405
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32648.236720733177,24078.953359370287,1.3558827177190476
512,900,355611.79090955,229800.42209317343,1.5474810170947635
256,100,33572.12792518294,25440.224664257337,1.3196474625615493
128,700,110192.84694848489,92417.89181801837,1.1923324021009643
128,1000,247623.34888781255,155765.44053451647,1.589719439935337
2048,700,34525.3510411286,26067.12107591305,1.3244788690160054
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36351.8080526156,25871.051952994367,1.4051151889248232
256,1000,93094.15918928922,58569.061920395274,1.5894766987359141
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,36059.050777203745,21601.854967306153,1.6692571462857326
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75899.79218420088,60202.342442558154,1.2607448332532973
1024,700,65649.70423856867,58796.06304945136,1.1165663283161142
512,900,95334.92426512102,63466.880684134354,1.5021208422009802
128,300,55577.988109866455,34119.012930735975,1.6289447828603285
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,315130.779420541,253651.7844619295,1.2423755665233212
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,186890.7328835153,132038.8394742635,1.4154224137962323
1024,700,146614.26492711712,116488.33981442524,1.2586175162311075
128,700,120403.43777652718,78479.10754470208,1.5342100788792072
1024,900,58688.38714750677,52575.017380802,1.1162789870790817
256,300,35998.778847746806,21515.230474413613,1.6731765383855566
1024,700,173944.03567556894,85672.54241504308,2.030335866920957
1024,800,116873.3592530729,83711.93042021694,1.3961374282780517
256,300,33113.30637334034,22793.463249481996,1.452754502942543
1024,800,63247.07772847642,53281.95779009162,1.1870261595424694
2048,700,27507.279340106397,20241.050244316226,1.3589847862677265
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110341.66188538536,80517.55870716526,1.3704049608196336
512,100,19576.061941409418,12228.569679313945,1.600846415793387
2048,700,51008.00001016668,37075.37110490693,1.3757920282398943
1024,800,107699.72354132429,62102.16000225037,1.7342347438063606
128,700,161504.1310502797,91940.15576527944,1.7566223344519352
128,100,45868.83180460663,31016.524467410036,1.47885143781349
1024,900,354254.0106247529,255315.3157889041,1.387515705942419
2048,300,30348.050875694695,24009.73900443229,1.263989203301724
2048,900,153697.0623464519,114082.80036744605,1.3472413181602607
512,800,78645.80423308352,48658.058952929256,1.6162955515583504
512,400,39435.69845964214,28824.379087289086,1.3681369628195186
1024,500,37576.531813331225,27319.151569382047,1.3754648169764225
2048,400,82622.88323309063,61717.64616532399,1.3387238231958405
512,800,87519.77038282288,64362.85987349461,1.3597868484222617
2048,300,25939.541361189884,18573.116360380285,1.39661760890722
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427802.1425392311,318823.5863822797,1.3418145984540888
1024,700,106227.2580795148,82072.46511123,1.2943105575730987
2048,200,21729.486489423143,16319.454371522042,1.33150814939878
128,600,151084.08725311366,102083.55250788486,1.4800042077438873
256,200,61691.48953621524,44503.178337827754,1.3862265986467173
256,300,44495.61804660923,25925.04840988032,1.7163176455111828
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,61129.855366924356,53309.00486140186,1.1467078690711998
2048,800,69733.11731531356,50851.16746299596,1.371317922367424
8192,1000,51331.602724875105,38513.66294334092,1.332815390745648
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,169555.0954410873,89210.20923574897,1.9006243443843636
256,400,46563.672038127865,26808.94972573375,1.7368704300053828
256,500,37392.26825481061,29868.4267369777,1.2518994918643722
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,25089.191886900153,16466.24380733385,1.5236742623551922
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,61534.44427678354,32718.346740617188,1.8807320786900732
1024,500,105146.38650537294,57888.8463754861,1.8163496612690964
256,200,51620.387471500784,39820.04492620314,1.296341768754072
1024,200,32616.681805701013,24000.475759263372,1.359001468673473
128,200,31147.025864243886,25552.63257851312,1.218936082947282
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,70881.42254873611,53722.666447453994,1.3193950940254437
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39413.55823333141,36276.16196639806,1.0864864444546107
256,1000,265846.6499574776,178404.20743107868,1.490136660931496
256,600,62162.96963630795,37319.166647534046,1.665711622754457
8192,600,57833.063830289146,44245.02565111483,1.3071088326701408
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23282.082836017926,17465.341889253814,1.333044779978975
128,300,37244.81455527107,29869.66446699064,1.2469110457009251
256,800,57832.60880402479,44884.135805066064,1.2884866282197025
2048,700,34082.264167899935,18573.466244444164,1.8349975023156961
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70996.73426912083,52314.885183268474,1.3571038915675047
512,700,57102.190945619,26960.090062369884,2.118026713320242
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,61373.81553972515,45863.92468154658,1.3381719066972695
1024,600,77285.23723426784,57234.00896316298,1.3503376512382743
256,200,35010.13146777798,21352.04078691819,1.6396620733896183
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,156907.58647592273,101772.97572271765,1.541741168140945
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30336.604018379847,24009.73900443229,1.2635124443784913
8192,800,69001.3408274699,44366.085532812314,1.5552722310026161
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59438.88775295495,36017.436572769824,1.6502809030527283
1024,200,28401.46004614172,25552.63257851312,1.111488609202018
128,600,94942.82388996062,68959.49422032459,1.3767911868178684
512,600,139311.008777117,85860.7325228005,1.6225229471472615
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132887.173233097,101546.8599937516,1.3086290727381806
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,32396.342865772294,24009.73900443229,1.3493000844278984
512,400,44623.85113043463,33618.972390895855,1.3273413182170595
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,161191.47465501472,92675.16199414137,1.7393168912421728
128,100,74558.90671198076,72967.22941615328,1.0218135909580681
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48401.36364288233,22146.00515886802,2.1855573181559005
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,428360.01741090487,318872.8660565887,1.343356751260504
4096,400,32688.408918861292,24898.237602795067,1.3128804311511473
512,200,26064.92372929361,18786.158172106803,1.3874536502090207
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,50600.13679529621,38773.95122637488,1.3050033642399825
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,148466.69144633663,108365.40803212737,1.3700561290030886
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,178779.7064651369,115440.97043804495,1.548667737171221
256,600,44730.589054527685,32190.559785344685,1.389556110636264
2048,500,37465.31926268878,27319.151569382047,1.371393952976126
512,400,88947.12650407193,60333.80288876994,1.4742502916325841
1024,1000,230674.89855224392,111577.13934558528,2.067402873968474
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31936.866464439725,21519.631696399152,1.4840805323719213
512,400,25529.038977565404,18378.334353517806,1.389083389522668
256,200,20656.546946296574,12441.910416424595,1.6602391638367544
8192,400,37982.12865636767,28824.379087289086,1.3177084766109306
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,12455.01487038676,9574.086555025397,1.3009089482117933
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64754.72433157437,48339.89611714323,1.3395710279280015
512,1000,193228.8510308929,101940.34443496184,1.8955091048782293
