P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,135519.72865613332,103084.41806074536,1.3146480448313203
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,130981.01823669617,103160.92321660006,1.2696766774923498
1024,400,32773.854527270385,26611.894241008282,1.231549104714488
8192,600,31299.70692741214,18661.250273283804,1.6772566933643271
128,400,61835.7698183784,46532.57276323225,1.3288706414969167
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,74879.52671657434,51088.94408718974,1.4656698832683441
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23677.316880472205,18779.00655706,1.2608396939704285
4096,900,50549.32823798245,40761.55353335776,1.2401227101566368
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,49411.35296085154,32755.432020731212,1.5084933982729534
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,17177.288203657754,14135.174116163842,1.2152158906918025
2048,500,37724.291396349654,36276.16196639806,1.0399195877252112
512,600,41693.73467749926,30580.976963775065,1.3633879233775918
512,500,37550.87394238489,35496.811911768345,1.057866098953398
512,400,42443.46980758074,34415.68964887445,1.233259314010836
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,86654.78955707778,69365.62215019029,1.2492469161374062
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,80993.31075570435,68462.06472805722,1.1830392652839692
1024,300,29060.45383348737,16760.521743464207,1.7338633175199059
1024,800,89205.44616279173,75591.86163784155,1.1800932564694924
1024,100,19174.25479429573,17347.873752067557,1.1052798209354333
2048,200,32091.186683580803,27814.232772578187,1.153768538070884
256,100,24757.44484346098,18702.315368100946,1.3237636279884248
1024,700,67866.35379513117,42452.09110493904,1.598657499046857
4096,800,61385.667597371925,44366.085532812314,1.3836169420890705
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36533.338010532105,33915.21825046568,1.0771960168656876
4096,900,39353.48926910988,32655.352187910106,1.2051160570143722
512,700,99298.20337655456,85438.48061711625,1.162218741009092
1024,200,46925.40312514493,39819.40708715139,1.1784555963488075
4096,700,148799.37339062305,132452.11299022113,1.1234201556422798
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60774.022144781855,49777.7756414471,1.220906747270941
256,1000,105062.12370174145,90498.72860811553,1.1609237534892831
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,106555.00302140854,101845.3758611526,1.0462429159933255
1024,400,223766.2697935398,193515.84305327947,1.1563201558227545
256,100,21435.654437334397,17587.547381984677,1.2187972530661906
128,900,134561.95195452336,96720.06020199122,1.39125173902397
512,900,85644.96216250998,72227.30001714897,1.1857699532195618
4096,1000,96628.86649826843,90498.72860811553,1.067737281887109
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105038.60983015726,86843.01321389293,1.209522861343478
128,800,99520.81575390116,79920.49096406845,1.2452478025772495
128,100,29136.682641181716,22982.09428187623,1.2677992825118214
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,100119.66509437044,97935.06095418494,1.0223066603410549
128,400,72654.55218051447,48772.78954290394,1.489653408415413
1024,700,130461.97680849634,107260.20847207752,1.2163129147978378
128,300,48607.00072007324,36726.85726982461,1.3234729114709618
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,69636.43929598786,49937.16420129462,1.3944812527857267
512,500,160055.3841173395,147481.94731846493,1.0852540736509544
128,800,123044.31071978739,97370.5352483193,1.2636708877690106
128,400,158774.7824589502,125078.80246001596,1.2693980061865868
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,225246.5666768538,184098.91857787647,1.2235083639645135
2048,500,39458.34096909283,37441.44378906292,1.0538680396886584
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,36684.15577901255,27723.977542298137,1.3231923782597206
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,106046.10222052838,101845.3758611526,1.041246117694167
512,800,70953.66799515742,52828.81053104514,1.3430866090286304
512,800,100255.11245503089,76577.73322810722,1.3091940467393346
1024,600,77704.31795730749,48408.82573041455,1.6051684126782486
128,200,36629.23376654351,24735.736732623263,1.4808224296078576
2048,600,36906.13726121333,30580.976963775065,1.2068331664135774
8192,500,31884.468276266256,19560.487282935454,1.6300446821732417
512,300,49279.064211156445,33160.64237859692,1.486070856183502
512,600,85370.3007775513,44462.8864987731,1.9200350562014679
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11973.770108486722,10040.691196847953,1.1925244859881374
512,800,61908.50169265799,50772.066671360866,1.219341771005333
128,500,209257.29407138203,173629.6110728368,1.205193588688047
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,27134.678589685504,22363.056566867846,1.2133707442249684
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,24290.83107666035,18779.00655706,1.29350990974164
1024,800,131356.92005053128,112592.55358879731,1.166657259859865
128,200,40899.367320968486,22186.36413155776,1.8434461400907711
512,100,14672.58448181468,12506.156799285585,1.1732288917609646
4096,900,99603.56286093949,85663.51049156082,1.162730342118678
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,46723.859094462285,34129.72158000343,1.3690079183604518
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67117.47130265206,60650.662845165505,1.1066238711025402
2048,500,54086.8662765581,35523.310698868714,1.522573915901385
128,300,58045.68007352597,42868.394179046576,1.3540437234735008
128,100,24595.267778138415,17899.559780833548,1.3740710989146494
128,400,75472.3691654851,47063.4505065966,1.6036301706120462
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,127058.96247054971,102028.33792508653,1.2453301215574217
8192,700,36556.38842770747,31684.037608755014,1.1537793534750165
1024,700,88639.89148609774,66320.27242801076,1.3365429338716068
512,700,71375.22546109409,61346.24441089266,1.1634815814156128
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60196.89950643332,52314.885183268474,1.150664849890289
1024,100,33371.83264173705,31319.451246236975,1.0655305669107682
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37238.966221388626,31640.39833817212,1.1769436599179028
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,53542.24300311391,38336.594525084816,1.3966353471506074
2048,200,38126.189683072334,37946.30536557415,1.004740496229216
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,75946.5017997121,47523.960799855195,1.5980675962501742
128,1000,153477.4516099316,111804.66682439692,1.3727284912980149
1024,800,54917.41525986321,40421.19798120487,1.3586290857930245
1024,800,41995.84469002096,34904.751507598776,1.2031555268593863
1024,1000,71814.78224777187,55735.236402641,1.2884987466271687
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18464.884089959905,15726.677746397436,1.1741121925251963
1024,700,148897.12198721414,132452.11299022113,1.1241581476182803
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,158520.25044102495,109237.63657662571,1.4511504954597725
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111769.05943239114,70250.77350904822,1.5910011214039574
2048,900,102697.00313376042,82690.26725018611,1.2419478924048257
512,600,58568.29331433054,28950.864730709705,2.023023970410254
1024,700,33067.80539870524,29025.881672657724,1.1392524014130119
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,108181.23859820334,83214.36890509089,1.3000307521599799
128,300,51792.08771696996,34512.68583773153,1.5006681299879436
2048,1000,73747.92161817798,71261.14520805598,1.0348966663791541
256,500,56457.2431684594,35523.310698868714,1.5893012801382094
128,500,70947.2604643639,56026.380959696515,1.2663188171194024
2048,400,38368.472367510556,30788.555312709123,1.2461926835414892
128,900,131836.08992799817,103152.02937065497,1.2780755815697342
128,300,44724.28638604318,30815.59640870832,1.4513522890442692
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,100030.53539908084,62386.64500506909,1.6033966146272662
256,200,46139.422623895596,34123.56738045935,1.3521277570268648
1024,300,24397.198521344115,20366.163083435094,1.1979280741981135
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41565.40757925581,38397.17028659358,1.0825122598622436
2048,1000,92361.03292665866,90612.693267471,1.0192946440078423
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69759.04147254681,60543.78817954,1.1522080723736574
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,96760.45761121566,75809.96321061933,1.2763554223392846
128,1000,376722.90792691946,288023.0601366038,1.30796092419908
2048,900,61584.31427287549,42076.23356110103,1.4636365724951543
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,23624.531255926937,14446.766271911083,1.635281613288105
128,1000,208056.2303131514,110076.46947736123,1.8901063170084782
4096,300,23659.73001137356,20570.96909448887,1.15015145386185
256,200,33750.99126471239,27723.977542298137,1.217393543665187
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,229167.25783342868,194547.19755313522,1.1779519865396053
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,128406.42119059784,73196.94614990943,1.7542592682434843
256,400,62270.726314204345,45126.42140747785,1.3799172274689953
512,500,134073.10131433653,114523.64185050332,1.1707023907723144
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,172838.87862454893,149649.57060028278,1.1549573976807812
2048,600,43693.785593430584,32874.997452313044,1.3290886381606806
256,700,79352.03282038114,51196.085489777375,1.5499628938666772
128,300,46854.63563113282,27253.416999670506,1.7192205891723336
128,300,43430.881990436385,33300.695014947356,1.3042034699558671
1024,700,57380.181113931954,49201.53957608187,1.1662273499633724
256,800,85809.64806571737,57826.93902776309,1.4839043793156612
1024,1000,44954.008378536164,30928.88515915138,1.453463587426945
4096,900,57822.82313316692,42308.40617125458,1.3666982135680932
512,600,32339.300428472478,21988.935751463338,1.4707078502569337
2048,700,129679.72074801124,110859.18311471,1.1697697665138571
256,400,66871.72435683172,53259.20525974124,1.2555899779334525
2048,500,78346.94534331917,66624.56129320196,1.1759468853915487
128,800,113449.84425801228,92351.37447544445,1.228458643982367
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,119524.38709988057,94518.05570423097,1.2645667138340237
512,300,38302.28757920889,32331.936268961428,1.1846580192593965
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,69679.80579192693,48720.51320368562,1.4301944131954623
512,400,203489.55629275602,186703.3320474569,1.0899085413271163
8192,700,25498.606580118918,21733.392272247234,1.1732455872836625
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44661.15304932027,29865.350306368007,1.495417016414418
512,700,35285.73012284159,29025.881672657724,1.2156643688133209
4096,400,42088.34313934467,36227.84755042349,1.1617677004068292
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,25295.31337020411,20330.555626091365,1.2442017736958053
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,66435.17064538102,42797.12681057494,1.5523278218986711
2048,400,22728.130816073513,17742.443550288524,1.2810034171253661
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99942.3641598108,85663.51049156082,1.16668536680687
512,700,102807.12415906668,80357.08323268619,1.2793784943808
256,1000,143462.52768865478,95719.83817352499,1.4987752844773914
256,700,90598.595375707,66354.8129063725,1.365365847742541
256,500,130154.51385766735,63127.950965255164,2.061757301916908
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,69203.72329298749,55659.95529531376,1.2433305583127918
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,56443.7571057133,42776.4318576044,1.3195059675291558
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10855.848739690555,9516.14337669928,1.1407823852540522
256,300,33555.33792454969,16760.521743464207,2.002046143798277
1024,800,40471.488683795826,35597.83621265971,1.1369086716962558
128,900,181017.04478940504,110304.68081578685,1.6410640369080132
1024,900,87158.036286568,75449.13454700036,1.1551893445811985
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38633.900809744795,33158.57017036733,1.1651256556373042
256,500,100224.70571089553,84910.77897470127,1.1803531532876053
512,100,13202.49676369294,9011.915100790524,1.465004565182246
2048,400,38125.733604534296,32352.598258555856,1.1784442566201525
128,700,293979.55342262937,237800.98990500558,1.236241924560808
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,211455.41529437338,163336.4654407616,1.2946001661280189
128,1000,183219.46245203447,115948.15552755489,1.5801843644549625
128,600,80742.23497091782,64016.28039679616,1.2612765763716374
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127790.97447357874,90097.16084726775,1.418368495431386
128,700,221605.82376898764,142838.5537233773,1.5514426462070732
256,1000,375105.53717457986,320464.419199229,1.170506036557466
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46661.97326782216,40106.49652901174,1.1634517423896251
512,400,67628.1395089208,52638.32287426997,1.284770027161674
256,400,79927.62435504272,60987.569802147,1.3105559807406681
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54036.14673731252,36672.2149998591,1.4734901269945144
512,500,100488.57491911648,62600.06932840837,1.6052470228417788
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35320.35259017616,26688.32812098575,1.3234381872876788
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,70182.80708171125,64106.45222511053,1.0947853865826722
1024,100,8681.315697432019,7152.901243328333,1.2136775557371593
1024,300,27887.470235396147,24078.953359370287,1.1581678746241593
512,900,311882.37211099843,229800.42209317343,1.3571879862977125
256,100,29658.953770321947,25440.224664257337,1.1658290821618327
128,700,119187.95607646194,92417.89181801837,1.289663221393937
128,1000,223051.90961820196,155765.44053451647,1.431973028502271
2048,700,31500.119640452445,26067.12107591305,1.2084234215476781
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,32071.09290506132,25871.051952994367,1.2396516756771983
256,1000,86171.83463119526,58569.061920395274,1.471285894049602
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,37097.727075915886,21601.854967306153,1.7173398827120325
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68269.41645852351,60202.342442558154,1.133999337711195
1024,700,59344.26869731633,58796.06304945136,1.0093238495816275
512,900,83190.18796864364,63466.880684134354,1.3107653483502584
128,300,50897.0220624198,34119.012930735975,1.4917495463817894
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,289363.8266080666,253651.7844619295,1.1407916061851997
1024,500,80711.5177051576,62373.284305942194,1.2940078208687233
256,900,169162.2056800086,132038.8394742635,1.2811548961923511
1024,700,130963.4332322656,116488.33981442524,1.1242621659893195
128,700,109201.41246309069,78479.10754470208,1.391471130082475
1024,900,56128.88209646109,52575.017380802,1.06759607305345
256,300,31652.944198821628,21515.230474413613,1.4711877819047305
1024,700,150385.25350702045,85672.54241504308,1.7553494885032686
1024,800,104793.10702800746,83711.93042021694,1.2518300139773062
256,300,31725.87672090078,22793.463249481996,1.3918848739066354
1024,800,60762.62867230275,53281.95779009162,1.1403978230620169
2048,700,24052.91520962662,20241.050244316226,1.1883234772553752
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94858.0216089285,80517.55870716526,1.1781035482449007
512,100,17277.02617302834,12228.569679313945,1.412841127466808
2048,700,45865.81541924014,37075.37110490693,1.2370965968070862
1024,800,97405.587641628,62102.16000225037,1.568473425692413
128,700,136032.62144606412,91940.15576527944,1.4795778875266588
128,100,38867.12503019982,31016.524467410036,1.2531102596952357
1024,900,308066.18039133097,255315.3157889041,1.2066106549050177
2048,300,26446.465349331167,24009.73900443229,1.1014890809287452
2048,900,133702.46781303344,114082.80036744605,1.1719774355327444
512,800,74593.45650007634,48658.058952929256,1.5330134022040711
512,400,35621.60225695264,28824.379087289086,1.2358150768514204
1024,500,32670.08981786639,27319.151569382047,1.1958676584408063
2048,400,76286.30655577703,61717.64616532399,1.2360534028052164
512,800,77920.27794440689,64362.85987349461,1.2106403925735962
2048,300,22026.206975281813,18573.116360380285,1.1859187520230894
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372600.67802643875,318823.5863822797,1.1686735045370156
1024,700,100160.02052060676,82072.46511123,1.2203851850296359
2048,200,19160.453032012818,16319.454371522042,1.1740866205336133
128,600,137649.53178358113,102083.55250788486,1.3484006816176306
256,200,55162.85151826196,44503.178337827754,1.2395261097873873
256,300,39576.15372364009,25925.04840988032,1.5265604560474875
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57433.448615817564,53309.00486140186,1.0773686127726234
2048,800,61103.136189874276,50851.16746299596,1.2016073423356228
8192,1000,45254.36543432019,38513.66294334092,1.175021069818672
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,157891.03679167337,89210.20923574897,1.7698763195861007
256,400,42692.3007559569,26808.94972573375,1.5924645013219902
256,500,40831.32485502562,29868.4267369777,1.3670396909280673
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,22564.560083096803,16466.24380733385,1.3703526042197216
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,50027.30556387144,32718.346740617188,1.5290291395367657
1024,500,91464.2362726169,57888.8463754861,1.5799975642863873
256,200,46937.37958772095,39820.04492620314,1.1787374844681384
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,33588.14639695346,25552.63257851312,1.314469117565495
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,64052.767908337024,53722.666447453994,1.1922857174445516
2048,900,114747.12155379957,81048.18639186893,1.4157888863668817
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37747.586069625715,36276.16196639806,1.0405617359573653
256,1000,231052.68473329334,178404.20743107868,1.2951078231860305
256,600,58194.32369524138,37319.166647534046,1.559368252910511
8192,600,49765.72437135038,44245.02565111483,1.1247755796045389
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20177.91483167705,17465.341889253814,1.1553117574006522
128,300,37343.28904826154,29869.66446699064,1.2502078518334245
256,800,58520.954334555376,44884.135805066064,1.3038226822215018
2048,700,30732.744599836406,18573.466244444164,1.6546585432877623
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,61157.52027524529,52314.885183268474,1.1690271336924372
512,700,50445.439874076656,26960.090062369884,1.8711154064164996
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,54034.57483345965,45863.92468154658,1.1781498249145814
1024,600,67469.78120804211,57234.00896316298,1.1788407352605177
256,200,29783.04648956423,21352.04078691819,1.394857137394168
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,135382.78535282254,101772.97572271765,1.3302429686410608
1024,100,29563.238457886153,25440.224664257337,1.1620667210310258
1024,300,26556.271869338947,24009.73900443229,1.1060624967408665
8192,800,61374.32551902706,44366.085532812314,1.3833612946004843
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53917.08983015405,36017.436572769824,1.4969718825274994
1024,200,27924.589598174494,25552.63257851312,1.092826326695431
128,600,91100.98300808125,68959.49422032459,1.3210796285282331
512,600,121599.31559667055,85860.7325228005,1.4162389723891486
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117492.23056424884,101546.8599937516,1.1570247526263087
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,28748.76175405786,24009.73900443229,1.1973791863689451
512,400,41143.636802189634,33618.972390895855,1.223821963497358
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,150803.50995679147,92675.16199414137,1.6272268287626495
128,100,74030.90734361268,72967.22941615328,1.01457747451795
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43373.24438457419,22146.00515886802,1.9585132430625327
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,374364.24753860413,318872.8660565887,1.1740235290893883
4096,400,28922.41297551953,24898.237602795067,1.1616249084341903
512,200,23247.37246613518,18786.158172106803,1.2374734766500728
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45716.33101623415,38773.95122637488,1.1790475195403072
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,128662.2607035051,108365.40803212737,1.1873001084013848
2048,400,28067.533597724698,22105.08631748286,1.2697319157503653
2048,100,19113.5451125774,17347.873752067557,1.1017802749630576
128,1000,175867.68960659084,115440.97043804495,1.5234425779621785
256,600,43594.76294758593,32190.559785344685,1.3542716634406962
2048,500,32436.140018978353,27319.151569382047,1.1873040762851206
512,400,81860.27738407823,60333.80288876994,1.3567896181680115
1024,1000,201653.23707164687,111577.13934558528,1.8072988629603686
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27890.816067626867,21519.631696399152,1.2960638202880488
512,400,23451.31114814256,18378.334353517806,1.2760302809298782
256,200,17523.050146624202,12441.910416424595,1.4083890303125783
8192,400,32865.24771252892,28824.379087289086,1.140189268709062
4096,1000,104071.8624275187,93286.52965676959,1.1156151141052384
512,100,11622.221136402053,9574.086555025397,1.2139248031240746
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56557.623423287296,48339.89611714323,1.169998861524854
512,1000,172447.7517367616,101940.34443496184,1.6916536106740707
