P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20852.668339493906,18779.00655706,1.1104244666049339
1024,800,112654.33209206081,112592.55358879731,1.00054869084406
128,200,41098.241463469574,22186.36413155776,1.8524099406180605
512,100,12543.755687460953,12506.156799285585,1.0030064302550177
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,55466.693963741855,34129.72158000343,1.6251727642642047
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,72850.52987254289,42868.394179046576,1.6993995522265475
128,100,26851.013302674535,17899.559780833548,1.5000935012617465
128,400,87413.03080697231,47063.4505065966,1.857344284493551
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,165814.11981574338,102028.33792508653,1.6251771143963067
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75698.77221106342,66320.27242801076,1.141412262641605
512,700,73665.00966651726,61346.24441089266,1.2008071622626875
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32703.281384615042,31319.451246236975,1.044184367328094
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56008.069490220136,38336.594525084816,1.460955783476603
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,90455.3791297517,47523.960799855195,1.903363642409774
128,1000,207965.50429040304,111804.66682439692,1.8600789233336623
1024,800,47439.9889040518,40421.19798120487,1.1736413385400044
1024,800,37654.20180571095,34904.751507598776,1.07877008657442
1024,1000,62997.075169097705,55735.236402641,1.1302917011779752
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146130.54450321195,132452.11299022113,1.1032707686135645
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,177257.00957858,109237.63657662571,1.6226734222159915
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96865.21449899637,70250.77350904822,1.3788490810926124
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,53147.294643509296,28950.864730709705,1.835775723380489
1024,700,30952.174772749448,29025.881672657724,1.0663646714272348
1024,100,17519.348110672654,17402.954696611207,1.0066881409559787
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,140989.85527397372,83214.36890509089,1.69429699616875
128,300,63897.11942129443,34512.68583773153,1.8514096446077783
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,59749.083628230124,35523.310698868714,1.6819683315759448
128,500,91646.47136762713,56026.380959696515,1.635773537354742
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,171022.72751811452,103152.02937065497,1.6579676479614431
128,300,54357.385531636915,30815.59640870832,1.763956952534458
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,110273.17810829838,62386.64500506909,1.7675766680407061
256,200,40444.43585183999,34123.56738045935,1.1852346913470788
1024,300,20694.78598909637,20366.163083435094,1.016135729853237
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39298.58853242998,38397.17028659358,1.0234761634544494
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,133091.54532649228,75809.96321061933,1.7555943795504843
128,1000,369801.471349011,288023.0601366038,1.283930082451111
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,28967.453145757765,14446.766271911083,2.0051167576566478
128,1000,244869.53692859915,110076.46947736123,2.224540249984671
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,27761.5818673066,27723.977542298137,1.001356382753921
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204771.591410645,194547.19755313522,1.0525548246703336
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119949.71149230468,73196.94614990943,1.638725627250135
256,400,62773.167205132275,45126.42140747785,1.391051300928777
512,500,116625.28602759466,114523.64185050332,1.0183511818444857
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151362.36028059726,149649.57060028278,1.0114453364178997
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,83625.01278946828,51196.085489777375,1.6334259150763817
128,300,50892.258727752356,27253.416999670506,1.8673716667663232
128,300,60364.39218344158,33300.695014947356,1.8127066764326212
1024,700,50789.748662337326,49201.53957608187,1.0322796623833195
256,800,94316.08168500493,57826.93902776309,1.6310059510451205
1024,1000,40636.38348136166,30928.88515915138,1.3138651222718896
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,34327.04403931361,21988.935751463338,1.5611052952860252
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,68516.30778826543,53259.20525974124,1.2864688358400471
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,161668.68356092443,92351.37447544445,1.75058232191131
512,200,29881.579464693314,23117.237029627373,1.2926103334233527
128,900,161109.17672433052,94518.05570423097,1.7045333351807268
512,300,33832.08163468373,32331.936268961428,1.0463982532083127
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,90500.99886895993,48720.51320368562,1.8575543014213094
512,400,187013.3680459323,186703.3320474569,1.001660580960583
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38929.22460585336,29865.350306368007,1.3034913103816068
512,700,41233.249898698676,29025.881672657724,1.4205683866457792
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21174.474809000887,20330.555626091365,1.0415098927166788
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79428.00356798152,42797.12681057494,1.8559190648367376
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87266.95717133617,85663.51049156082,1.0187179660344798
512,700,95666.79936473264,80357.08323268619,1.1905210532308002
256,1000,164542.83107172322,95719.83817352499,1.7190044844563255
256,700,88646.98461786303,66354.8129063725,1.3359541039313163
256,500,118550.64096966764,63127.950965255164,1.8779421659815385
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96362.54263054488,55659.95529531376,1.7312723684249534
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55335.56779930254,42776.4318576044,1.2935994283839616
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,33755.69693315208,16760.521743464207,2.0140003664453445
1024,800,36870.560126877885,35597.83621265971,1.0357528448250333
128,900,219217.4955100431,110304.68081578685,1.9873816223279313
1024,900,76240.40911857245,75449.13454700036,1.0104875234994137
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,91271.11028252778,84910.77897470127,1.074906052972633
512,100,11397.606712848512,9011.915100790524,1.2647263745137496
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,273148.0960143752,237800.98990500558,1.1486415431806645
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,223244.04607502127,163336.4654407616,1.366774072602831
128,1000,220937.81314210844,115948.15552755489,1.9054879496517987
128,600,110674.97076575132,64016.28039679616,1.728856629590905
1024,400,21110.001614296856,18307.43976342798,1.153083221197725
512,600,111527.39277485658,90097.16084726775,1.2378569061007068
128,700,217367.2352520208,142838.5537233773,1.5217686652931013
256,1000,339269.2096655031,320464.419199229,1.0586798076156574
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,59636.67762506003,52638.32287426997,1.1329517045500497
256,400,77530.96742469542,60987.569802147,1.271258515074756
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,87100.46077485193,62600.06932840837,1.3913796216089032
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30453.96684029455,26688.32812098575,1.141096838372119
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75236.83157343503,64106.45222511053,1.17362338675739
1024,100,7361.893891151735,7152.901243328333,1.0292178852627574
1024,300,24377.868085192764,24078.953359370287,1.0124139418089015
512,900,267753.5841883594,229800.42209317343,1.1651570599804977
256,100,27330.885690578856,25440.224664257337,1.0743177802583572
128,700,150272.43480154165,92417.89181801837,1.626010200464707
128,1000,245596.80251759867,155765.44053451647,1.5767091960503026
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27692.431887356004,25871.051952994367,1.070402237128623
256,1000,112157.85844530007,58569.061920395274,1.9149676427759854
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46840.40663408476,21601.854967306153,2.1683511302606417
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,75142.79257931239,63466.880684134354,1.1839685796642092
128,300,63812.90849209514,34119.012930735975,1.8703034762945778
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265766.69247227313,253651.7844619295,1.047761966414086
1024,500,68184.29453186711,62373.284305942194,1.0931650512007962
256,900,164483.48995126708,132038.8394742635,1.245720506225197
1024,700,117351.57086849562,116488.33981442524,1.0074104503115553
128,700,136431.937636176,78479.10754470208,1.738449147863509
1024,900,52804.53394189099,52575.017380802,1.0043655061381456
256,300,39938.49057958768,21515.230474413613,1.8562892285575752
1024,700,128060.91040785702,85672.54241504308,1.494771916391395
1024,800,94404.2826338176,83711.93042021694,1.1277279374627631
256,300,30994.098727936784,22793.463249481996,1.3597801434865828
1024,800,58269.23848771228,53281.95779009162,1.093601678775927
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82532.60957214217,80517.55870716526,1.02502622902795
512,100,14433.890794147319,12228.569679313945,1.1803417057486234
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87218.21021459824,62102.16000225037,1.4044311858305372
128,700,161117.98389749456,91940.15576527944,1.7524223507824384
128,100,39485.37837308841,31016.524467410036,1.2730432906683933
1024,900,262528.0486629572,255315.3157889041,1.0282502945495704
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,69154.36501062318,48658.058952929256,1.4212314773493453
512,400,32694.975532713972,28824.379087289086,1.134282040688666
1024,500,28516.496095202663,27319.151569382047,1.0438280274839333
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,73540.02434627313,64362.85987349461,1.1425847840014607
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,319157.04375265975,318823.5863822797,1.0010458993143005
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,150205.236794721,102083.55250788486,1.471395078880305
256,200,49687.67792167689,44503.178337827754,1.1164972880025135
256,300,39070.46292902512,25925.04840988032,1.5070545794674364
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163960.3345266721,89210.20923574897,1.8379099873354932
256,400,46187.71419227698,26808.94972573375,1.7228468352843256
256,500,51550.638614727206,29868.4267369777,1.7259241361683941
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,32147.898612551533,16466.24380733385,1.9523516710127466
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57760.8345775307,32718.346740617188,1.7653958812602621
1024,500,78550.69315898581,57888.8463754861,1.3569227593426232
256,200,41564.47066908111,39820.04492620314,1.0438077291502519
1024,200,24244.888800795583,24000.475759263372,1.0101836748564401
128,200,39261.86392295172,25552.63257851312,1.5365095475902752
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57246.60486323475,53722.666447453994,1.0655950020505314
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37162.550090995326,36276.16196639806,1.0244344516219304
256,1000,212332.94090334832,178404.20743107868,1.1901789983589766
256,600,66867.53833278063,37319.166647534046,1.791774692192894
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19347.80273299902,17465.341889253814,1.107782650673644
128,300,50101.600695495166,29869.66446699064,1.6773405925219917
256,800,77416.22794529573,44884.135805066064,1.7248015709050986
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57368.46696751546,35819.1385364328,1.6016149274266922
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,47968.810398370806,26960.090062369884,1.7792526021759953
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,48993.15531144844,45863.92468154658,1.0682285838298726
1024,600,57562.830173438444,57234.00896316298,1.0057452066740091
256,200,25733.01306732182,21352.04078691819,1.205178152483098
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123912.74122912224,101772.97572271765,1.217540711069752
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25936.160136988467,24009.73900443229,1.0802349884853206
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27505.679046990157,25552.63257851312,1.0764322995869837
128,600,117133.43765769101,68959.49422032459,1.6985831897700898
512,600,105974.39645759034,85860.7325228005,1.2342591699814418
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107851.24901808449,101546.8599937516,1.0620835447272403
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,42963.26209748987,24009.73900443229,1.7894097928161021
512,400,37113.75488403838,33618.972390895855,1.1039526863732732
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,183254.9815096492,92675.16199414137,1.9773904632746582
128,100,73745.48722498049,72967.22941615328,1.0106658539053002
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37372.3353612722,22146.00515886802,1.687542971889313
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321601.0973425761,318872.8660565887,1.0085558590159351
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,19614.905512617046,18786.158172106803,1.0441147856266186
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39309.07883236947,38773.95122637488,1.0138012141932697
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113278.90305937758,108365.40803212737,1.0453419141447196
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,210005.26139292723,115440.97043804495,1.819157103375471
256,600,58058.42702898004,32190.559785344685,1.8035855050713394
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,74497.89533779335,60333.80288876994,1.234762136163305
1024,1000,172842.0893117758,111577.13934558528,1.5490815620970173
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,24782.52845050955,18378.334353517806,1.3484643370723046
256,200,24452.475973199213,12441.910416424595,1.9653313000003152
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10122.028259396138,9574.086555025397,1.0572317475115294
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48509.36399004139,48339.89611714323,1.003505755835459
512,1000,152432.42366592668,101940.34443496184,1.4953100709128846
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,135161.5955796694,80381.02878996897,1.6815111427951355
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94025.23370686412,75114.39828637919,1.25176045940468
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86612.20178419363,86170.66124077488,1.0051240240826866
