P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,94382.6265625498,80381.02878996897,1.174190328033325
8192,600,84452.41212787002,46448.9967564828,1.8181751603942482
1024,800,108147.28710294956,75114.39828637919,1.4397677352167562
1024,100,51130.808884385035,33641.93709583374,1.5198532931897415
2048,1000,183664.96180717763,121618.88196705427,1.5101681485357776
1024,300,130625.71580319785,86170.66124077488,1.515895479068082
2048,300,64392.30739467144,31364.460634147326,2.053034105887535
8192,400,120686.28382849466,78467.90727403564,1.5380336754364894
256,500,134175.46686913643,83700.23600340706,1.6030476528605577
128,200,64420.23341709243,36595.856922978,1.7603149327169851
1024,500,201034.60753370554,147480.7458449727,1.3631244294426543
256,600,80452.74253184102,42749.93105715173,1.8819385328197369
4096,400,115475.55644566621,31325.655831794265,3.6862933394187145
128,500,111607.06566991817,60599.398399554455,1.8417190371107504
256,100,27505.414900233598,17055.23313554162,1.6127258233084312
256,200,25254.658532644014,15726.677746397436,1.6058482878514622
8192,900,101177.91909486928,42142.405953476984,2.4008576825576693
256,500,147524.7082084378,75650.02876185662,1.95009454223527
4096,900,57148.08401135868,36333.36856705928,1.5728815209050153
1024,1000,34844.547891041766,23682.09487621599,1.4713456758437475
2048,600,217750.30212369768,160778.42770955205,1.354350239803725
1024,900,138343.569968995,85706.05508068645,1.6141633148177674
1024,400,31943.812176939202,20429.860901844946,1.5635844184359804
128,200,45248.639046297954,28980.424713004046,1.5613518260825923
2048,400,54195.886695129724,32093.024154301882,1.6887123642371074
2048,800,78388.5120345396,44366.085532812314,1.7668566224208566
128,900,236600.69750817545,164211.80971601093,1.440826320088393
8192,600,153237.77264391314,97724.37299561259,1.5680609447429543
128,700,87608.42937696625,76932.73817319293,1.138766557089648
1024,600,59562.34748496338,39588.435453367885,1.5045390605325442
2048,300,72643.74027319849,42876.67356603513,1.694248509304682
8192,900,135568.07709848235,81048.18639186893,1.6726848944282244
4096,900,138325.79419125567,85706.05508068645,1.6139559108283692
4096,800,65193.30552415696,39511.64899287421,1.6499768343233245
128,700,88851.3586607276,68977.11224126474,1.2881281308203756
128,400,85758.27961028757,49027.35786518295,1.7491923559517224
2048,200,66782.60544599946,44311.444499564175,1.5071186732957058
1024,600,79716.84884859965,54360.02424755477,1.4664608773088523
128,300,49617.750234450614,31753.51478726137,1.56259080504549
128,900,118613.76289825155,100393.00888181973,1.1814942516353988
1024,600,54700.412443420646,32874.997452313044,1.6638910017488684
256,300,55429.49171879362,22337.66806533914,2.4814359116027123
4096,200,26066.441570490988,17444.605877280243,1.4942407844501535
1024,800,95710.90267057925,57706.6904436543,1.6585754950551679
4096,100,29922.060866903616,18096.624174953435,1.653460920535507
128,400,74208.50128129433,50363.62225938312,1.4734544091984714
256,400,90773.25311936378,58595.613062953016,1.5491475961150927
128,700,187251.64917550137,86538.92833380034,2.1637851632877765
1024,500,130227.29259596618,62598.35627795712,2.0803628136450505
4096,800,113460.9902825969,75591.86163784155,1.5009683294504013
2048,100,21386.7181846778,12228.569679313945,1.7489141204188363
8192,200,47171.55927801592,26688.32812098575,1.767497726503282
128,100,18902.378512499843,12506.156799285585,1.511445827512705
512,800,78681.57167092706,44366.085532812314,1.7734621102133445
1024,700,167662.8726839881,117219.7735553616,1.4303292661182525
4096,100,30859.905709465147,20722.565533660163,1.4891932979697258
512,300,130701.10035966085,86191.01916507911,1.5164120534336982
4096,200,25324.384202656347,16319.454371522042,1.5517911093184702
1024,400,34486.93690601721,19252.6280861351,1.7912846366597188
1024,400,57751.4937520398,32569.65752594252,1.7731685912275663
4096,700,229711.36621314925,170514.54536366955,1.3471658134690274
8192,1000,38565.59001928934,28003.028411344018,1.3771935468117595
128,400,80441.0202511508,42723.60226027847,1.8828239192260114
128,300,65286.36089178594,33207.329205691334,1.966022635767909
256,600,163875.53854234566,94961.903825476,1.7256976949779919
256,400,41807.20639307412,26944.926090923545,1.5515799246210205
8192,400,30122.5326284102,20429.860901844946,1.4744365012142566
8192,300,35983.386148967846,25080.65034537924,1.4347070611586945
4096,400,74808.87441962125,38819.630796565834,1.9270887662908733
8192,200,81497.66167433167,53640.79281597229,1.5193224670248464
256,200,29692.689792104127,18620.644394921266,1.594611290692106
8192,500,67959.70052827755,43236.65246550346,1.5718076366457712
512,1000,201721.65824660435,94799.91351609524,2.1278675345242357
1024,100,25565.321398332642,16761.07212005239,1.5252796011626928
128,500,82412.92627968949,62235.40719591476,1.324212855557555
4096,200,26136.13354680488,17740.67758730927,1.4732319787774772
8192,900,198448.5486303455,162744.67958603505,1.2193857835176454
512,600,162807.64732931665,94912.1411777341,1.715351116401855
2048,700,209677.82798771514,101971.47650017287,2.0562399916545258
128,200,29675.787753389897,22407.83808966297,1.3243485442301426
2048,300,36269.23873583305,21245.29525451237,1.707165671332795
128,500,158904.25279192487,76617.57157086262,2.073992290984534
4096,900,357534.04677793244,212427.5200802827,1.6830872320253498
4096,900,96928.66803924291,60097.90469262115,1.6128460473788175
512,300,77905.71850262297,42586.891465992514,1.829335643453434
128,500,80182.4535388715,59301.683299989054,1.3521109195712544
256,800,170672.31923518478,112709.77703380244,1.5142636577481559
4096,500,50835.10704205685,25362.56656300998,2.0043360720518435
8192,400,85674.37187070395,56772.7824606574,1.5090747389398234
1024,800,178783.63435607724,101772.97572271765,1.7566906449033834
512,1000,60525.88646101746,31152.82778783593,1.9428697411748497
128,900,135813.7940688595,92800.87521868643,1.4634969093644064
128,100,36037.91463799113,13798.527712172872,2.611721727833251
2048,200,23110.25403713473,14764.440789441054,1.5652644327485992
512,300,54287.92416901686,24597.69281353905,2.2070331791092097
4096,900,135568.07709848235,81048.18639186893,1.6726848944282244
8192,300,109056.47235987539,71342.42663188108,1.5286341873762517
2048,300,32007.20664591163,19887.38962467144,1.6094222142761696
2048,600,39562.64314282213,26424.606119149255,1.4971895120946408
512,100,33722.11798455321,21561.33909716274,1.564008516938111
256,400,33967.54318022072,20821.733470226685,1.6313503978326984
128,1000,165616.78466691702,108573.46405908014,1.5253891556485368
8192,600,37454.17011304105,22032.708212275476,1.6999349218528452
2048,1000,76629.44216852012,55734.051128954416,1.3749124748032238
8192,900,348406.52619170054,253619.1459229753,1.3737390563467649
256,1000,126229.68416347321,71828.30656007184,1.7573807626649824
8192,100,25556.23728362462,16761.07212005239,1.52473762421498
128,1000,150836.38126024973,112758.77583353377,1.337690837322765
8192,200,43328.24927087034,18668.090115124316,2.3209792219594614
2048,500,247797.34775503524,168416.85806467704,1.4713333962083164
1024,700,303617.8137542481,185588.29528429307,1.6359750128053696
2048,100,30643.17151274056,16561.60268801602,1.850253993528897
128,1000,201115.76962337355,105648.99440198131,1.9036221855378292
1024,200,41696.32552793335,27032.28717728225,1.5424638416454328
4096,600,136532.9475028025,63281.703420590464,2.15754222978735
512,300,61972.15065779398,34690.24422950583,1.7864431927257374
256,300,56762.29526027687,22146.00515886802,2.563094104470905
8192,700,209677.82798771514,101971.47650017287,2.0562399916545258
128,200,44098.52399736634,22557.733121605976,1.9549182428764718
128,500,69241.72393139376,56208.21260609286,1.2318791279957566
1024,300,28841.964175706376,19555.262961639615,1.4748952357369944
8192,1000,233010.53310872402,154192.8048722063,1.5111634638324478
1024,100,18638.62469338893,11936.420001605858,1.5614920295098025
512,1000,72461.36170860086,40844.58099378827,1.7740752860121378
8192,600,34717.421368582945,20442.695272351662,1.6982800411615764
2048,900,311760.81331832963,236191.38873228242,1.3199499566502124
128,600,79066.51943629883,61581.31829191577,1.2839367787077476
2048,100,14227.108993679283,9169.349964976815,1.5515940658848282
8192,500,47137.30922844172,20558.185404494525,2.292873047936242
8192,100,37320.50379431831,25440.224664257337,1.4669879801318095
4096,500,85444.63888883374,30807.185918026305,2.7735294978317784
1024,600,35198.104289268784,20442.695272351662,1.7217937175277234
2048,900,46534.88439237644,38891.783213405324,1.1965222611941506
512,900,149901.96520585538,91856.52223014132,1.6319142241231874
512,900,144987.3457036263,96310.49967324318,1.5054157770495553
1024,600,67150.79226801303,37315.749872411354,1.7995294881548023
512,100,17692.151522960543,15312.764243852314,1.1553858755491186
256,600,174784.63940798078,82210.52420515442,2.1260616094821367
128,800,163739.20861624114,88007.77202189426,1.8605085079929837
256,1000,205277.84572844204,117216.61555814055,1.7512691758842183
128,300,44516.19667746231,34152.10038414554,1.3034687816193027
8192,1000,119726.20819918667,81704.81311790232,1.46535073798429
8192,300,103566.29199772359,69759.15177939474,1.4846265953066635
1024,300,33773.60108567044,21519.631696399152,1.5694321149242403
8192,800,303673.5674468793,178142.21764117235,1.7046692887733201
512,100,26405.92077375534,17402.954696611207,1.5173239966485252
2048,100,28871.860620728454,18595.337664656734,1.5526397606430031
1024,600,84452.41212787002,46448.9967564828,1.8181751603942482
256,300,119155.9194245338,81301.47690523788,1.4656058408805748
128,1000,155360.60788182722,108467.36333138205,1.4323258453990455
2048,900,154174.2032583202,81142.94619253738,1.9000321099075328
2048,200,87445.26732179563,58164.57654757025,1.503411053810011
512,100,25983.918187206058,16761.07212005239,1.5502539456363151
1024,300,109056.47235987539,71342.42663188108,1.5286341873762517
128,400,155166.37124234642,93117.14843824577,1.666356561007138
2048,1000,84897.94974653752,45809.33523320091,1.853289276396367
1024,500,54338.67583782097,31663.06987732136,1.7161531098644667
4096,1000,481257.0567379629,318823.5863822797,1.5094775835088947
128,600,96733.51644453283,55871.60268351879,1.7313538863825655
1024,300,47074.430183537515,27248.226586824265,1.7276144571661813
2048,800,149066.74366942947,86811.4173682552,1.71713293237785
2048,600,561681.3177371139,370329.8703327854,1.5167054097806814
4096,400,48037.20920038881,30788.555312709123,1.5602294005837833
1024,100,30859.905709465147,20722.565533660163,1.4891932979697258
8192,300,182161.41044399393,148542.84856807854,1.2263223184420602
256,700,73989.8550395614,36575.40564901358,2.0229401076118174
512,400,46532.086371799865,28990.714279328946,1.6050686410640915
256,200,47970.62359066405,22182.883245990513,2.1625062467627867
4096,300,33669.12573038182,21519.631696399152,1.5645772290803484
1024,700,32955.681613800305,20241.050244316226,1.6281606545122036
1024,200,57701.61652264365,34123.56738045935,1.690960850584635
512,100,20925.731800537185,13344.194099298318,1.568152534714519
2048,200,36731.24265335973,24882.517172980835,1.4761867699319853
1024,900,70386.53959338485,47268.417986599445,1.48908177154013
8192,400,312996.4340301671,206533.6195535207,1.5154745009882415
256,500,145765.07145926243,118964.10663554122,1.2252861437091165
4096,500,48573.56286017282,34433.87820574358,1.410632940325343
1024,200,41177.29721730044,25789.8571929023,1.596646965095757
128,800,305509.2957107542,205600.62385254813,1.4859356454572734
1024,400,28791.733215051227,17742.443550288524,1.622760311083702
4096,600,154278.65788511737,102007.14592153949,1.5124299037224647
256,400,50165.77561899876,30799.159109877237,1.6288034176527464
8192,800,46730.03639675004,34002.287907534934,1.3743203552604066
256,900,404498.94963000715,230159.98859425177,1.7574685856588954
1024,500,51258.31657568804,25362.56656300998,2.0210224563962584
4096,700,40783.42450178447,25871.051952994367,1.576411526515609
2048,300,29395.26961930898,19296.06042391556,1.5233819221915605
128,400,100548.94601953043,57575.34732942383,1.7463888744644183
128,500,76208.34217526941,58198.746717059876,1.3094498846472644
512,200,31089.319303300515,20173.677302438762,1.5410834047366357
128,300,78102.12181003726,42886.675174210075,1.8211279259298705
512,700,168360.58542922497,107262.5973375693,1.5696113054149936
4096,700,128130.75369922433,85438.44490528817,1.4996849935794387
2048,400,76029.56618719613,43244.960742362484,1.7581138907756728
8192,400,174000.7907855136,123287.74065024371,1.4113389528253122
8192,500,132509.09523592333,83700.2145046859,1.5831392550195307
256,900,68000.81075263371,48142.95380320393,1.4124769126257526
512,800,85321.79157198446,72564.78502388351,1.1758016170502288
512,900,210038.89534987256,107835.44573164219,1.9477723110875107
2048,700,133918.68289504215,84599.65574644411,1.5829695961933157
256,600,88873.01939679416,54695.76403720911,1.6248611014252314
1024,200,13641.004262913812,8778.22964733385,1.5539584643991282
8192,100,37516.36102348908,26872.954657817776,1.396063867974226
512,300,49495.32150974559,25922.78608210399,1.9093364946569187
512,600,130800.35155237216,77283.67991443432,1.6924705409627174
512,200,58502.24369659924,36722.781297896625,1.5930776926188344
8192,500,162724.46931034708,73187.77810821602,2.223383104618115
2048,100,24093.499836933195,15982.980607392092,1.5074472295730628
8192,300,35844.98217981139,21017.690379287385,1.705467229412423
8192,200,54757.07722041263,35921.64382160135,1.5243477579242815
8192,900,155084.72487659685,101158.61654056568,1.533084676127478
4096,1000,267106.4953912582,164826.80934945482,1.6205282165291255
256,300,31593.595710375826,17827.437375652476,1.7721894092038293
2048,600,77756.87546239438,53722.666447453994,1.4473755791412213
512,500,77869.79740698374,50986.98493784023,1.527248522381097
128,200,44484.81831654182,28752.091133108686,1.5471854937645402
2048,900,72266.44288255149,42308.40617125458,1.7080871018878316
2048,200,33161.58516647899,20983.392416218016,1.580372921055819
2048,400,63505.913654998425,42692.918385157594,1.4875046273968606
128,1000,170742.29432637402,119877.02488971625,1.4243120771761937
1024,400,41926.08436307461,27677.385709128852,1.5148137473564238
8192,700,196359.37303596007,85672.54241504308,2.291975556003597
512,100,39551.238479879525,26077.67380743252,1.5166704964538227
2048,700,157408.84043070165,87919.86057306842,1.7903672663343493
4096,100,18407.614623744546,12506.156799285585,1.471884202251173
256,1000,235435.85741513871,154489.75373513065,1.5239577494491214
128,600,175820.1744393387,90318.97399063353,1.9466582343768877
256,700,59335.10395460691,41935.33336202956,1.4149190956076196
512,800,115444.50421326963,101845.3758611526,1.1335272047172464
2048,900,41633.24420542039,25632.20759839876,1.6242551112929196
8192,800,51265.2284428897,35597.83621265971,1.4401220382225974
128,300,51630.91787999451,30116.443643117553,1.7143763218468064
512,500,51718.115223475506,33191.11398476165,1.5581916065613157
128,700,232089.3721521675,103514.09104961141,2.2421041405940914
128,700,169943.5785334724,88156.94624075736,1.9277389449193836
512,700,211016.34541278143,156144.92700669277,1.3514133917635167
4096,400,50442.07771582855,33618.972390895855,1.5004051024917244
8192,100,26012.431683468632,17347.873752067557,1.4994593605667907
1024,600,73735.1239864719,49110.74686009548,1.501405063061355
128,900,151123.76487260155,102336.6893389555,1.4767310321331135
512,100,51100.85775783703,33641.93709583374,1.518963001811374
512,1000,202901.47372244616,131821.8771527211,1.5392094097353537
4096,100,32777.94780894257,23406.310004142215,1.4003893737689475
4096,700,72007.31549463858,58796.06304945136,1.224696208555251
1024,900,146521.19570918972,106758.6671591515,1.3724524631874793
512,400,302530.50432915235,199256.12813637196,1.5182996234981483
2048,200,67408.89181294909,44463.976038674446,1.5160338282459789
512,400,63919.37139257522,36379.94568810993,1.7569946898921844
512,700,41219.872820410455,25871.051952994367,1.5932816684572266
256,500,131135.67576974674,62646.179782811574,2.093274900790149
2048,1000,841000.9932364962,578726.0804275025,1.4531935257095245
128,600,90043.22015247062,65760.98539115372,1.369249861705743
128,200,48952.55732929094,27814.232772578187,1.7599822986148603
256,300,33397.61697778011,19556.161831988105,1.7077797404576327
512,400,47783.35197907565,27854.974889369056,1.7154333173465657
256,1000,432389.7312910059,282352.83372106106,1.5313808811218366
4096,400,57751.4937520398,32569.65752594252,1.7731685912275663
1024,900,348410.3098867502,253619.1459229753,1.3737539751536076
1024,300,118125.75834662332,77306.4040908596,1.5280203462547293
128,700,94038.93283834876,77115.47929902589,1.2194559859208014
8192,100,48032.7781445744,31888.171785391976,1.5062882396593928
256,700,92470.85170375038,52221.72197707259,1.7707353990423516
128,1000,146438.70115923337,112135.50198644286,1.305908464002219
128,600,159237.12749236124,78385.53990888693,2.0314604922981183
2048,1000,49560.57862450952,36609.43763730977,1.353765089633632
8192,100,14924.711340178776,9768.925659236022,1.5277740726861015
4096,900,106526.96254286294,92225.73944329564,1.1550675894375486
256,200,39443.466630175906,24001.323039952378,1.6433871818032149
2048,400,98592.83154057969,66503.6244481076,1.482518168878316
512,800,117255.02002755288,48425.21287150835,2.421363027121384
4096,500,146224.6853910069,59644.592375848035,2.451600045643331
256,1000,89980.65321039711,59696.58443065613,1.5072998575809495
256,300,72999.0111708587,42876.67356603513,1.702534387571639
1024,400,107068.83386410042,60333.80288876994,1.7746077445423116
512,700,192930.59600303246,79385.89031895016,2.430288244269752
1024,600,171723.4482006002,60935.422956383656,2.8181218717972363
1024,800,34934.362940282415,21523.526764125163,1.6230780077598657
2048,200,41696.32552793335,27032.28717728225,1.5424638416454328
512,800,158188.56275458258,106838.68689460534,1.4806299792006343
4096,900,235538.52102799917,117302.28488761534,2.0079619186758664
2048,100,10842.42973778492,7152.901243328333,1.5158086724457283
256,800,152799.86368916498,92708.63347505928,1.6481729690285167
8192,100,23227.059328232102,15423.483362375071,1.505954185738192
256,200,51303.485995728224,38240.07191018615,1.3416158347249951
128,700,321524.5415398371,188120.42398621296,1.7091421267655718
8192,600,195546.5184976082,129100.68041493383,1.5146823228902841
256,100,14364.641135812237,9669.996324546642,1.4854856872435982
256,600,96292.37183546154,60144.36411673883,1.6010206982745758
256,1000,76156.8529287004,53373.921035885694,1.426855127947162
1024,600,142868.3240488892,98570.30723941623,1.4494052828898873
128,700,111324.51049139435,81990.87854229896,1.3577670159243656
2048,700,167693.29418081554,112840.09344125881,1.4861144568983513
256,900,61013.8516289103,48180.01047654898,1.2663727347798737
8192,300,66465.3903612903,44731.78923694513,1.4858647841968018
4096,800,283104.1769017381,194034.7845986657,1.459038272376266
4096,700,192915.93460784553,79385.74559253757,2.4301079893866997
512,900,121970.97301521394,62743.09571777348,1.9439744185376997
128,400,60862.212970487206,45577.515792113525,1.335356083207555
128,500,81081.3295174166,58953.46568758445,1.3753445801998414
256,100,35638.453752314956,22657.026405086697,1.5729537104795808
128,400,105324.52845442374,65575.75754197258,1.6061503885335897
256,1000,74179.10553980395,59303.79193163881,1.2508324193723117
512,300,45882.03512137298,30136.71866331647,1.5224628677714105
128,700,91189.50225283489,80281.32480017202,1.1358744076510245
512,900,46211.53829042041,28000.950357785674,1.650356066488696
128,1000,121209.88590341136,103156.1218404,1.17501398599439
2048,1000,125675.78124177511,86205.71645145744,1.4578590192744738
256,100,75121.82516430492,72899.20165737675,1.0304889965376358
1024,700,169623.33612341015,110859.18311471,1.5300792533162972
128,400,45734.11674388249,37234.73001022396,1.2282650292166684
4096,500,53310.6411881349,32672.0883644722,1.6316875919723934
512,500,32481.793862477778,18951.21109794996,1.7139692917035516
256,1000,78685.09148335776,61544.84579607809,1.2785000996520803
2048,600,58992.87476277437,29865.350306368007,1.9752949206222998
512,1000,76153.90190664717,49861.11429733623,1.5273204977433807
512,600,70151.1643758307,42366.510409600676,1.6558164384464797
128,500,68211.20551125523,57751.23288601085,1.181121200406063
1024,700,55568.557752844186,36367.46158537439,1.5279746050571688
256,700,72714.3645049049,36804.73990335795,1.9756793471666583
128,600,93103.4004576849,66694.55216133053,1.3959670983691859
256,500,70123.46022066243,36276.16196639806,1.9330451850340864
2048,200,32388.0894504311,18018.92824454402,1.79744816178165
128,500,84519.4355616605,67322.36886313646,1.2554435767625014
8192,500,39438.28268364268,25394.86628937575,1.5530021790326247
4096,300,30970.698817207685,20366.163083435094,1.5206938435250887
128,1000,225564.9201729141,118390.41659287378,1.9052633368847478
256,200,29355.12232155464,17417.097389354636,1.6854198874432746
1024,1000,189579.36608487123,126915.44900670389,1.493745383785841
1024,100,15373.443967195733,9719.306867957976,1.5817428316702271
256,200,20250.786957533324,12853.18145079113,1.5755466485137704
2048,200,34678.654005403536,24576.88970803912,1.4110269614002506
8192,400,32158.15269648434,20821.733470226685,1.5444512697498396
4096,1000,187772.854878763,119739.81211684954,1.5681739561735957
128,200,48740.59620138824,38161.73671411596,1.2772111648513935
1024,1000,121622.34036344437,71753.33995595953,1.6950059807403144
256,1000,95044.9251610549,60202.342442558154,1.5787579237758342
4096,1000,184916.9827130519,120557.43492411824,1.5338496777858879
1024,700,54324.508094314035,27791.12101437876,1.9547433177023428
512,600,59529.10563949018,39588.435453367885,1.5036993747734957
1024,300,73652.40778696127,45111.95494347674,1.632658302643821
512,800,326554.6147381988,205909.12032910428,1.5859162246736183
512,300,35318.099260200106,17754.018043071766,1.989301755496551
4096,300,60511.233956319695,27038.37020234757,2.237976383320097
4096,600,162760.08307597114,94912.1411777341,1.7148499765818561
4096,900,216368.62541983952,140681.77176184164,1.5380004296940983
8192,300,34547.6907904148,22793.463249481996,1.515684142084022
4096,300,128268.4811435317,84396.74424018276,1.5198273618055143
4096,200,35904.25162432214,22891.533499154106,1.5684511317535317
256,1000,375003.1796097446,185455.41127141757,2.0220665282228953
256,600,73605.09879628893,60947.46333963169,1.2076810873345485
1024,100,37641.78248012349,22966.616877245033,1.6389781168604933
512,600,85736.62415604417,45650.69479994113,1.8781011884216654
2048,800,493295.74122713786,326585.71281524695,1.510463323624327
4096,400,48214.71365614784,23356.891524972118,2.0642607174246144
2048,100,23227.059328232102,15423.483362375071,1.505954185738192
4096,1000,316426.67762530135,206016.54078620241,1.5359285056323664
4096,600,59323.58807292086,39588.435453367885,1.4985080211820812
8192,400,90519.86719131339,51713.80244658222,1.7504005296229357
8192,100,15846.025746598096,10046.708265968835,1.5772355807596465
512,500,74292.97023556207,49634.30850272633,1.4968067950716244
2048,400,96903.49571428036,65093.08835076349,1.4886910141995706
2048,200,43328.24927087034,18668.090115124316,2.3209792219594614
2048,600,38666.11205228983,21988.935751463338,1.7584349005938882
1024,500,32216.772942120402,18951.21109794996,1.6999849126056878
512,700,72181.94485754454,45768.474478069315,1.5771105696811385
1024,800,100888.8440413852,73049.88481197703,1.3810951831212714
256,300,129462.35137343747,84846.08854279631,1.5258493773479818
128,200,49381.940652309946,27229.664207085396,1.8135346905769163
4096,400,170036.4142603967,119390.3076755318,1.4242061819834346
2048,600,71440.6153180741,46223.89145421828,1.545534421065161
2048,1000,59691.931133505874,39591.47510076323,1.5076965680512155
128,900,524434.6316117694,338702.04289260175,1.5483657173513454
256,800,144383.3701241773,83720.49717761383,1.7245880637553623
256,500,250573.3263990909,168436.94284215264,1.487638769565598
8192,400,37062.76800405719,24898.237602795067,1.4885699379741053
256,300,26157.332779746153,17418.244921114812,1.501720345431451
4096,1000,218267.99373605518,101937.33712569342,2.1411977190155627
1024,300,59327.13999468712,35881.381746181236,1.6534240630518962
8192,1000,77858.3795871591,71261.14520805598,1.0925782817528633
1024,700,70407.78482694633,62690.77299864583,1.123096453579655
8192,600,85516.00405677145,57412.70684815128,1.4894961194383243
512,600,117677.75985230265,57983.443607786474,2.029506226782639
256,1000,69408.12164976569,55640.122759479964,1.2474473133318156
1024,300,62566.13386184246,51521.92639179481,1.2143593658758558
1024,300,66465.3903612903,44731.78923694513,1.4858647841968018
8192,500,76879.67574582549,35523.310698868714,2.1642035675541305
8192,200,13639.291181906245,8778.22964733385,1.5537633133178295
256,800,78904.20553570893,46494.13725231726,1.6970786038572283
128,200,61420.331132910025,40631.50178593928,1.5116431446834881
1024,100,32777.94780894257,23406.310004142215,1.4003893737689475
256,900,169323.20208126903,109178.41073047477,1.5508853897797776
512,500,44401.0034582677,27177.07231873392,1.6337669833428248
512,500,132674.60347065804,83700.2145046859,1.5851166482163597
4096,700,82663.08792069086,50507.556653425,1.6366479275153243
8192,900,37487.4183411251,26705.78819422772,1.4037188518265773
8192,200,35904.25162432214,22891.533499154106,1.5684511317535317
256,600,78594.26909094586,49150.780725377634,1.5990441643252657
256,700,66835.89084094617,38442.1107621229,1.7386113695608965
512,700,167697.7986421443,117219.7735553616,1.4306272189046885
4096,400,90875.84973655813,61717.64616532399,1.4724451657331132
2048,300,65499.99375219531,60345.735579996704,1.085412135963873
256,200,15891.518592072502,11203.919044831486,1.418389273296603
256,700,151641.91090052424,91180.96638460988,1.6630873406285738
128,300,45030.963474835575,35497.12014444446,1.2685807550470605
128,1000,148461.5097762224,117138.12384079055,1.2674055628379821
2048,500,201034.60753370554,147480.7458449727,1.3631244294426543
2048,1000,124894.96814364656,90498.72860811553,1.380074284628641
128,700,114848.6324919366,85497.95080545712,1.3432910544635661
256,800,260308.58799893814,172736.1432098089,1.5069723287891283
1024,100,26163.727404656223,17055.23313554162,1.5340586198222816
128,600,100438.14873413602,60795.15345049714,1.6520749275831412
256,900,119794.47562014378,67774.43745665345,1.767546587114955
256,700,49250.159833309204,41611.35817859911,1.1835749177405788
128,700,98796.5311897773,79467.31686824554,1.2432347672387005
512,400,313072.40588302905,206581.12796171213,1.5154937383295441
1024,500,161859.74243865372,96130.13367832509,1.6837565521366689
128,800,98365.8794114052,85356.69591600649,1.15240964233433
4096,700,81500.78880993015,52975.489317583066,1.5384622182787326
1024,400,39652.58087041146,25570.574939108395,1.5507113533753842
4096,800,63210.977869107395,42204.59269378442,1.497727470745539
512,600,99334.08582779946,86768.76873065204,1.1448138227724853
1024,400,232780.86228774264,165750.015347174,1.4044092955295857
1024,300,29395.26961930898,19296.06042391556,1.5233819221915605
4096,900,311760.81331832963,236191.38873228242,1.3199499566502124
512,1000,69889.24529111093,41869.496402295794,1.669216286233592
2048,500,52004.18679729334,35496.811911768345,1.4650382385481853
2048,200,26644.060901569548,17264.052041610656,1.5433260301434877
1024,600,561681.3177371139,370329.8703327854,1.5167054097806814
8192,100,58980.93371781355,42240.77972062386,1.3963031484718638
2048,900,91832.88588156419,52808.3450619316,1.738984355102704
2048,100,25885.732851408105,16755.433804020933,1.5449157064018302
1024,600,95220.74494590749,65224.14081258479,1.4599003338275474
8192,800,98040.80084087803,37633.65937538682,2.6051359997427914
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,49007.751844446306,33065.00032101046,1.4821639609452946
4096,500,72398.14374568488,39732.50716487814,1.822138820619953
256,100,34034.286933296346,21991.561029855697,1.5476066881787731
4096,500,247797.34775503524,168416.85806467704,1.4713333962083164
8192,700,45705.37987615703,27178.2605478337,1.6816889291246446
128,700,83770.13130252712,66112.1861711238,1.2670906251034832
1024,300,103566.29199772359,69759.15177939474,1.4846265953066635
8192,500,43841.70264350166,25733.754935474775,1.703665195904408
128,400,64729.1711351874,41136.22764878972,1.5735320138693323
4096,800,326531.15006887395,205904.23331794323,1.585839906286273
128,500,137921.72327595478,57987.80143842503,2.3784609841159168
128,500,313697.2477720486,221529.7019201307,1.4160505117510045
4096,900,83007.39491281807,56582.92351860468,1.4670043495636087
2048,200,29882.554351543047,20330.555626091365,1.4698346125470891
256,800,96572.92873398292,64365.04481652209,1.500394026125082
4096,600,167265.57907824265,90097.16084726775,1.856502219440526
4096,400,53278.447807512995,26546.468859735378,2.0069881267080163
8192,200,23110.25403713473,14764.440789441054,1.5652644327485992
128,500,144671.57737134112,87204.24932258134,1.6589968779638213
512,100,26684.52124243969,17734.942567173664,1.5046296959445005
256,300,28712.572612085925,17384.468310224045,1.6516221318773188
1024,1000,77742.94738980083,52314.885183268474,1.4860578804187998
8192,600,45243.87862902088,37431.907055873475,1.2086981986113268
128,500,74620.3526820685,58407.96924960856,1.277571428021675
4096,300,39792.45782231627,26379.630010700643,1.5084539777917598
1024,300,33930.872866942234,20808.7058656712,1.6306094711502026
512,500,51957.12221103953,25985.590155750757,1.9994590039949942
128,100,42570.609195805795,26334.026394242417,1.6165628665547813
1024,200,19535.08337637577,12852.994725313132,1.519885738216534
128,100,57068.10352826814,37075.777084129346,1.5392287907755469
512,100,26846.56100011548,17587.547381984677,1.5264528030562703
4096,700,39794.61433779206,18573.466244444164,2.1425518432616597
256,1000,306160.5991606866,209656.4276123502,1.4602967466696053
8192,100,33896.95846621522,21991.561029855697,1.5413620897669238
1024,400,54272.32733502868,35230.280282919535,1.5405022866463307
1024,500,225880.65347563915,137454.56157220542,1.643311439737001
128,600,91509.11209921412,68626.08174271135,1.3334450951504766
256,1000,244380.52768827713,162325.13891493177,1.505500191294137
8192,600,277817.5227063159,175112.73155290165,1.5865067048102501
512,300,118927.96317361931,81292.85491094316,1.4629571480040362
