P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,227314.19498058961,89245.39881899078,2.5470690700999903
512,300,70925.76325546483,25000.830378077444,2.836936301030134
4096,200,146179.94053933665,53640.79281597229,2.7251636835578155
4096,500,494233.54145438154,173165.7012270452,2.8541075856954494
8192,1000,223616.42621297302,71753.33995595953,3.1164601724494414
128,900,165407.37818935726,103084.41806074536,1.604581771921013
4096,300,62712.70088101242,19028.50780282153,3.295723528658061
4096,400,147461.096692101,45126.38541333707,3.267735612800023
128,900,145760.0694009768,103160.92321660006,1.4129387839514984
1024,400,74872.67859667214,26611.894241008282,2.813504289420148
8192,600,81655.82085809088,18661.250273283804,4.375688641558633
128,400,118474.61222297122,46532.57276323225,2.5460576363528307
4096,700,114505.44265612078,36793.786558940206,3.1120863973240094
8192,500,88038.89002180258,27177.07231873392,3.239454529512176
256,900,95104.90671061941,51088.94408718974,1.8615555363272114
8192,1000,392808.4473049859,94799.79607328854,4.143557935518243
8192,600,65519.88968936791,18779.00655706,3.488996581916395
4096,900,119584.97255597061,40761.55353335776,2.9337687646793604
8192,700,306585.795384696,103650.17673083996,2.957889750452059
128,300,81388.00883571626,32755.432020731212,2.4847179174496934
4096,700,270335.00556128315,80356.03512507299,3.3642153341750958
256,100,40449.122000781375,14135.174116163842,2.861593473725027
2048,500,107643.37883233445,36276.16196639806,2.967330968806527
512,600,92096.03916241086,30580.976963775065,3.0115466641730886
512,500,100852.3481166955,35496.811911768345,2.841166366359219
512,400,100528.28559959155,34415.68964887445,2.921001631094127
8192,1000,433777.1851982424,146820.54879419197,2.9544718962077745
128,600,98682.85396181961,69365.62215019029,1.4226478607537276
2048,800,134373.3013038681,42695.059714644456,3.1472798539681603
8192,200,44770.64594757838,16319.454371522042,2.7433911041599868
512,400,212998.3956962285,68462.06472805722,3.1111886055773192
1024,300,71768.29258837986,16760.521743464207,4.281984396838125
1024,800,236217.79216635652,75591.86163784155,3.1249103679714785
1024,100,49540.77158541544,17347.873752067557,2.8557258539831754
2048,200,77304.92111638942,27814.232772578187,2.7793296240981946
256,100,53637.84690356544,18702.315368100946,2.8679789559666635
1024,700,172766.0770263776,42452.09110493904,4.06967177657539
4096,800,156061.52455120708,44366.085532812314,3.51758607226655
4096,800,222833.2254345435,78733.61137126268,2.830217254785754
8192,1000,169235.94502709957,45809.33523320091,3.694354964235404
8192,700,193792.9592924017,57793.63501321383,3.35318862099768
8192,1000,84383.02197630686,33915.21825046568,2.488057760770807
4096,900,98868.56432924696,32655.352187910106,3.027637361260822
512,700,260779.98048684647,85438.48061711625,3.052254424508145
1024,200,120743.50668490292,39819.40708715139,3.0322778644251454
4096,700,217771.278549781,132452.11299022113,1.6441510341617498
2048,700,299765.61575648666,91119.24221630921,3.289816820961581
8192,300,51544.702426178155,19674.24141386905,2.61990799756287
8192,500,214028.79732935032,53378.57096652857,4.0096389516227156
8192,700,94773.54797579217,49777.7756414471,1.9039329651540249
256,1000,247560.39263477726,90498.72860811553,2.73551238169082
2048,100,98193.63782190622,34300.968848800694,2.8627074137394075
4096,700,241357.77902207477,82072.46511123,2.940788712693969
1024,800,148934.57975896733,101845.3758611526,1.4623597635106398
1024,400,566801.0918268024,193515.84305327947,2.928964796286724
256,100,49104.5180116726,17587.547381984677,2.7920048739696055
128,900,194245.03226912938,96720.06020199122,2.008322077793024
512,900,209453.81504222917,72227.30001714897,2.8999258589549717
4096,1000,244207.26924261113,90498.72860811553,2.6984607739639745
8192,300,98018.73489402357,25922.78608210399,3.781180563831895
512,500,269991.2029256653,86843.01321389293,3.1089571047089457
128,800,132854.70371553482,79920.49096406845,1.662335930534575
128,100,65866.71272226408,22982.09428187623,2.866001327572955
2048,200,74042.2590263046,21228.428234486382,3.4878822967222867
4096,500,122799.20700274379,97935.06095418494,1.2538840105505276
128,400,109360.48786873267,48772.78954290394,2.242243859612163
1024,700,332851.26635162777,107260.20847207752,3.103212935095844
128,300,82826.2526968236,36726.85726982461,2.25519575738039
4096,500,288466.2096767578,71401.30747796739,4.040069010861896
256,500,95132.88598454038,49937.16420129462,1.9050518287555076
512,500,356174.43591532053,147481.94731846493,2.415037517413679
128,800,156525.85122608836,97370.5352483193,1.6075278915424276
128,400,356410.6126937792,125078.80246001596,2.849488527903945
2048,600,210611.75083937045,51282.51062023954,4.106892355544091
4096,100,67596.6002079222,22656.454190491233,2.983547188787028
256,900,551419.784544239,184098.91857787647,2.995236413140475
2048,500,83226.19014113759,37441.44378906292,2.2228360265703464
1024,500,114758.19016048175,44576.14394763512,2.574430625836355
128,200,77122.17211749035,27723.977542298137,2.7817859829032825
8192,200,200491.05136155096,67151.768032449,2.9856406947419445
2048,800,148855.5548658942,101845.3758611526,1.461583833406745
512,800,149535.15829739466,52828.81053104514,2.830560763989178
512,800,248268.58191504466,76577.73322810722,3.242046629605899
1024,600,209399.26209571143,48408.82573041455,4.325642255026834
128,200,71816.75949340494,24735.736732623263,2.9033604403901925
2048,600,90130.90101979917,30580.976963775065,2.9472865149653145
8192,500,69304.57026068377,19560.487282935454,3.5430901724593027
512,300,121225.62214342102,33160.64237859692,3.6557078949008672
512,600,223862.80520588742,44462.8864987731,5.0348239359598175
4096,300,222913.18168789623,77306.4040908596,2.8835021407269488
2048,200,29549.791801489388,10040.691196847953,2.9430037456749867
512,800,154470.87957111403,50772.066671360866,3.042438287394884
128,500,496518.65621311736,173629.6110728368,2.8596427368879502
4096,600,232747.00455096285,72740.10717064606,3.1997066488360475
8192,400,147461.096692101,45126.38541333707,3.267735612800023
256,100,68494.6680007717,22363.056566867846,3.0628491143849486
2048,1000,133420.39818307688,28109.406843986402,4.746467932375465
2048,500,320379.50105327915,62891.775190494496,5.094139894809354
2048,1000,296349.9752602313,75796.72432283711,3.9097992414289964
1024,600,66097.83255978566,18779.00655706,3.5197725906824426
1024,800,333368.7415680358,112592.55358879731,2.9608418225022404
128,200,96430.60754312311,22186.36413155776,4.346390736730078
512,100,31102.063815466478,12506.156799285585,2.486940177916463
4096,900,251494.85446365995,85663.51049156082,2.9358457646728833
8192,900,330695.9242007792,114082.80036744605,2.898736033263998
8192,300,100324.81212581164,24597.69281353905,4.07862692189533
4096,1000,291515.99129185156,97058.77161015228,3.0034996987470546
128,200,121937.07250640227,34129.72158000343,3.5727532151286305
4096,200,117211.5422512647,38939.460754354994,3.0100966983256376
8192,600,307591.28267882153,85848.15788843864,3.5829689331079466
4096,800,164174.66504938935,60650.662845165505,2.706889873050675
2048,500,149593.27617833257,35523.310698868714,4.21112990977771
128,300,92460.26033533312,42868.394179046576,2.1568398375072864
128,100,52169.442458051744,17899.559780833548,2.914565670710719
128,400,145663.4350745212,47063.4505065966,3.095043680533038
4096,1000,108426.89873440741,30918.141407431434,3.506902219819271
2048,800,154442.15481132228,50763.481713515124,3.042386960037929
2048,100,66570.14004564068,21949.84902967429,3.0328290620880187
128,900,160862.42298264283,102028.33792508653,1.5766445504655262
8192,700,89734.58253974454,31684.037608755014,2.8321700550863143
1024,700,230247.9193856652,66320.27242801076,3.4717577439929004
512,700,144417.48831007702,61346.24441089266,2.354137399883508
8192,1000,1530041.143288558,544585.7100480688,2.8095506640332273
8192,1000,149780.18919916605,52314.885183268474,2.8630510929051844
1024,100,95928.10731372032,31319.451246236975,3.0628923399558623
8192,1000,360155.1153591248,120557.43492411824,2.987415214879241
4096,900,85710.9840125087,31640.39833817212,2.708909764549452
8192,600,350547.7297746192,122634.8967329771,2.858466383658276
8192,1000,154505.50252484097,49557.77241888677,3.1176845726414846
2048,100,68100.02449928207,23097.256435111492,2.948403187651293
512,800,99256.14937341378,38336.594525084816,2.5890705891590713
2048,200,76695.11974937798,37946.30536557415,2.0211485416168533
2048,600,150279.54792479487,33916.34753113008,4.430888313868731
1024,100,93429.76345015288,29554.958545859663,3.161221265297339
256,700,142516.23061412974,47523.960799855195,2.9988289741743075
128,1000,141438.63618583337,111804.66682439692,1.2650512738254502
1024,800,131698.8170714042,40421.19798120487,3.2581621438494173
1024,800,107552.90714718326,34904.751507598776,3.081325679220749
1024,1000,179350.73328573856,55735.236402641,3.217905670841293
8192,600,171944.4743275368,60144.36411673883,2.8588626191773603
4096,200,54857.13458774122,15726.677746397436,3.4881578596793927
1024,700,217784.6939332119,132452.11299022113,1.6442523189440612
8192,800,366074.4760563429,107232.14310089932,3.413850226903399
128,1000,214603.39558477743,109237.63657662571,1.9645554619285632
2048,1000,227156.03594318312,56446.32882143322,4.02428361039717
1024,1000,268927.0967806946,70250.77350904822,3.8281015759357744
2048,900,193497.7093028854,82690.26725018611,2.340030039054565
512,600,144105.07620994007,28950.864730709705,4.977574160576981
1024,700,65760.75665802447,29025.881672657724,2.2655903238236816
1024,100,49410.946304146295,17402.954696611207,2.839227428073915
4096,100,54638.20720016496,17809.6328420409,3.0679019429972523
128,700,173537.78110743058,83214.36890509089,2.085430477822369
128,300,88270.43983556985,34512.68583773153,2.5576230215924496
2048,1000,94112.9006651313,71261.14520805598,1.3206762309300069
256,500,151644.48709495377,35523.310698868714,4.268872582863823
128,500,93817.95442458612,56026.380959696515,1.6745317619582742
2048,400,96805.3855198863,30788.555312709123,3.144200321732091
128,900,225627.16454429217,103152.02937065497,2.1873264725946275
128,300,52250.06406864347,30815.59640870832,1.6955720530490166
4096,200,84709.21113190547,28939.495392742734,2.9271143115075984
128,500,212447.04305233547,62386.64500506909,3.405328865417808
256,200,121816.45357328025,34123.56738045935,3.569862793508444
1024,300,63565.579502677465,20366.163083435094,3.121136722821335
2048,200,180427.93808003105,61372.60518345501,2.939877450870723
4096,500,336356.36415859364,114521.14245494771,2.9370678369796677
8192,100,43790.559759602074,12056.98525864028,3.631965936776847
4096,700,172766.0770263776,42452.09110493904,4.06967177657539
1024,500,111310.96258228642,38397.17028659358,2.898936607866408
2048,1000,189597.93820733897,90612.693267471,2.092399324757767
8192,1000,478743.83541541063,162392.86932151654,2.9480594647758873
2048,1000,169358.59549668856,60543.78817954,2.7972910283456813
8192,400,94036.6966705685,30165.425795839306,3.11736679293083
128,700,110927.50479912458,75809.96321061933,1.4632312179197318
128,1000,861722.0283133769,288023.0601366038,2.991850818836099
2048,900,151440.35224640678,42076.23356110103,3.599189837809332
4096,200,80786.80529079531,18050.62303154285,4.4755688016764354
2048,300,135397.75276722,45111.95494347674,3.001371874414827
128,100,42804.18802996893,14446.766271911083,2.9628906029436717
128,1000,435968.63734184747,110076.46947736123,3.960597931708834
4096,300,60286.12435010739,20570.96909448887,2.9306409471131105
256,200,77134.17688986108,27723.977542298137,2.7822189933669654
4096,400,198028.32383681406,66926.42590403692,2.958895849611913
2048,200,96221.8600423329,32540.902931029297,2.956951140731279
256,1000,553466.08832133,194547.19755313522,2.8448936570785914
4096,600,169127.76870716433,57412.70684815128,2.945824678750717
256,500,321396.9730396729,73196.94614990943,4.39085221371726
256,400,147507.94667163154,45126.42140747785,3.2687712003502267
512,500,336366.28908363736,114523.64185050332,2.9370904002749283
2048,900,183802.730848375,52757.84825268096,3.4838936184065243
8192,300,263035.32739120617,84396.74424018276,3.116652541034521
512,900,423500.6072461414,149649.57060028278,2.829948696460484
2048,600,108291.79785280138,32874.997452313044,3.294047338251036
256,700,187505.62006369245,51196.085489777375,3.662499159259604
128,300,91101.09086092399,27253.416999670506,3.3427401364762956
128,300,65013.673628316705,33300.695014947356,1.9523218238878994
1024,700,139495.37837032328,49201.53957608187,2.8351831989854146
256,800,192461.3084782027,57826.93902776309,3.328229225237061
1024,1000,97690.60759382766,30928.88515915138,3.158555734910559
4096,900,148381.73139059095,42308.40617125458,3.507145383590586
512,600,73727.68138444668,21988.935751463338,3.3529445089010363
2048,700,308937.4636030405,110859.18311471,2.7867557285116535
256,400,170406.98285291993,53259.20525974124,3.199578026406094
2048,500,199623.18291865196,66624.56129320196,2.9962401109126784
128,800,127469.01983555715,92351.37447544445,1.3802612095334892
512,200,86174.89572056437,23117.237029627373,3.7277333623443587
128,900,192197.76676298317,94518.05570423097,2.0334502792187643
512,300,99169.21112208405,32331.936268961428,3.0672215328249988
8192,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,500,98933.10921251042,30238.042864909574,3.2718092786130546
128,400,126508.13613123092,48720.51320368562,2.596609268099023
512,400,381733.8157948499,186703.3320474569,2.0446009806499834
8192,700,64297.738371522195,21733.392272247234,2.9584768712626657
8192,400,104861.27891991893,26546.468859735378,3.950102722662611
1024,600,115999.25455877301,29865.350306368007,3.884074801360666
512,700,67481.07431310762,29025.881672657724,2.3248587269159353
4096,400,92284.13190929835,36227.84755042349,2.5473258321751877
8192,300,91094.95728679921,27248.226586824265,3.3431517826135404
512,200,67154.75866892461,20330.555626091365,3.3031442870523944
2048,500,460225.2309699064,150425.0517802286,3.059498571037866
128,400,109775.86516765348,42797.12681057494,2.565028854706397
2048,400,56590.41397182287,17742.443550288524,3.189550177314928
4096,400,85780.00984240379,27155.933418576842,3.1587943791217046
8192,800,146514.85263756028,48235.14390825591,3.03751250159498
1024,900,251562.07222217598,85663.51049156082,2.9366304366776883
512,700,270377.74141265976,80357.08323268619,3.3647032786112927
256,1000,311220.89912823215,95719.83817352499,3.251373018036634
256,700,230590.2847512971,66354.8129063725,3.475110163849952
256,500,320688.78622705606,63127.950965255164,5.079980916908885
8192,700,186993.45816055732,73742.01759573007,2.5357789799798605
128,500,104645.70316368982,55659.95529531376,1.8800896013745159
2048,900,146562.9025110356,47139.992713958745,3.1090989640233113
128,200,129480.10056556013,42776.4318576044,3.026902781339448
4096,400,188843.54532281007,66503.6244481076,2.839597794706116
2048,400,72129.96857614374,23700.07824770922,3.043448541488069
2048,100,28134.87585390312,9516.14337669928,2.956541819535073
256,300,71832.1039531517,16760.521743464207,4.285791638984195
1024,800,96946.32753921956,35597.83621265971,2.7233769760630113
128,900,319134.04102047026,110304.68081578685,2.8932048817895284
1024,900,217694.37925514972,75449.13454700036,2.885313139271849
2048,400,74128.23179334728,19252.6280861351,3.850291578983504
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,246862.23889870968,84910.77897470127,2.90731332204903
512,100,31762.378957671626,9011.915100790524,3.524487148673364
2048,400,97044.2367333239,32352.598258555856,2.9995809287947965
128,700,674166.5215199969,237800.98990500558,2.8350030073016366
2048,400,202657.63907680172,50876.400696790595,3.9833328675231114
4096,1000,837339.7486934924,281398.91676139703,2.9756324520733215
4096,800,366074.4760563429,107232.14310089932,3.413850226903399
128,1000,470952.0828258958,163336.4654407616,2.88332480781335
128,1000,351824.1508309336,115948.15552755489,3.0343229629670407
128,600,86850.07004694839,64016.28039679616,1.3566872287583738
1024,400,66609.26101128619,18307.43976342798,3.638371168881231
512,600,317290.92194766045,90097.16084726775,3.5216528352711403
128,700,522369.4053271959,142838.5537233773,3.657061708555396
256,1000,841266.8308507192,320464.419199229,2.625148941504528
4096,700,332851.26635162777,107260.20847207752,3.103212935095844
8192,700,110970.77802553732,40106.49652901174,2.766902811998666
512,400,161737.30401214506,52638.32287426997,3.072615067893881
256,400,174154.79758109557,60987.569802147,2.855578573569669
8192,600,396036.2583054851,127907.92965534359,3.0962604067834665
8192,900,547981.2324917595,183126.6918346876,2.992361337398231
4096,800,130845.65337103848,36672.2149998591,3.567977919292337
512,500,242042.2645941789,62600.06932840837,3.8664855676819254
8192,800,429407.60315996554,148024.03103293112,2.9009316944249046
2048,200,42038.14830867233,13337.35876144625,3.151909539255273
1024,200,88854.64367570254,26688.32812098575,3.329344696037132
8192,500,136570.4751763941,41189.47869015632,3.3156640850866714
256,500,159876.67751584778,64106.45222511053,2.493924900951296
1024,100,20242.162308828756,7152.901243328333,2.8299233584007695
1024,300,72672.52785001695,24078.953359370287,3.0180933018725478
512,900,787781.7241354143,229800.42209317343,3.428112607278003
256,100,77431.75600533752,25440.224664257337,3.0436742217189043
128,700,151906.52191655556,92417.89181801837,1.6436917022049935
128,1000,470606.0391519932,155765.44053451647,3.0212480864631224
2048,700,80923.0473803036,26067.12107591305,3.1044106153739923
2048,800,300082.7716788889,82940.54724397566,3.6180466810301306
8192,1000,514404.3973483348,111577.13934558528,4.6103027946888115
2048,700,80761.38135168309,25871.051952994367,3.1216891179539226
256,1000,158374.98196108462,58569.061920395274,2.7040723680420484
4096,700,195801.63837685977,60285.399819468286,3.24791141741136
128,200,66476.3244638728,21601.854967306153,3.0773433376199866
8192,800,216437.28983442255,48425.21287150835,4.469516539012809
2048,1000,154866.36108051796,60202.342442558154,2.572430819087864
1024,700,135290.77236834788,58796.06304945136,2.3010175401465136
512,900,215682.24260569294,63466.880684134354,3.3983432032702665
128,300,78532.746501692,34119.012930735975,2.3017297323670842
4096,900,169950.28252729404,68817.41819972453,2.4695823669824093
4096,200,90808.61307914264,23681.10697554874,3.834643928297124
256,900,610097.1541084881,253651.7844619295,2.4052547290478747
1024,500,210593.73008975544,62373.284305942194,3.3763450559503814
256,900,403116.8688770284,132038.8394742635,3.053017358241795
1024,700,354893.5609678469,116488.33981442524,3.0466015871907803
128,700,132275.3658275648,78479.10754470208,1.6854850923504716
1024,900,92645.90651327433,52575.017380802,1.7621659702409227
256,300,78307.9571591864,21515.230474413613,3.639652257144628
1024,700,392187.08443549974,85672.54241504308,4.577745370687591
1024,800,273500.29669560626,83711.93042021694,3.267160311829988
256,300,68846.06634423994,22793.463249481996,3.0204302694459795
1024,800,129133.24412049005,53281.95779009162,2.423582943953006
2048,700,57137.972168223074,20241.050244316226,2.822875862593526
1024,200,74042.2590263046,21228.428234486382,3.4878822967222867
8192,900,156675.2086905452,51151.844025608865,3.062943510151984
256,300,248191.40405613134,80517.55870716526,3.082450685803577
512,100,44932.63894714913,12228.569679313945,3.674398570354302
2048,700,121006.19897626634,37075.37110490693,3.2637892857194126
1024,800,217840.37204787915,62102.16000225037,3.5077744806297457
128,700,305047.08274887933,91940.15576527944,3.3178873823931263
128,100,89285.87281215063,31016.524467410036,2.8786549861821524
1024,900,781284.9412135524,255315.3157889041,3.060078627870184
2048,300,75990.69239065114,24009.73900443229,3.164994520624442
2048,900,330695.9242007792,114082.80036744605,2.898736033263998
512,800,162147.76317785645,48658.058952929256,3.332392756043036
512,400,89824.60667663084,28824.379087289086,3.1162720419619205
1024,500,82051.64935050733,27319.151569382047,3.003447934395838
2048,400,178121.8221526185,61717.64616532399,2.886076077423317
512,800,178691.16665416572,64362.85987349461,2.77630868182961
2048,300,57607.17430165494,18573.116360380285,3.101642889856715
512,400,143136.70242911048,46346.74140253926,3.0883876211687293
1024,1000,958937.7336843304,318823.5863822797,3.007737741631616
1024,700,241357.77902207477,82072.46511123,2.940788712693969
2048,200,44770.64594757838,16319.454371522042,2.7433911041599868
128,600,313713.01852847845,102083.55250788486,3.0731005222829357
256,200,128601.05557360957,44503.178337827754,2.8897049688763135
256,300,98505.60258711135,25925.04840988032,3.7996304203455136
8192,400,187607.26561046485,43214.48493372207,4.341305141046979
2048,900,135278.35550916797,53309.00486140186,2.537626726683012
2048,800,147229.26522869268,50851.16746299596,2.895297641609318
8192,1000,107086.4453763908,38513.66294334092,2.780479372578251
4096,100,44932.63894714913,12228.569679313945,3.674398570354302
128,800,335969.15996514866,89210.20923574897,3.7660393675045505
256,400,95495.69400444049,26808.94972573375,3.562082624698078
256,500,66214.17955512517,29868.4267369777,2.216861977304975
8192,300,74797.06730822142,60345.735579996704,1.2394756081656748
8192,300,247596.10779645623,80360.55407407164,3.0810652147599265
4096,800,294074.35591733595,77768.99443358157,3.7813830313633474
256,400,51419.257886655854,16466.24380733385,3.1227071874008323
8192,900,222555.41088190096,72933.47013669772,3.0514852846679292
128,300,94859.99690333966,32718.346740617188,2.899290653509049
1024,500,221758.2085627877,57888.8463754861,3.830758815340541
256,200,120745.78376178049,39820.04492620314,3.032286477465149
1024,200,65690.25919516516,24000.475759263372,2.7370398759620813
128,200,83588.41478396852,25552.63257851312,3.271225167392613
8192,400,224144.29708315682,43737.033632128354,5.124817082210735
512,600,162974.9963505085,53722.666447453994,3.0336356537684876
2048,900,223103.94962414168,81048.18639186893,2.75273216534953
2048,900,396448.6798259325,113578.57949298169,3.490523315185766
1024,500,107643.37883233445,36276.16196639806,2.967330968806527
256,1000,582541.112023555,178404.20743107868,3.26528796832666
256,600,127493.56966387393,37319.166647534046,3.4163026968957886
8192,600,119374.23244303196,44245.02565111483,2.698026064767896
8192,700,318210.9347403994,112840.09344125881,2.8200165830778094
512,200,50369.47455523689,17465.341889253814,2.8839672807223167
128,300,54244.6515878145,29869.66446699064,1.8160448922270611
256,800,97481.28552580315,44884.135805066064,2.1718427630904826
2048,700,74690.36603799745,18573.466244444164,4.021347714799298
1024,700,162707.40059279275,35819.1385364328,4.542471071081115
8192,300,59969.758755190844,21519.631696399152,2.7867465206305315
2048,1000,150071.25751856985,52314.885183268474,2.8686148692259037
512,700,130195.16736219949,26960.090062369884,4.829181470128772
8192,800,131691.90898115688,40421.19798120487,3.257991241189617
512,800,138060.03810920464,45863.92468154658,3.0102098559557704
1024,600,177882.69991108635,57234.00896316298,3.1079895176585555
256,200,76033.05178305462,21352.04078691819,3.5609266833940283
8192,700,183715.46914849515,61816.893419918626,2.9719298234630855
256,800,341918.1895652989,101772.97572271765,3.3596167070604412
1024,100,77429.19680375457,25440.224664257337,3.043573625060788
1024,300,76088.48373533793,24009.73900443229,3.169067507201628
8192,800,156056.30693629017,44366.085532812314,3.5174684685867517
4096,200,289232.977839189,97563.39295797232,2.964564567406781
2048,700,136129.33411272915,36017.436572769824,3.7795397747891553
1024,200,82025.43899654479,25552.63257851312,3.2100582491652516
128,600,132878.23253706386,68959.49422032459,1.9269026555287634
512,600,307592.61733992695,85860.7325228005,3.5824597380210452
2048,900,430657.1839986442,119327.18954102685,3.6090448929124945
512,900,296900.6872879229,101546.8599937516,2.9237800883867
8192,1000,222232.2652872686,109603.29142325721,2.0276057625776023
256,300,77448.38562433049,24009.73900443229,3.225707102023609
512,400,98883.75581672107,33618.972390895855,2.9413081002886083
8192,800,296813.1621301479,77475.65594337959,3.8310506508917275
128,800,310555.15049442154,92675.16199414137,3.3510073660734885
128,100,81099.56252664539,72967.22941615328,1.1114518555187434
4096,1000,347352.5382947862,177234.74373613778,1.959844503242068
512,300,104267.795916125,22146.00515886802,4.708198845260929
4096,500,246675.51896789184,84889.56492633495,2.9058403018315704
512,1000,959101.276649342,318872.8660565887,3.007785794101199
4096,400,73237.27569524497,24898.237602795067,2.941464245928129
512,200,51024.81142660313,18786.158172106803,2.716085479486883
4096,600,128394.50823714508,86765.25402755744,1.479791763144793
2048,900,109013.52485202186,38773.95122637488,2.8115144679366213
4096,700,247047.42395468755,83768.6586116748,2.9491629452958277
256,400,330079.48747729254,108365.40803212737,3.045985739097047
2048,400,70838.1135748664,22105.08631748286,3.2046069649970423
2048,100,49540.77158541544,17347.873752067557,2.8557258539831754
128,1000,317765.0314522932,115440.97043804495,2.7526191979028094
256,600,86736.77640042405,32190.559785344685,2.694478660166465
2048,500,81373.30978256802,27319.151569382047,2.9786177501122397
512,400,212675.7808384195,60333.80288876994,3.5249855082150856
1024,1000,514404.3973483348,111577.13934558528,4.6103027946888115
4096,800,204379.1591573663,62454.88761199475,3.2724285796027006
4096,300,89914.52257941508,25368.022265529136,3.5444041178406622
2048,300,59969.758755190844,21519.631696399152,2.7867465206305315
512,400,52726.48798780923,18378.334353517806,2.8689481306404043
256,200,40919.219584445076,12441.910416424595,3.288821267385716
8192,400,88964.69885028448,28824.379087289086,3.0864393845526386
4096,1000,261369.4178735508,93286.52965676959,2.8017916288151232
512,100,31397.776492249224,9574.086555025397,3.279454004493898
4096,200,67627.46144970141,16584.68314295091,4.077705969224111
512,200,146074.77522441544,48339.89611714323,3.0218264199498677
512,1000,432515.12977912574,101940.34443496184,4.242825862287245
8192,500,91387.00147063265,79358.12801462926,1.1515770817298756
128,700,120586.56375611003,80381.02878996897,1.500186867117561
8192,600,170856.83447127993,46448.9967564828,3.6783751297585083
1024,800,144377.8289875386,75114.39828637919,1.922105911533598
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
