P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106301.7923054912,83700.23600340706,1.2700297798582567
128,200,56971.536105191335,36595.856922978,1.5567755723030972
1024,500,149825.87004536265,147480.7458449727,1.0159012228135533
256,600,84006.35698643887,42749.93105715173,1.9650641511943507
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,133875.49509171915,60599.398399554455,2.2091885171702206
256,100,27144.484377817575,17055.23313554162,1.5915633730770196
256,200,27607.325167466115,15726.677746397436,1.7554454674185855
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,117814.87259718303,75650.02876185662,1.5573671884257931
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27792.702724492745,23682.09487621599,1.1735745030058575
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94504.58403914455,85706.05508068645,1.1026593622839702
1024,400,22500.727806831015,20429.860901844946,1.1013647089882563
128,200,41488.237755764225,28980.424713004046,1.4315952290770844
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,302872.0469825332,164211.80971601093,1.8443986915820625
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,130573.27705525384,76932.73817319293,1.6972394348073763
1024,600,39989.11116104299,39588.435453367885,1.0101210291108136
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,123942.495387263,68977.11224126474,1.7968640808525451
128,400,114628.78977072572,49027.35786518295,2.3380576633547285
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,58429.28282554631,31753.51478726137,1.8400886710338762
128,900,172147.89928882773,100393.00888181973,1.714739912731136
1024,600,38303.19591901637,32874.997452313044,1.1651163159655669
256,300,51111.319242271806,22337.66806533914,2.2881224258847364
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,106632.556107345,50363.62225938312,2.1172535120322595
256,400,68761.92446837843,58595.613062953016,1.1734995313472205
128,700,216747.55466586858,86538.92833380034,2.504624899326508
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16216.862901797545,12506.156799285585,1.2967103453175906
512,800,55322.67882443429,44366.085532812314,1.2469587559965976
1024,700,125827.25381840792,117219.7735553616,1.0734302754729441
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90255.70401410568,86191.01916507911,1.047159029889664
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,84565.16785105967,42723.60226027847,1.9793548150709817
128,300,67672.30766024075,33207.329205691334,2.037872640737471
256,600,124637.76045738156,94961.903825476,1.3125027556992201
256,400,42322.75466221364,26944.926090923545,1.570713332795897
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30499.376546570275,18620.644394921266,1.6379334624363968
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,146376.9973988725,94799.91351609524,1.5440625626100435
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,111681.29970680749,62235.40719591476,1.7944977744781019
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,114735.88565534,94912.1411777341,1.208864158279641
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39028.83615969001,22407.83808966297,1.741749293417758
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,140924.29738247234,76617.57157086262,1.8393208567323651
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53399.86116870902,42586.891465992514,1.2539037091108454
128,500,107678.29493083134,59301.683299989054,1.8157713059529832
256,800,142622.95196325285,112709.77703380244,1.2654000009287503
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117601.55041129963,101772.97572271765,1.1555282684443386
512,1000,57901.59554089222,31152.82778783593,1.858630488866912
128,900,199651.4940221173,92800.87521868643,2.1513966711158274
128,100,29530.686221494245,13798.527712172872,2.140133124162419
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38132.37192993058,24597.69281353905,1.5502418140998075
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,21981.22733713561,21561.33909716274,1.0194741262627849
256,400,37100.69122049387,20821.733470226685,1.7818252871954545
128,1000,214950.52819943798,108573.46405908014,1.9797703800117574
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,149321.225173685,71828.30656007184,2.078863227115119
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,198977.54118524186,112758.77583353377,1.7646302003047036
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,253105.11801758848,105648.99440198131,2.395717247005257
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42064.00216170096,34690.24422950583,1.2125599890104946
256,300,45872.92528614236,22146.00515886802,2.071386011023901
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,54536.24817107435,22557.733121605976,2.417629815774312
128,500,94429.2109581384,56208.21260609286,1.6799895705614816
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12431.782096140976,11936.420001605858,1.0415000556673168
512,1000,69740.3930981168,40844.58099378827,1.7074576700572117
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,122669.59587166893,61581.31829191577,1.9919936642176865
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27633.823448486153,20442.695272351662,1.3517700616444812
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,117998.1641290294,91856.52223014132,1.284592114573984
512,900,106147.53820476471,96310.49967324318,1.102138796547584
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15607.185249728242,15312.764243852314,1.019227162463115
256,600,134649.96405090328,82210.52420515442,1.637867722566608
128,800,184787.19122266627,88007.77202189426,2.099669006240671
256,1000,171300.0411809683,117216.61555814055,1.4613972632233343
128,300,60851.69775390315,34152.10038414554,1.7817849288751912
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23891.08530830653,21519.631696399152,1.1101995445537383
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17926.815486444804,17402.954696611207,1.0301018303481309
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,89639.05784821184,81301.47690523788,1.1025514081705052
128,1000,205999.5652768641,108467.36333138205,1.899184777337201
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19328.654419929546,16761.07212005239,1.1531872353681591
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,145662.36746925898,93117.14843824577,1.5642915393383272
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36043.49813758358,31663.06987732136,1.1383450271004738
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107111.95666658862,55871.60268351879,1.9171090772770136
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,79146.56313087328,36575.40564901358,2.163928512246257
512,400,32330.648128705605,28990.714279328946,1.1152070217103311
256,200,43024.98589717988,22182.883245990513,1.9395578753251796
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24383.010030362726,20241.050244316226,1.2046316636761267
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14599.04778593212,13344.194099298318,1.0940374276105431
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47932.078239246504,47268.417986599445,1.0140402467633929
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,132895.994505143,118964.10663554122,1.1171100112766243
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26116.81701760065,25789.8571929023,1.012677845489906
128,800,270542.95347977226,205600.62385254813,1.3158664035659697
1024,400,20335.75353528027,17742.443550288524,1.1461641953455488
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,56938.94810263738,30799.159109877237,1.8487176191890629
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,284110.62342376326,230159.98859425177,1.234404924848258
1024,500,33992.62259654365,25362.56656300998,1.3402674572422877
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119327.43210525467,57575.34732942383,2.0725438514944488
128,500,107582.02331028006,58198.746717059876,1.8485281793661785
512,200,27725.955363023,20173.677302438762,1.3743629853577193
128,300,96686.78720978703,42886.675174210075,2.254471506989884
512,700,118166.22927793923,107262.5973375693,1.1016536258771992
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,99278.18920863543,48142.95380320393,2.062154092465104
512,800,81701.97329832404,72564.78502388351,1.1259176647658113
512,900,158593.37997258327,107835.44573164219,1.47069805198614
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,111057.80437945267,54695.76403720911,2.0304644488355788
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,37714.96012469524,25922.78608210399,1.4548960904604336
512,600,95142.66162611052,77283.67991443432,1.231083480127357
512,200,41992.848213615434,36722.781297896625,1.1435094709457823
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,44252.237293018574,17827.437375652476,2.482254536114951
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,64629.7561851973,50986.98493784023,1.267573602635837
128,200,54207.92142929931,28752.091133108686,1.885355787804862
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,224020.70499000992,119877.02488971625,1.8687542937948547
1024,400,28858.873967168314,27677.385709128852,1.0426878560878592
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27007.740723539617,26077.67380743252,1.0356652561488062
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,207073.2363515912,154489.75373513065,1.3403687386712635
128,600,178147.3764075092,90318.97399063353,1.9724247136153679
256,700,79279.43197120076,41935.33336202956,1.8905163167961005
512,800,116587.58188719754,101845.3758611526,1.144750862779899
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,64068.183308547246,30116.443643117553,2.1273489017415446
512,500,37478.70895244566,33191.11398476165,1.1291790016343677
128,700,244575.50444702763,103514.09104961141,2.3627266777603197
128,700,188725.92113858424,88156.94624075736,2.1407946757045346
512,700,164926.51510336966,156144.92700669277,1.0562399833604617
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,186887.8480185832,102336.6893389555,1.8262057256863247
512,100,33846.54973516227,33641.93709583374,1.0060820706829592
512,1000,153542.84464062474,131821.8771527211,1.1647751341208636
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.0446085497,106758.6671591515,1.0172480370764947
512,400,199359.47535014886,199256.12813637196,1.0005186651710214
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45895.994011438816,36379.94568810993,1.261574011267395
512,700,37292.171649738826,25871.051952994367,1.4414632894516899
256,500,100904.88857603988,62646.179782811574,1.6107109631563754
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,151135.85672212858,65760.98539115372,2.2982602195383106
128,200,54721.737344215406,27814.232772578187,1.967400567603112
256,300,41179.19019722109,19556.161831988105,2.105688761987237
512,400,49629.65062896385,27854.974889369056,1.7817158631833903
256,1000,341501.0265906365,282352.83372106106,1.2094832628030519
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254112.20282598928,253619.1459229753,1.0019440839185056
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,132224.64122482153,77115.47929902589,1.7146316462885782
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,108819.84201419681,52221.72197707259,2.083804169881128
128,1000,213797.84101649883,112135.50198644286,1.9066026122783746
128,600,184439.1796291198,78385.53990888693,2.3529745389711745
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,37275.97991517588,24001.323039952378,1.5530802136668311
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,81175.3365789346,48425.21287150835,1.6763031438669262
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112979.76726651877,59696.58443065613,1.892566691110388
256,300,61675.272861267746,42876.67356603513,1.4384341818466992
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131454.34189728566,79385.89031895016,1.6558905035786475
1024,600,114310.50770651469,60935.422956383656,1.8759286825388222
1024,800,30216.65620370979,21523.526764125163,1.4038896382945059
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110475.55405242779,106838.68689460534,1.0340407324681007
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,169588.2104178421,92708.63347505928,1.829260167700187
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43006.85847663758,38240.07191018615,1.1246542260079193
128,700,290562.65132240736,188120.42398621296,1.5445566470959167
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11839.747951133993,9669.996324546642,1.224379777795735
256,600,91140.85198511046,60144.36411673883,1.5153681200820108
256,1000,105296.9183185215,53373.921035885694,1.9728158672795582
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,178456.1160957434,81990.87854229896,2.176536210716149
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87766.52914373075,48180.01047654898,1.8216378177512023
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,93185.07273307642,62743.09571777348,1.4851844918879182
128,400,89376.73669649754,45577.515792113525,1.9609830668296928
128,500,103157.9585983333,58953.46568758445,1.7498200893736138
256,100,27132.874696092797,22657.026405086697,1.1975479134367444
128,400,104773.76695986194,65575.75754197258,1.5977515302480523
256,1000,107443.57480801329,59303.79193163881,1.81174881585762
512,300,31877.781439230406,30136.71866331647,1.0577721415315604
128,700,133863.53192514263,80281.32480017202,1.6674305295576761
512,900,47009.67096104023,28000.950357785674,1.6788598372686725
128,1000,177567.26328079178,103156.1218404,1.72134489076197
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73273.21374719038,72899.20165737675,1.0051305375273034
1024,700,111635.65992114827,110859.18311471,1.0070041721815217
128,400,66273.09801315854,37234.73001022396,1.7798731988914969
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,33208.92783305027,18951.21109794996,1.7523380253329897
256,1000,111421.88998975938,61544.84579607809,1.8104178920025775
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69893.047972595,49861.11429733623,1.4017546329952146
512,600,63611.85574201169,42366.510409600676,1.501465547363009
128,500,101748.01165767155,57751.23288601085,1.7618327189395484
1024,700,40705.59234895929,36367.46158537439,1.1192860478700426
256,700,80700.22016963277,36804.73990335795,2.1926583473089543
128,600,132293.49695185013,66694.55216133053,1.983572760663259
256,500,65379.28626532832,36276.16196639806,1.8022658054589114
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97797.01471925384,67322.36886313646,1.4526674621041789
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,262700.7220026748,118390.41659287378,2.2189357007337995
256,200,34137.47960544746,17417.097389354636,1.9599982041963175
1024,1000,128023.02669373693,126915.44900670389,1.0087268941307101
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,26535.573736665847,12853.18145079113,2.0645140534472537
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,47954.610435441034,38161.73671411596,1.2566149909446522
1024,1000,81570.41789498007,71753.33995595953,1.1368170170900203
256,1000,112780.06336839589,60202.342442558154,1.8733500856051337
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36450.65882111413,27791.12101437876,1.3115936849850367
512,600,47642.82036430676,39588.435453367885,1.2034529735439108
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,224933.93481350926,205909.12032910428,1.0923942293279563
512,300,25037.78583266201,17754.018043071766,1.4102602448594799
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,282339.808399705,185455.41127141757,1.5224134279182355
256,600,70047.17749338553,60947.46333963169,1.1493042311383066
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59624.82325250377,45650.69479994113,1.3061098744236563
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,54640.46196268142,49634.30850272633,1.1008607475548915
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,22553.737349745308,18951.21109794996,1.1900947772242931
512,700,56158.71516511685,45768.474478069315,1.2270174133076293
1024,800,82879.00676080487,73049.88481197703,1.1345535584912558
256,300,99153.77313842656,84846.08854279631,1.1686310452415667
128,200,52583.10987721687,27229.664207085396,1.9310965231636712
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,424174.7202940787,338702.04289260175,1.2523535927670189
256,800,119032.82670073071,83720.49717761383,1.4217883399354574
256,500,190756.39342318682,168436.94284215264,1.1325092358269078
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,32002.342518074132,17418.244921114812,1.8372885823462115
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62891.92379240845,62690.77299864583,1.0032086188148768
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,84742.40512786133,57983.443607786474,1.4614931410607261
256,1000,101716.97327781537,55640.122759479964,1.8281227328975445
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.41485765652,44731.78923694513,1.0002822516364036
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93611.42886492172,46494.13725231726,2.013402858878861
128,200,58646.422031731934,40631.50178593928,1.4433732314572434
1024,100,23608.461684536695,23406.310004142215,1.008636631761209
256,900,134268.13580752534,109178.41073047477,1.2298048204693945
512,500,36774.18799102146,27177.07231873392,1.3531328010512738
512,500,94281.62554291783,83700.2145046859,1.126420357472794
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,102946.13658117242,49150.780725377634,2.0944964670320907
256,700,85964.30028485048,38442.1107621229,2.2362013578492497
512,700,130141.83752905687,117219.7735553616,1.1102379196082675
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24349.61282453704,11203.919044831486,2.173312099730838
256,700,134225.44413687658,91180.96638460988,1.4720774461931128
128,300,61841.51134997263,35497.12014444446,1.7421557325869785
128,1000,209846.53537240124,117138.12384079055,1.7914452484966914
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,174802.03569710872,85497.95080545712,2.0445172550960313
256,800,195466.5554042617,172736.1432098089,1.1315903653518762
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,129648.87425622341,60795.15345049714,2.132552792416107
256,900,117955.90253295569,67774.43745665345,1.7404187619911538
256,700,67878.49753241624,41611.35817859911,1.6312492671129974
128,700,155229.0846890556,79467.31686824554,1.953370150226927
512,400,207074.68781643556,206581.12796171213,1.0023891817204855
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,149873.69885712813,85356.69591600649,1.7558516909394932
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26867.11556776383,25570.574939108395,1.0507043987764415
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,98878.5580939063,86768.76873065204,1.1395639184514132
1024,400,165804.30106313608,165750.015347174,1.0003275156014217
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,90105.467537205,41869.496402295794,2.1520552019886323
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65451.86023826374,65224.14081258479,1.0034913365334053
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,25016.71682270893,21991.561029855697,1.1375598480138036
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,125322.08747407165,66112.1861711238,1.8955973888034776
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,91750.22409201755,41136.22764878972,2.230399561071978
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,140947.93030052364,57987.80143842503,2.4306479432608032
128,500,262257.35784544604,221529.7019201307,1.183847382866967
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,110293.86490953946,64365.04481652209,1.7135677482077625
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,143249.0707847568,87204.24932258134,1.6426845239485683
512,100,21851.726719803293,17734.942567173664,1.2321284175032827
256,300,31632.226762847593,17384.468310224045,1.819568260494009
1024,1000,54533.94760996037,52314.885183268474,1.042417419419313
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,108108.62552005064,58407.96924960856,1.850922518090717
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22323.235806329183,20808.7058656712,1.0727834758410686
512,500,43933.131681616316,25985.590155750757,1.6906728466928302
128,100,34437.38362713516,26334.026394242417,1.3077143279033256
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37546.25630474232,37075.777084129346,1.012689665803778
512,100,18657.485138470944,17587.547381984677,1.0608349608531675
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,240377.18658440953,209656.4276123502,1.1465290586218577
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.232993564685,35230.280282919535,1.0506652997453028
1024,500,156120.4414068203,137454.56157220542,1.1357967289052797
128,600,127149.75948318662,68626.08174271135,1.852790604596786
256,1000,186180.05297972055,162325.13891493177,1.1469576075785168
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82254.83495767193,81292.85491094316,1.0118335128933855
512,300,70361.50431903114,70018.5887807258,1.0048974928554935
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,187463.5666348378,109027.86800752781,1.7194096340753395
1024,600,145024.75889351216,144998.64652732457,1.000180086965037
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,105975.7265341911,76638.84971024984,1.3827938041196577
128,300,66655.48505717199,33498.244300831684,1.9898202562071914
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
