P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,130186.52160680453,75809.96321061933,1.7172745651533072
128,1000,370548.4238318324,288023.0601366038,1.2865234598093933
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,29494.594615872116,14446.766271911083,2.0416053018881186
128,1000,254245.10078357835,110076.46947736123,2.309713438219123
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,31625.08037250676,27723.977542298137,1.1407122345362153
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204945.36592396005,194547.19755313522,1.0534480501472392
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120340.64587092647,73196.94614990943,1.64406648365446
256,400,60913.37818119101,45126.42140747785,1.3498384379111683
512,500,118258.06289081943,114523.64185050332,1.0326082979896059
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151888.87817038337,149649.57060028278,1.0149636752121516
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,86185.80856597466,51196.085489777375,1.6834452818308518
128,300,51532.95898676311,27253.416999670506,1.890880654979379
128,300,63115.59715498822,33300.695014947356,1.8953237200202022
1024,700,50283.85436660848,49201.53957608187,1.02199757974754
256,800,91940.1676741595,57826.93902776309,1.589919321685321
1024,1000,42566.69447640953,30928.88515915138,1.3762763920320193
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,35044.48142164427,21988.935751463338,1.5937324942755404
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,69540.28976007187,53259.20525974124,1.3056952205901116
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,158863.5657857607,92351.37447544445,1.7202079198940494
512,200,29893.23124950844,23117.237029627373,1.29311436358925
128,900,164928.24068485887,94518.05570423097,1.7449389902915247
512,300,34274.67183789632,32331.936268961428,1.0600872014831946
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,85847.36692529198,48720.51320368562,1.7620374105336347
512,400,187080.52545781463,186703.3320474569,1.0020202821568382
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38927.873762662835,29865.350306368007,1.3034460792633824
512,700,42428.229255251455,29025.881672657724,1.4617378288018963
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20686.70820227596,20330.555626091365,1.0175180935895094
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,69276.83436759181,42797.12681057494,1.6187262914685638
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87407.84046205312,85663.51049156082,1.0203625786578538
512,700,94783.12526383565,80357.08323268619,1.1795242118156113
256,1000,163351.89372206377,95719.83817352499,1.7065625771946304
256,700,90367.2630053714,66354.8129063725,1.361879553980218
256,500,119621.62850246976,63127.950965255164,1.8949075120196441
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94815.93310838281,55659.95529531376,1.70348561376523
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55161.67739108041,42776.4318576044,1.2895343299016717
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,36169.26078003177,16760.521743464207,2.15800327302675
1024,800,37344.96387963911,35597.83621265971,1.049079602943902
128,900,229984.35385716456,110304.68081578685,2.0849917896163217
1024,900,76237.37325733584,75449.13454700036,1.0104472863084262
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,93489.52303112601,84910.77897470127,1.1010324502968079
512,100,11428.312115693945,9011.915100790524,1.2681335751478013
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,279141.36285375146,237800.98990500558,1.173844410678274
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225681.29907860668,163336.4654407616,1.3816957436271702
128,1000,218955.07832324356,115948.15552755489,1.8883877654371937
128,600,105556.67951389175,64016.28039679616,1.6489036673110826
1024,400,21109.9986042954,18307.43976342798,1.153083056783613
512,600,113491.22786948732,90097.16084726775,1.2596537649158233
128,700,218883.3626038465,142838.5537233773,1.532382937926818
256,1000,341097.4246748754,320464.419199229,1.0643846999526618
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,59329.28001969702,52638.32287426997,1.1271118983294515
256,400,76876.90882946603,60987.569802147,1.2605340576590685
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,87115.14053078525,62600.06932840837,1.3916141222427012
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30519.167594436578,26688.32812098575,1.1435398821568945
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75393.75397163599,64106.45222511053,1.1760712276962384
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24570.048425842815,24078.953359370287,1.0203951998719836
512,900,267777.40007659345,229800.42209317343,1.1652606972498167
256,100,27269.882056498394,25440.224664257337,1.0719198598435205
128,700,158396.03074438073,92417.89181801837,1.7139108848780171
128,1000,251718.66453122313,155765.44053451647,1.6160109949128552
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27692.431887356004,25871.051952994367,1.070402237128623
256,1000,109812.56001381119,58569.061920395274,1.8749243442393533
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47086.23939093994,21601.854967306153,2.179731299103884
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,75964.16494382451,63466.880684134354,1.1969103274806803
128,300,66155.25087761547,34119.012930735975,1.93895559088756
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263237.33318297425,253651.7844619295,1.0377901883930307
1024,500,68170.46420311504,62373.284305942194,1.0929433163842643
256,900,167149.73277103045,132038.8394742635,1.2659133739479027
1024,700,117367.68371813618,116488.33981442524,1.007548771878042
128,700,136930.16292230072,78479.10754470208,1.7447976564247323
1024,900,52859.353922001836,52575.017380802,1.0054082063186092
256,300,39086.71574089718,21515.230474413613,1.8166998390921245
1024,700,128206.51031485162,85672.54241504308,1.496471409634974
1024,800,94357.65150886071,83711.93042021694,1.1271708947004855
256,300,32291.3325485519,22793.463249481996,1.4166926804896907
1024,800,58258.97227929409,53281.95779009162,1.0934090017639704
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24340.216511723764,21228.428234486382,1.1465859008903054
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83091.5900078378,80517.55870716526,1.0319685711042736
512,100,14807.976899358306,12228.569679313945,1.2109328635881047
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87205.17429483902,62102.16000225037,1.4042212749392131
128,700,162636.40141492183,91940.15576527944,1.768937631888811
128,100,39022.34178749979,31016.524467410036,1.2581145843242914
1024,900,262536.1839508266,255315.3157889041,1.0282821582387667
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,69255.81229243043,48658.058952929256,1.4233163792955037
512,400,32182.723629147753,28824.379087289086,1.1165105597483493
1024,500,29221.23427131831,27319.151569382047,1.069624515867763
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,74645.20947272619,64362.85987349461,1.1597559465107914
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,319147.6944399686,318823.5863822797,1.0010165749070405
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,151567.7219738344,102083.55250788486,1.4847418438159021
256,200,50567.152082036206,44503.178337827754,1.1362593408087904
256,300,39501.99867287201,25925.04840988032,1.5237000929887314
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,165187.5616431268,89210.20923574897,1.8516665643794008
256,400,47079.11267333536,26808.94972573375,1.7560968689550864
256,500,53525.62879358428,29868.4267369777,1.7920471427883577
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,33258.37438315142,16466.24380733385,2.019791202674807
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65849.7356043276,32718.346740617188,2.0126241746371756
1024,500,78135.43440579978,57888.8463754861,1.3497493782997099
256,200,41616.917815087116,39820.04492620314,1.0451248332897174
1024,200,24240.701093137894,24000.475759263372,1.010009190496226
128,200,47071.36800352323,25552.63257851312,1.842133794194847
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57242.72831507417,53722.666447453994,1.065522843529428
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37713.381217777984,36276.16196639806,1.0396188343384063
256,1000,213003.63372803023,178404.20743107868,1.1939383986239116
256,600,69527.18542561137,37319.166647534046,1.8630422828642008
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19662.019324709057,17465.341889253814,1.1257735147347347
128,300,52327.592268473614,29869.66446699064,1.7518640802377115
256,800,78358.73953884837,44884.135805066064,1.7458003397718094
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57362.90906402944,35819.1385364328,1.601459761676953
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,48923.59765068187,26960.090062369884,1.81466744129939
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,48667.39996073431,45863.92468154658,1.0611259350056388
1024,600,57557.99000322027,57234.00896316298,1.0056606385945428
256,200,26247.46192164352,21352.04078691819,1.2292718145107993
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122641.96804574433,101772.97572271765,1.205054359222871
1024,100,25461.686658897845,25440.224664257337,1.0008436244146326
1024,300,26153.115923101708,24009.73900443229,1.089271146107575
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27270.369602673563,25552.63257851312,1.0672234854425475
128,600,114373.6093664508,68959.49422032459,1.6585621843604126
512,600,106254.21403650967,85860.7325228005,1.2375181403011397
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107514.00025354838,101546.8599937516,1.0587624300757694
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,40653.5155639319,24009.73900443229,1.6932093912569022
512,400,36432.50570930093,33618.972390895855,1.0836888553787858
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,173999.37289052468,92675.16199414137,1.877518950563306
128,100,73934.9319280842,72967.22941615328,1.0132621523343286
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38253.231025892615,22146.00515886802,1.7273197017465114
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321939.35349542333,318872.8660565887,1.0096166458963944
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,20962.0513350175,18786.158172106803,1.1158242756702328
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39309.07883236947,38773.95122637488,1.0138012141932697
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113481.88478764257,108365.40803212737,1.047215037053137
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,220996.019251167,115440.97043804495,1.9143638381814496
256,600,56914.046933711244,32190.559785344685,1.7680353281592314
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,75336.69770509283,60333.80288876994,1.2486648296309433
1024,1000,172881.85834078724,111577.13934558528,1.5494379884155685
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,26940.777313299557,18378.334353517806,1.465898747681822
256,200,21575.318853499874,12441.910416424595,1.7340840860755793
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10349.628089309705,9574.086555025397,1.0810042326050655
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48402.29966001026,48339.89611714323,1.0012909324984027
512,1000,153444.2868953657,101940.34443496184,1.5052361039771007
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,130598.41011556772,80381.02878996897,1.624741709350522
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91217.72299075688,75114.39828637919,1.2143839939046384
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86609.77865320478,86170.66124077488,1.0050959039434888
