P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,83215.22287770444,32755.432020731212,2.5405014601864133
4096,700,284098.0478770581,80356.03512507299,3.53549111071575
256,100,40387.332498638585,14135.174116163842,2.8572221443282326
2048,500,111848.94158525016,36276.16196639806,3.083262823913229
512,600,92106.3114888856,30580.976963775065,3.011882569938523
512,500,101077.5651304929,35496.811911768345,2.8475110773816397
512,400,104134.31441898792,34415.68964887445,3.0257802613115317
8192,1000,460519.8246625898,146820.54879419197,3.1366169684335587
128,600,93199.15558352578,69365.62215019029,1.3435928734515084
2048,800,145439.16914179694,42695.059714644456,3.4064636544333284
8192,200,49582.855565039004,16319.454371522042,3.0382667481556638
512,400,223959.2008356571,68462.06472805722,3.271289022983174
1024,300,73409.4817919101,16760.521743464207,4.379904332067482
1024,800,239580.20196742695,75591.86163784155,3.1693914764958278
1024,100,51031.028116091424,17347.873752067557,2.9416301297448304
2048,200,78419.78903868339,27814.232772578187,2.819412265651159
256,100,56949.90326256336,18702.315368100946,3.0450723422030563
1024,700,181332.79398532968,42452.09110493904,4.271469067026305
4096,800,156398.93037119947,44366.085532812314,3.5251911114747725
4096,800,235486.41916542486,78733.61137126268,2.9909261757981045
8192,1000,175889.18238733924,45809.33523320091,3.8395925523027734
8192,700,206494.35190589193,57793.63501321383,3.5729600994759965
8192,1000,94728.811197176,33915.21825046568,2.7931063423386724
4096,900,100494.30386499884,32655.352187910106,3.0774221416054592
512,700,275622.3085080845,85438.48061711625,3.2259738997847762
1024,200,121273.07106287418,39819.40708715139,3.0455770171928456
4096,700,238630.35506801447,132452.11299022113,1.8016349432313883
2048,700,315656.1732345786,91119.24221630921,3.4642098151479144
8192,300,67358.50060576054,19674.24141386905,3.4236898485080705
8192,500,228843.1626429192,53378.57096652857,4.28717289540061
8192,700,102777.5498082893,49777.7756414471,2.064727651725609
256,1000,248073.7123000714,90498.72860811553,2.741184501876253
2048,100,102582.47761170776,34300.968848800694,2.990658312419489
4096,700,242846.5000516354,82072.46511123,2.958927817295531
1024,800,157287.83806781957,101845.3758611526,1.5443787873320096
1024,400,590657.3933312353,193515.84305327947,3.0522430825915032
256,100,49341.27850266938,17587.547381984677,2.8054666993085555
128,900,197634.63496703753,96720.06020199122,2.043367576015722
512,900,222578.4070128673,72227.30001714897,3.0816382027297213
4096,1000,246238.63711407623,90498.72860811553,2.720907143130789
8192,300,98746.06424857592,25922.78608210399,3.80923809407763
512,500,287755.4851422543,86843.01321389293,3.313513367316231
128,800,141727.87332817898,79920.49096406845,1.7733608942905341
128,100,68633.56958845374,22982.09428187623,2.9863931783875084
2048,200,74355.08876741676,21228.428234486382,3.5026186557996843
4096,500,122790.00959440875,97935.06095418494,1.2537900972140223
128,400,108401.13414633244,48772.78954290394,2.222574004117096
1024,700,355381.4783793184,107260.20847207752,3.3132648485559577
128,300,81937.4420049997,36726.85726982461,2.230995192510546
4096,500,312270.98905858985,71401.30747796739,4.373463177196701
256,500,113068.52591354042,49937.16420129462,2.264215994680153
512,500,358884.81676208804,147481.94731846493,2.4334152300493472
128,800,165957.01735785473,97370.5352483193,1.7043864135554219
128,400,370177.99424026423,125078.80246001596,2.9595581901945325
2048,600,214860.7243073673,51282.51062023954,4.189746596036754
4096,100,67766.4246718095,22656.454190491233,2.9910428217073184
256,900,573280.6200269862,184098.91857787647,3.1139814641794343
2048,500,83211.74890414815,37441.44378906292,2.2224503246441385
1024,500,116869.43275555485,44576.14394763512,2.621793237495929
128,200,78444.91275072085,27723.977542298137,2.829497052904418
8192,200,206294.2721362498,67151.768032449,3.072060173256563
2048,800,157247.4347459387,101845.3758611526,1.5439820749477775
512,800,150065.1246748744,52828.81053104514,2.8405925321125256
512,800,248570.06619197963,76577.73322810722,3.2459836001092817
1024,600,210217.89250391425,48408.82573041455,4.342553022760836
128,200,77324.02823379505,24735.736732623263,3.126004657537229
2048,600,90056.00473979779,30580.976963775065,2.9448374015805423
8192,500,69304.57026068377,19560.487282935454,3.5430901724593027
512,300,129317.36017625763,33160.64237859692,3.8997242182414342
512,600,229289.20843870085,44462.8864987731,5.156867367237344
4096,300,238190.4967096945,77306.4040908596,3.0811224440053495
2048,200,32032.353294934557,10040.691196847953,3.1902538049362965
512,800,165275.20959566793,50772.066671360866,3.2552389617201687
128,500,516806.4715475772,173629.6110728368,2.976488102198071
4096,600,235958.24044788434,72740.10717064606,3.243853351691296
8192,400,157968.98223966316,45126.38541333707,3.500590193358929
256,100,69891.49071713025,22363.056566867846,3.1253102861027733
2048,1000,134318.4049285267,28109.406843986402,4.778414773176267
2048,500,331580.32682415453,62891.775190494496,5.272236724433719
2048,1000,309715.70000251336,75796.72432283711,4.086135684219771
1024,600,66120.14039248074,18779.00655706,3.5209605040380985
1024,800,348259.64878210955,112592.55358879731,3.0930966363370636
128,200,100450.6151648973,22186.36413155776,4.52758345483102
512,100,36998.073312183245,12506.156799285585,2.958388728525838
4096,900,255779.38416022147,85663.51049156082,2.985861572710351
8192,900,354641.4015527294,114082.80036744605,3.108631629049033
8192,300,100637.83043415892,24597.69281353905,4.0913524368743195
4096,1000,298472.873958365,97058.77161015228,3.0751767100166445
128,200,121859.83374143546,34129.72158000343,3.570490121221294
4096,200,117347.73636088599,38939.460754354994,3.013594284244468
8192,600,321718.104722435,85848.15788843864,3.747524846607821
4096,800,180540.74498059432,60650.662845165505,2.976731605415345
2048,500,158979.17826951854,35523.310698868714,4.475348021956226
128,300,103783.30863382255,42868.394179046576,2.4209749541901493
128,100,60068.51290824095,17899.559780833548,3.355865375670355
128,400,145616.52588897408,47063.4505065966,3.0940469583411416
4096,1000,120623.85500339593,30918.141407431434,3.9013941172545055
2048,800,165248.48120692527,50763.481713515124,3.2552629494467866
2048,100,68970.60783740623,21949.84902967429,3.1421905337100022
128,900,161216.25073796778,102028.33792508653,1.580112486555838
8192,700,107355.72564828482,31684.037608755014,3.388322125290623
1024,700,233020.075978659,66320.27242801076,3.513557279662826
512,700,144782.87493699443,61346.24441089266,2.360093536733061
8192,1000,1638020.7774681463,544585.7100480688,3.007829157550909
8192,1000,170400.4287620738,52314.885183268474,3.2572073543720945
1024,100,96598.85691961039,31319.451246236975,3.0843087307034707
8192,1000,372407.0660684045,120557.43492411824,3.089042714808975
4096,900,92923.70201523346,31640.39833817212,2.9368689048116994
8192,600,368528.9675549184,122634.8967329771,3.0050905359943862
8192,1000,161262.17253069638,49557.77241888677,3.2540238323794872
2048,100,69378.8551788538,23097.256435111492,3.003770399041288
512,800,99185.21782299539,38336.594525084816,2.5872203582948776
2048,200,76935.68054724594,37946.30536557415,2.02748804675577
2048,600,155211.79590472105,33916.34753113008,4.576312227083417
1024,100,93433.81378981957,29554.958545859663,3.1613583096332465
256,700,143664.20083425095,47523.960799855195,3.0229845832775935
128,1000,152319.68874714506,111804.66682439692,1.3623732628834
1024,800,151497.4727924344,40421.19798120487,3.7479708756499
1024,800,107564.88828356267,34904.751507598776,3.08166893152486
1024,1000,179856.336853583,55735.236402641,3.226977195436468
8192,600,173125.4710176063,60144.36411673883,2.8784986517036533
4096,200,54870.33647167458,15726.677746397436,3.488997317583106
1024,700,238679.70077487925,132452.11299022113,1.8020074983062055
8192,800,368084.8868229213,107232.14310089932,3.4325984371735854
128,1000,209915.21824759283,109237.63657662571,1.9216382267694518
2048,1000,252043.5037396337,56446.32882143322,4.465188596001842
1024,1000,298218.6449172248,70250.77350904822,4.24505852421418
2048,900,196754.14872422052,82690.26725018611,2.379411208442765
512,600,144490.9838083213,28950.864730709705,4.990903903987784
1024,700,71289.04113556995,29025.881672657724,2.456050842470152
1024,100,52622.6069857923,17402.954696611207,3.023774290238154
4096,100,57490.015781470815,17809.6328420409,3.2280292519990392
128,700,182365.64822562205,83214.36890509089,2.191516328551586
128,300,100933.30415503157,34512.68583773153,2.9245276542541543
2048,1000,102612.19288776061,71261.14520805598,1.439945886193258
256,500,160558.50601466527,35523.310698868714,4.5198069339797895
128,500,94716.89282144826,56026.380959696515,1.690576674755851
2048,400,96812.09469368024,30788.555312709123,3.1444182330217174
128,900,250157.91023754096,103152.02937065497,2.4251380391039277
128,300,52149.5760284816,30815.59640870832,1.692311105610937
4096,200,84895.34573826706,28939.495392742734,2.933546165409525
128,500,214946.2064420357,62386.64500506909,3.4453881343446295
256,200,121819.65063920591,34123.56738045935,3.569956484355301
1024,300,63804.866731495036,20366.163083435094,3.132885977103414
2048,200,183538.58616508328,61372.60518345501,2.990562085745744
4096,500,358863.9539650449,114521.14245494771,3.13360438319257
8192,100,44032.86119749123,12056.98525864028,3.6520622902757873
4096,700,181332.79398532968,42452.09110493904,4.271469067026305
1024,500,111195.2829082089,38397.17028659358,2.8959238943457475
2048,1000,189604.65380539274,90612.693267471,2.092473437973163
8192,1000,498671.64497621654,162392.86932151654,3.0707730398488877
2048,1000,175711.2708765267,60543.78817954,2.902217984039295
8192,400,95819.4547422105,30165.425795839306,3.176466176566511
128,700,108952.6483450501,75809.96321061933,1.4371811267386052
128,1000,908150.7840073031,288023.0601366038,3.153048868991895
2048,900,168002.74158615016,42076.23356110103,3.9928179726967454
4096,200,82598.27431294227,18050.62303154285,4.575923732305782
2048,300,137288.02754432397,45111.95494347674,3.0432737334557927
128,100,45749.277297966684,14446.766271911083,3.166748629893544
128,1000,441305.2138778706,110076.46947736123,4.009078561232664
4096,300,71392.27735023145,20570.96909448887,3.4705354435323135
256,200,77266.59539210924,27723.977542298137,2.7869953102589458
4096,400,198047.9814776089,66926.42590403692,2.9591895697759485
2048,200,103545.70845676493,32540.902931029297,3.182017065606043
256,1000,604882.1906504915,194547.19755313522,3.109179665696724
4096,600,170195.17844100558,57412.70684815128,2.9644165513942484
256,500,327058.9230113948,73196.94614990943,4.468204484126548
256,400,158104.3345407455,45126.42140747785,3.5035868036845086
512,500,358874.37191052013,114523.64185050332,3.1336269621864363
2048,900,198044.59277378445,52757.84825268096,3.7538413588298787
8192,300,270855.59493368183,84396.74424018276,3.2093133138271317
512,900,464728.9098950177,149649.57060028278,3.105447667045558
2048,600,108284.37158273006,32874.997452313044,3.2938214440868743
256,700,191412.32975346863,51196.085489777375,3.738807917095323
128,300,99620.17988571984,27253.416999670506,3.6553280598511466
128,300,69178.9102195842,33300.695014947356,2.0774013932301574
1024,700,148645.04645995158,49201.53957608187,3.021146243403565
256,800,197490.37402754684,57826.93902776309,3.415196746497864
1024,1000,103695.17443562782,30928.88515915138,3.352696804363995
4096,900,163662.60182290708,42308.40617125458,3.868323499600504
512,600,73569.68664409936,21988.935751463338,3.345759316214446
2048,700,341771.66699598264,110859.18311471,3.082935101933226
256,400,171606.76837188998,53259.20525974124,3.2221053155971133
2048,500,206038.28707970152,66624.56129320196,3.0925274865670995
128,800,128205.87875119911,92351.37447544445,1.3882400720011818
512,200,88216.24064761566,23117.237029627373,3.8160373808754264
128,900,197864.8358934996,94518.05570423097,2.0934078089022994
512,300,107330.28771432562,32331.936268961428,3.3196368699193064
8192,400,98814.13258033183,33618.972390895855,2.9392371495296232
8192,500,98981.9292613502,30238.042864909574,3.273423802709667
128,400,126537.85701452305,48720.51320368562,2.597219296223478
512,400,403478.21740570344,186703.3320474569,2.1610659701731834
8192,700,64295.353931912716,21733.392272247234,2.9583671580812347
8192,400,105615.94224192173,26546.468859735378,3.978530734161626
1024,600,122537.61141370331,29865.350306368007,4.10300264877775
512,700,72562.39232330545,29025.881672657724,2.4999203518306548
4096,400,92340.15711068666,36227.84755042349,2.5488723000217894
8192,300,99610.97187924886,27248.226586824265,3.655686419145355
512,200,67131.08841884241,20330.555626091365,3.301980017343414
2048,500,477976.22925452254,150425.0517802286,3.1775041696701365
128,400,110986.99834157788,42797.12681057494,2.593328258525841
2048,400,56547.31407847193,17742.443550288524,3.1871209801624176
4096,400,91871.3749894773,27155.933418576842,3.383105031721351
8192,800,146574.7087411713,48235.14390825591,3.038753424680539
1024,900,255784.33698565644,85663.51049156082,2.985919389923381
512,700,284143.3531048249,80357.08323268619,3.536008795665772
256,1000,332519.68174698506,95719.83817352499,3.47388470448706
256,700,233428.0131376424,66354.8129063725,3.5178761406050882
256,500,331893.59192183026,63127.950965255164,5.2574744918380185
8192,700,187216.33250665714,73742.01759573007,2.538801332139001
128,500,100782.92110926018,55659.95529531376,1.8106899399135072
2048,900,147760.11941089536,47139.992713958745,3.134496017160854
128,200,133714.56195650724,42776.4318576044,3.1258933050241473
4096,400,201304.98788330442,66503.6244481076,3.0269776956349435
2048,400,78187.53102940305,23700.07824770922,3.2990410500843144
2048,100,28134.87585390312,9516.14337669928,2.956541819535073
256,300,73456.14982914447,16760.521743464207,4.382688734483389
1024,800,110706.02193390425,35597.83621265971,3.1099087391871785
128,900,329342.24895213806,110304.68081578685,2.9857504370295267
1024,900,246404.6888984034,75449.13454700036,3.2658385066684605
2048,400,74205.45025244678,19252.6280861351,3.8543023799377445
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,258689.69804388465,84910.77897470127,3.0466061101731254
512,100,37648.23371253684,9011.915100790524,4.177606345762661
2048,400,97108.88894866132,32352.598258555856,3.0015792911773396
128,700,735279.4891850087,237800.98990500558,3.091995073185906
2048,400,221072.49950431238,50876.400696790595,4.345285760717309
4096,1000,884064.5855250825,281398.91676139703,3.141677287530911
4096,800,368084.8868229213,107232.14310089932,3.4325984371735854
128,1000,500917.1941774425,163336.4654407616,3.0667811552412574
128,1000,365867.95640642056,115948.15552755489,3.155444385827014
128,600,87693.1059756499,64016.28039679616,1.3698563151763299
1024,400,70653.30345212005,18307.43976342798,3.8592672905176637
512,600,328736.85783510865,90097.16084726775,3.6486927528424755
128,700,541989.5902006733,142838.5537233773,3.794420876385351
256,1000,889843.8025714465,320464.419199229,2.776731984146549
4096,700,355381.4783793184,107260.20847207752,3.3132648485559577
8192,700,123785.2994990756,40106.49652901174,3.086415174896499
512,400,171410.6843354066,52638.32287426997,3.256385746651391
256,400,193139.7712379291,60987.569802147,3.166871083148649
8192,600,402117.2444689163,127907.92965534359,3.1438023080543007
8192,900,569824.8210979496,183126.6918346876,3.1116426305147407
4096,800,141417.8061786518,36672.2149998591,3.856265736312769
512,500,264810.98802427214,62600.06932840837,4.230202791550248
8192,800,458995.63520294055,148024.03103293112,3.1008183738816513
2048,200,44119.164503524225,13337.35876144625,3.3079386475722363
1024,200,90306.8429535332,26688.32812098575,3.3837579688074393
8192,500,152359.94335550963,41189.47869015632,3.6990014974848764
256,500,190957.92253797545,64106.45222511053,2.978762915586477
1024,100,20301.997879347964,7152.901243328333,2.838288575322367
1024,300,75154.33836443763,24078.953359370287,3.1211630025102997
512,900,836592.9191348589,229800.42209317343,3.6405195060767084
256,100,85489.36060209024,25440.224664257337,3.3604011650966243
128,700,143005.71048244927,92417.89181801837,1.547381223151511
128,1000,487544.0076433876,155765.44053451647,3.1299883078708426
2048,700,80888.10465538259,26067.12107591305,3.1030701249984247
2048,800,312419.5731691334,82940.54724397566,3.7667893877059733
8192,1000,541009.5798438529,111577.13934558528,4.8487493317802
2048,700,81141.85639284003,25871.051952994367,3.136395711325086
256,1000,175467.47611366885,58569.061920395274,2.995907230888506
4096,700,204335.0407126949,60285.399819468286,3.389461483619586
128,200,69200.40636392453,21601.854967306153,3.2034474108199293
8192,800,223309.22294827728,48425.21287150835,4.611424704333398
2048,1000,169447.10122063727,60202.342442558154,2.8146263807311915
1024,700,143482.5982348533,58796.06304945136,2.4403436351541936
512,900,228170.99605236942,63466.880684134354,3.5951191171336125
128,300,78582.00580278906,34119.012930735975,2.3031734816688902
4096,900,175368.39806118517,68817.41819972453,2.5483141136190888
4096,200,90986.56737275957,23681.10697554874,3.842158538733227
256,900,624555.925909723,253651.7844619295,2.4622571736863237
1024,500,213373.1095688185,62373.284305942194,3.420905471679496
256,900,417792.9431001286,132038.8394742635,3.164167034212408
1024,700,368368.83096493845,116488.33981442524,3.162280718840855
128,700,138733.75700899097,78479.10754470208,1.7677794937967095
1024,900,98628.21861872672,52575.017380802,1.8759521828468526
256,300,78425.30610257879,21515.230474413613,3.645106483792674
1024,700,410843.44295830047,85672.54241504308,4.795508938767775
1024,800,275984.8751720277,83711.93042021694,3.2968404119537023
256,300,76541.66797815473,22793.463249481996,3.358053453324791
1024,800,129218.36935799386,53281.95779009162,2.4251805811464284
2048,700,62887.37165134358,20241.050244316226,3.1069223628355265
1024,200,74355.08876741676,21228.428234486382,3.5026186557996843
8192,900,163428.03677642936,51151.844025608865,3.1949588502539634
256,300,250724.7006425053,80517.55870716526,3.1139133459618087
512,100,44932.63894714913,12228.569679313945,3.674398570354302
2048,700,122835.41007617845,37075.37110490693,3.3131269199870843
1024,800,227201.98008502641,62102.16000225037,3.658519769309045
128,700,320725.0184267517,91940.15576527944,3.488410648830674
128,100,103040.15215631652,31016.524467410036,3.3221050367710863
1024,900,830121.9077252462,255315.3157889041,3.2513596184397917
2048,300,76024.42416451409,24009.73900443229,3.166399441096785
2048,900,354641.4015527294,114082.80036744605,3.108631629049033
512,800,166408.22635364468,48658.058952929256,3.419952006606436
512,400,89439.36107617826,28824.379087289086,3.102906772261368
1024,500,82150.60986222897,27319.151569382047,3.007070320379177
2048,400,178483.0830551564,61717.64616532399,2.8919295233173843
512,800,198219.21896143016,64362.85987349461,3.079714284775888
2048,300,63631.21692898438,18573.116360380285,3.425984939432185
512,400,148640.32055634476,46346.74140253926,3.20713638236929
1024,1000,990002.7959506938,318823.5863822797,3.1051742663845725
1024,700,242846.5000516354,82072.46511123,2.958927817295531
2048,200,49582.855565039004,16319.454371522042,3.0382667481556638
128,600,317662.31354712264,102083.55250788486,3.111787410832775
256,200,131972.29364024024,44503.178337827754,2.9654577171640715
256,300,99215.86743728424,25925.04840988032,3.827027277583481
8192,400,192210.72108673313,43214.48493372207,4.447830892385415
2048,900,136150.29459171672,53309.00486140186,2.5539830455603894
2048,800,159879.12263952417,50851.16746299596,3.1440600209595404
8192,1000,121154.76014145014,38513.66294334092,3.1457605141241967
4096,100,44932.63894714913,12228.569679313945,3.674398570354302
128,800,341403.780241856,89210.20923574897,3.8269586313787745
256,400,97444.0176658674,26808.94972573375,3.634756999537788
256,500,77938.99589393723,29868.4267369777,2.609410819668222
8192,300,75301.42215966951,60345.735579996704,1.2478333628040204
8192,300,250169.28895148676,80360.55407407164,3.113085665398666
4096,800,295470.33980688977,77768.99443358157,3.7993334227721762
256,400,50525.39228109478,16466.24380733385,3.068422457014236
8192,900,232134.68143904593,72933.47013669772,3.182827870440836
128,300,96791.42138052886,32718.346740617188,2.9583225016797723
1024,500,226230.58662246756,57888.8463754861,3.908016842399338
256,200,121275.4904593791,39820.04492620314,3.045588991276479
1024,200,73992.01439980131,24000.475759263372,3.082939485949269
128,200,86705.18988379028,25552.63257851312,3.39319988331455
8192,400,234832.44212146814,43737.033632128354,5.369189966028352
512,600,163438.02082837326,53722.666447453994,3.0422544455836267
2048,900,233820.81019883283,81048.18639186893,2.884960424262999
2048,900,442641.3988295974,113578.57949298169,3.897226050946951
1024,500,111848.94158525016,36276.16196639806,3.083262823913229
256,1000,597741.808404723,178404.20743107868,3.3504916560650244
256,600,128687.28370780306,37319.166647534046,3.4482893180120455
8192,600,132245.92102416197,44245.02565111483,2.9889443859058944
8192,700,323591.55850057036,112840.09344125881,2.8677001997434757
512,200,50424.64962609915,17465.341889253814,2.88712639843167
128,300,51069.05152132944,29869.66446699064,1.7097296682983005
256,800,103311.01458826543,44884.135805066064,2.3017267178084944
2048,700,74663.447876186,18573.466244444164,4.0198984343334345
1024,700,166722.03434133148,35819.1385364328,4.654551760695002
8192,300,74274.82332830156,21519.631696399152,3.4514913812734935
2048,1000,170464.55220261432,52314.885183268474,3.258433075126635
512,700,130250.04930827045,26960.090062369884,4.831217143820663
8192,800,151490.7545992821,40421.19798120487,3.747804670948214
512,800,139050.09807100092,45863.92468154658,3.0317967560885153
1024,600,181938.3835481777,57234.00896316298,3.1788509462141135
256,200,76400.74022441938,21352.04078691819,3.5781469784016156
8192,700,187613.41174863852,61816.893419918626,3.0349860914910645
256,800,349858.2219648531,101772.97572271765,3.437633806817719
1024,100,85489.36060209024,25440.224664257337,3.3604011650966243
1024,300,76133.20670925545,24009.73900443229,3.1709302085791506
8192,800,156396.52197455557,44366.085532812314,3.525136826842379
4096,200,314373.91283693194,97563.39295797232,3.222252766182043
2048,700,137950.37447179502,36017.436572769824,3.83009974052649
1024,200,82734.6286319862,25552.63257851312,3.2378123223810875
128,600,143331.76986147196,68959.49422032459,2.0784921856231864
512,600,321718.104722435,85860.7325228005,3.746976007187011
2048,900,455667.6818825985,119327.18954102685,3.8186408616112733
512,900,297507.89629095665,101546.8599937516,2.929759682468399
8192,1000,226074.99607550167,109603.29142325721,2.0626661219731384
256,300,77089.96572804036,24009.73900443229,3.2107789973814067
512,400,99158.82224559036,33618.972390895855,2.9494899812120057
8192,800,305840.72006484144,77475.65594337959,3.9475718706835417
128,800,315817.938029034,92675.16199414137,3.4077948312515387
128,100,82247.09860903092,72967.22941615328,1.1271785878007214
4096,1000,358947.53343598667,177234.74373613778,2.0252661857901737
512,300,104378.29219404064,22146.00515886802,4.713188290405684
4096,500,258410.99129006447,84889.56492633495,3.0440842936856503
512,1000,990162.7142519723,318872.8660565887,3.1051958935767625
4096,400,83555.36205810949,24898.237602795067,3.355874555905499
512,200,57843.067703580346,18786.158172106803,3.0790259069288695
4096,600,132234.4832369442,86765.25402755744,1.5240488225268758
2048,900,109087.11866558518,38773.95122637488,2.813412489965216
4096,700,248659.37102678508,83768.6586116748,2.9684057874137855
256,400,357564.12214269716,108365.40803212737,3.2996149660294662
2048,400,78833.57758617004,22105.08631748286,3.566309421005099
2048,100,51031.028116091424,17347.873752067557,2.9416301297448304
128,1000,320690.541502499,115440.97043804495,2.777961241018913
256,600,88967.08257366659,32190.559785344685,2.763763139470796
2048,500,81352.43055072613,27319.151569382047,2.9778534792384224
512,400,217932.41432846827,60333.80288876994,3.612111352076441
1024,1000,541009.5798438529,111577.13934558528,4.8487493317802
4096,800,206477.60715806586,62454.88761199475,3.3060279996150514
4096,300,102697.58186890015,25368.022265529136,4.048308567138434
2048,300,74274.82332830156,21519.631696399152,3.4514913812734935
512,400,63414.66081038265,18378.334353517806,3.450511868516769
256,200,42747.92828089386,12441.910416424595,3.4358010024298373
8192,400,88965.0803144346,28824.379087289086,3.086452618633032
4096,1000,278881.94488668727,93286.52965676959,2.9895199865702096
512,100,31646.145892179666,9574.086555025397,3.3053958422350735
4096,200,72762.40359326337,16584.68314295091,4.387325519944589
512,200,157720.61096326078,48339.89611714323,3.2627420336413766
512,1000,437132.24692867376,101940.34443496184,4.288118206306092
8192,500,91387.00147063265,79358.12801462926,1.1515770817298756
128,700,127995.27044119843,80381.02878996897,1.592356708641323
8192,600,171447.94078799122,46448.9967564828,3.691101051909427
1024,800,160234.03123425826,75114.39828637919,2.1331999575281717
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
