P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,58275.21048731802,42452.09110493904,1.3727288567073215
4096,800,52911.96361402886,44366.085532812314,1.1926218637183164
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33560.58617166823,32655.352187910106,1.0277208458371263
512,700,86347.09665731968,85438.48061711625,1.0106347401503464
1024,200,39819.42000156007,39819.40708715139,1.0000003243244846
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,111536.85940537398,90498.72860811553,1.2324687995160613
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102346.87156183696,101845.3758611526,1.004924089056022
1024,400,193530.17291046787,193515.84305327947,1.000074050046561
256,100,18963.466571527395,17587.547381984677,1.078232578975287
128,900,166134.2516894497,96720.06020199122,1.7176814338462274
512,900,81702.67503824529,72227.30001714897,1.131188276715959
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92240.10380636854,86843.01321389293,1.0621476661476803
128,800,130692.51621081085,79920.49096406845,1.6352816985267151
128,100,29235.46385905883,22982.09428187623,1.272097464246939
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98717.21390881897,97935.06095418494,1.0079864447626161
128,400,95445.84788308939,48772.78954290394,1.9569487162330252
1024,700,112340.79568171345,107260.20847207752,1.0473669339451128
128,300,65529.1764170464,36726.85726982461,1.7842304321226592
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65197.661857618186,49937.16420129462,1.305593997985331
512,500,149648.97952042025,147481.94731846493,1.0146935421002812
128,800,169257.97559869147,97370.5352483193,1.7382874107350972
128,400,169327.7554885575,125078.80246001596,1.3537686015397106
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210812.19347089992,184098.91857787647,1.1451028343858705
2048,500,37883.95123411165,37441.44378906292,1.0118186533495268
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,36689.85219688359,27723.977542298137,1.3233978472571741
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102419.7069837282,101845.3758611526,1.0056392459423842
512,800,70596.33655634886,52828.81053104514,1.3363226589185182
512,800,86356.4025984653,76577.73322810722,1.1276959888748561
1024,600,67812.53453944549,48408.82573041455,1.4008299832986835
128,200,48317.25256902995,24735.736732623263,1.953337921215247
2048,600,31553.688701192077,30580.976963775065,1.0318077391238758
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42594.84648050424,33160.64237859692,1.2845000405660567
512,600,74722.18052802686,44462.8864987731,1.6805517232914855
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,69618.82410051429,50772.066671360866,1.3712032750438414
128,500,203284.30879073063,173629.6110728368,1.1707928592056445
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23465.538554130308,22363.056566867846,1.049299253166307
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20481.522072457898,18779.00655706,1.0906605740950568
1024,800,112653.12532292177,112592.55358879731,1.0005379728249675
128,200,41784.65942784526,22186.36413155776,1.8833486721878416
512,100,12529.73418610167,12506.156799285585,1.0018852623707255
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,52005.476740653154,34129.72158000343,1.5237591850477652
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,75912.92143006138,42868.394179046576,1.7708366008066259
128,100,26988.465915801775,17899.559780833548,1.5077726070503938
128,400,91716.2365511358,47063.4505065966,1.9487784164546218
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166112.55507710628,102028.33792508653,1.6281021376538847
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75448.64462024471,66320.27242801076,1.1376407523377199
512,700,73456.37507447664,61346.24441089266,1.197406227225113
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32703.912718141128,31319.451246236975,1.0442045252012675
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55606.82724299733,38336.594525084816,1.4504894848344463
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,88949.21971125295,47523.960799855195,1.8716710100376142
128,1000,216556.83803914173,111804.66682439692,1.9369212769916937
1024,800,48384.44356526258,40421.19798120487,1.1970066693164434
1024,800,37448.40933238729,34904.751507598776,1.0728742567966645
1024,1000,62743.62413218209,55735.236402641,1.125744290001953
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146027.52782727743,132452.11299022113,1.1024930031735967
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,183315.16324203758,109237.63657662571,1.678131905695795
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96865.20755653175,70250.77350904822,1.3788489822685814
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,51932.24321282087,28950.864730709705,1.7938062885470085
1024,700,30862.2795442682,29025.881672657724,1.0632676000102472
1024,100,17462.212887539285,17402.954696611207,1.0034050649421973
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,145792.30701619294,83214.36890509089,1.752008804903328
128,300,62461.34066337149,34512.68583773153,1.8098081661058283
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,56110.947625063134,35523.310698868714,1.5795528772843253
128,500,93828.51264935292,56026.380959696515,1.6747202129091647
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,177607.7920532596,103152.02937065497,1.7218060869657117
128,300,52854.89892262691,30815.59640870832,1.7151996093669764
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,109265.59685792727,62386.64500506909,1.7514260760303608
256,200,40462.554147285424,34123.56738045935,1.1857656526983182
1024,300,21446.312931854372,20366.163083435094,1.0530364921460253
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39388.56313881026,38397.17028659358,1.0258194248382628
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,131600.97834588666,75809.96321061933,1.7359324918845525
128,1000,372488.40956651553,288023.0601366038,1.2932589820754334
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,30990.199508444868,14446.766271911083,2.1451305382228867
128,1000,253675.11891311413,110076.46947736123,2.3045353845154524
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,27760.99710207572,27723.977542298137,1.0013352903536696
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205698.9191691446,194547.19755313522,1.057321419975549
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119639.61093620022,73196.94614990943,1.6344891041106397
256,400,61269.357805484375,45126.42140747785,1.3577269345654672
512,500,116452.8062343868,114523.64185050332,1.0168451190750794
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151125.21011795892,149649.57060028278,1.009860633156226
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,85911.87246686565,51196.085489777375,1.6780945583040754
128,300,51191.35249555314,27253.416999670506,1.8783462087037395
128,300,58629.590149461845,33300.695014947356,1.760611606548913
1024,700,50949.922718480375,49201.53957608187,1.0355351307593723
256,800,92537.339696722,57826.93902776309,1.60024620449466
1024,1000,40335.86618633209,30928.88515915138,1.3041487263047153
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,33802.66888242686,21988.935751463338,1.537258067625093
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,70545.17215813145,53259.20525974124,1.3245629898923166
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,164058.73628386325,92351.37447544445,1.7764623127237296
512,200,29894.840018398027,23117.237029627373,1.2931839553353364
128,900,165464.82144353815,94518.05570423097,1.750616008874708
512,300,33724.90057450478,32331.936268961428,1.0430832318224195
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,89116.20844689092,48720.51320368562,1.8291311520944618
512,400,187024.6592802282,186703.3320474569,1.0017210578367697
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38928.51769318764,29865.350306368007,1.3034676403875012
512,700,42242.53612450513,29025.881672657724,1.4553403269847078
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21163.158048674904,20330.555626091365,1.0409532546919187
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,72214.46491205867,42797.12681057494,1.6873671270430908
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87492.59984727998,85663.51049156082,1.0213520242775873
512,700,94286.8861430636,80357.08323268619,1.1733487870638801
256,1000,162387.11169066248,95719.83817352499,1.6964833496299925
256,700,91051.73972596836,66354.8129063725,1.3721949582533455
256,500,118619.46101401615,63127.950965255164,1.879032333542757
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94987.50183954692,55659.95529531376,1.7065680584106453
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54910.53930039352,42776.4318576044,1.2836633846222034
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,34370.65333666429,16760.521743464207,2.050691133768982
1024,800,37494.21262416503,35597.83621265971,1.0532722382387643
128,900,224166.9554866718,110304.68081578685,2.032252428716415
1024,900,76280.2097948144,75449.13454700036,1.011015040169829
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,90095.51953540533,84910.77897470127,1.0610610410516763
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,279097.71054576995,237800.98990500558,1.1736608441254226
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226751.45246884468,163336.4654407616,1.3882475775201728
128,1000,224654.62753460265,115948.15552755489,1.9375437799113058
128,600,107228.38010429151,64016.28039679616,1.6750173462071065
1024,400,21149.643343361153,18307.43976342798,1.155248555596011
512,600,112298.21452463465,90097.16084726775,1.2464123560452922
128,700,217167.64819308155,142838.5537233773,1.5203713740594909
256,1000,339081.66122787993,320464.419199229,1.0580945681120275
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,59479.12242043635,52638.32287426997,1.129958539190279
256,400,77501.7468671329,60987.569802147,1.2707793919082266
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,87146.7906065739,62600.06932840837,1.3921197139477615
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30475.153821344527,26688.32812098575,1.141890705299786
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71872.99790915167,64106.45222511053,1.1211507643063576
1024,100,7352.899750913243,7152.901243328333,1.0279604737688015
1024,300,24608.945136593517,24078.953359370287,1.0220105819930494
512,900,267715.8648237344,229800.42209317343,1.16499292031408
256,100,27265.813174305764,25440.224664257337,1.0717599209182032
128,700,151606.3675561604,92417.89181801837,1.6404439072759966
128,1000,251607.09301548268,155765.44053451647,1.6152947159015572
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27692.431887356004,25871.051952994367,1.070402237128623
256,1000,114081.5701978441,58569.061920395274,1.9478128291161503
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46414.60317214425,21601.854967306153,2.148639699803167
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,77113.95785434633,63466.880684134354,1.2150267513245459
128,300,65326.80180944554,34119.012930735975,1.914674435103489
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265205.17794282467,253651.7844619295,1.0455482444383482
1024,500,68170.46982896888,62373.284305942194,1.0929434065807948
256,900,165693.6756614328,132038.8394742635,1.254885882980887
1024,700,117354.18811667162,116488.33981442524,1.007432918209889
128,700,134195.17561109015,78479.10754470208,1.7099477785810946
1024,900,52881.65718910288,52575.017380802,1.005832424287754
256,300,39486.405669080545,21515.230474413613,1.8352769084225544
1024,700,128058.76152319265,85672.54241504308,1.494746833854986
1024,800,94748.0401972361,83711.93042021694,1.1318343720138828
256,300,30986.14038857998,22793.463249481996,1.3594309934136126
1024,800,58269.15301292676,53281.95779009162,1.093600074578389
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83143.38325068454,80517.55870716526,1.0326118251184087
512,100,14605.085674008607,12228.569679313945,1.1943412890482865
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87237.03189777605,62102.16000225037,1.4047342619743801
128,700,158049.10223619078,91940.15576527944,1.7190432289421562
128,100,39197.89813199046,31016.524467410036,1.263774675114771
1024,900,262543.5017952808,255315.3157889041,1.0283108202265194
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,69464.38273329921,48658.058952929256,1.4276028314343063
512,400,31546.45064507809,28824.379087289086,1.094436433462998
1024,500,28449.287069619346,27319.151569382047,1.0413678842612337
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,75855.92219625617,64362.85987349461,1.1785666818620428
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,319152.19469302235,318823.5863822797,1.0010306900893733
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,152772.3056641701,102083.55250788486,1.4965418219783257
256,200,48875.29027680199,44503.178337827754,1.0982426896745472
256,300,38806.07872007464,25925.04840988032,1.4968565576635613
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169813.31695140988,89210.20923574897,1.9035188730771526
256,400,46170.78056587326,26808.94972573375,1.7222151944861237
256,500,53470.17374226779,29868.4267369777,1.79019049825181
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,32526.20025780761,16466.24380733385,1.975326045113025
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64489.73362167171,32718.346740617188,1.971057221592829
1024,500,78129.6016707475,57888.8463754861,1.349648620806385
256,200,41551.413849948534,39820.04492620314,1.0434798335098332
1024,200,24242.712571048523,24000.475759263372,1.0100930004144462
128,200,53421.28269607467,25552.63257851312,2.090637140104145
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56294.63772639417,53722.666447453994,1.0478749743640483
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36849.61171046985,36276.16196639806,1.015807894578345
256,1000,207097.08004707991,178404.20743107868,1.1608306946857512
256,600,72056.57392966675,37319.166647534046,1.9308194797117222
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18897.35182812361,17465.341889253814,1.0819915205754371
128,300,52589.60606828044,29869.66446699064,1.7606359832531062
256,800,76662.84771348367,44884.135805066064,1.7080165706305244
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57368.46696751546,35819.1385364328,1.6016149274266922
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,46094.954455976906,26960.090062369884,1.7097477919895718
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,48469.24560716614,45863.92468154658,1.0568054509881013
1024,600,57560.23734901483,57234.00896316298,1.0056999045106523
256,200,25603.628392911898,21352.04078691819,1.199118559599162
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125671.2006023752,101772.97572271765,1.2348189655451238
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,26013.8588583418,24009.73900443229,1.0834711220117612
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,112537.20645385682,68959.49422032459,1.6319320164138975
512,600,105823.49663181778,85860.7325228005,1.2325016747756736
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107622.94806041426,101546.8599937516,1.0598353121606767
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,41423.29681268298,24009.73900443229,1.725270599777702
512,400,36809.7205550806,33618.972390895855,1.094909152102722
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180842.11308643702,92675.16199414137,1.951354701682305
128,100,73957.42419531838,72967.22941615328,1.0135704039619997
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38999.01779195869,22146.00515886802,1.7609956067558372
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322036.47033407696,318872.8660565887,1.0099212087770641
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,20140.603178576333,18786.158172106803,1.0720980305851238
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39309.07883236947,38773.95122637488,1.0138012141932697
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113279.78769968003,108365.40803212737,1.0453500776382043
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,207217.95538837148,115440.97043804495,1.795012243937966
256,600,57141.675567158076,32190.559785344685,1.7751066134976883
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,75238.46607191829,60333.80288876994,1.2470366936860626
1024,1000,172873.86963552632,111577.13934558528,1.549366390368623
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,25909.099118319908,18378.334353517806,1.4097631820133163
256,200,21311.40402007889,12441.910416424595,1.7128723248116027
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10197.309619884396,9574.086555025397,1.0650947807163778
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48501.03397708204,48339.89611714323,1.0033334341378872
512,1000,152649.02667138792,101940.34443496184,1.497434872498183
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,135687.93559593637,80381.02878996897,1.6880592054933905
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94095.13622104534,75114.39828637919,1.2526910734517327
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86610.89883474141,86170.66124077488,1.005108903513418
